,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00180782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15210232357944065,"[-4.86992032e-04 -1.62395061e-03  3.47039310e-04  8.00390743e-06
  2.40238854e-04 -7.27121207e-05]","[ 4.36387749e-03 -8.88532304e-03 -7.14022904e-04  4.78142721e-03
 -4.75658997e-03  3.94477600e-03  5.03625974e-04 -2.36235598e-03
  2.66440091e-03  1.92626968e-03 -6.10366458e-04  3.61707210e-03
 -1.67307041e-03 -7.89461239e-05  1.18262562e-03  1.63868999e-03
 -1.34761981e-03  1.89990818e-03  3.19727365e-03  1.38047072e-03]",-5.274595630728805,0.005120026671183276,0.8322481668243648,-0.038375226081037786,"[-1.19371359e-01 -9.70073553e-02 -6.25893765e-02 -2.41016430e-02
  1.69963100e-02  5.77015620e-02  1.00492332e-01  1.40489592e-01
  1.66098257e-01  1.68946306e-01  1.43958078e-01  5.69220088e-02
 -8.89662712e-02 -2.44646462e-01 -3.20750110e-01 -2.48861566e-01
 -1.90751529e-01 -1.49137360e-01 -4.09791039e-02  3.91273607e-01
  8.91677314e-01  1.25944462e+00  9.78988273e-01 -1.41358088e-01
 -5.69441845e-04]","[ 7.19470003e-04 -4.30531401e-05  3.56838153e-04 -1.63143157e-03
  6.40528967e-05  1.22886625e-03]","[ 9.39833935e-03 -5.00801726e-03 -4.02895859e-03  4.90425538e-03
 -5.88716832e-03  3.77565761e-03 -1.12093224e-03  1.10767870e-04
 -5.33879116e-04 -1.58666101e-03  1.36630118e-03 -4.13810755e-05
  1.16478020e-04  2.93108048e-03  2.08538642e-04 -4.10168713e-04
 -2.00705645e-04  2.30982369e-03  2.47877794e-03 -1.12068476e-03]",0.0846006029237317,0.8322481668243648
CSCO,"[0.00190669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103082702182885,[-0.00222408 -0.00129676 -0.00030729 -0.00102252  0.00011074 -0.00021794],"[ 0.00331487 -0.0100622   0.00064146  0.00089807  0.0007281   0.00494485
  0.00011313  0.00397269 -0.00226865  0.00145244  0.00098004  0.00221933
 -0.00281692  0.0030757  -0.00165625  0.00104942 -0.00457807  0.00271821
 -0.00459624 -0.00701331]",-4.760684160442499,0.008559751150601298,0.8322501517467815,-0.03837525635346996,"[-1.19371289e-01 -9.70072529e-02 -6.25893041e-02 -2.41016023e-02
  1.69962331e-02  5.77017200e-02  1.00492216e-01  1.40489680e-01
  1.66098189e-01  1.68946385e-01  1.43958238e-01  5.69217424e-02
 -8.89665209e-02 -2.44646526e-01 -3.20750166e-01 -2.48861616e-01
 -1.90751562e-01 -1.49137201e-01 -4.09794203e-02  3.91274578e-01
  8.91676301e-01  1.25944383e+00  9.78988976e-01 -1.41358565e-01
 -5.69415265e-04]","[ 7.19483128e-04 -4.30512620e-05  3.56836843e-04 -1.63144283e-03
  6.40580294e-05  1.22887159e-03]","[ 9.39833551e-03 -5.00801498e-03 -4.02897963e-03  4.90424643e-03
 -5.88717143e-03  3.77566762e-03 -1.12093572e-03  1.10768316e-04
 -5.33886955e-04 -1.58665495e-03  1.36630650e-03 -4.13761978e-05
  1.16476651e-04  2.93109570e-03  2.08534985e-04 -4.10157929e-04
 -2.00716669e-04  2.30982786e-03  2.47877582e-03 -1.12067682e-03]",0.08460060368655783,0.8322501517467815
CSX,"[0.00152637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14406642832712915,"[ 3.71083315e-04  5.27054179e-04  2.81225909e-05  1.82128425e-04
 -1.15954864e-04  1.91958962e-04]","[ 0.00512702 -0.00255368 -0.00822053  0.00666282 -0.00592144 -0.00215729
  0.00280624 -0.00114281 -0.00205695  0.00098477  0.00157912 -0.00239953
  0.00317923  0.00231003 -0.00056085  0.00338951 -0.00071525  0.00219701
 -0.00187332  0.00376005]",-5.842694127289177,0.0029010163806985102,0.8322425165061452,-0.0383751399069518,"[-1.19371559e-01 -9.70076468e-02 -6.25895827e-02 -2.41017591e-02
  1.69965289e-02  5.77011122e-02  1.00492661e-01  1.40489342e-01
  1.66098448e-01  1.68946079e-01  1.43957624e-01  5.69227670e-02
 -8.89655604e-02 -2.44646282e-01 -3.20749951e-01 -2.48861424e-01
 -1.90751435e-01 -1.49137812e-01 -4.09782034e-02  3.91270842e-01
  8.91680197e-01  1.25944688e+00  9.78986272e-01 -1.41356730e-01
 -5.69517505e-04]","[ 7.19432642e-04 -4.30584862e-05  3.56841882e-04 -1.63139951e-03
  6.40382857e-05  1.22885104e-03]","[ 9.39835027e-03 -5.00802376e-03 -4.02889867e-03  4.90428083e-03
 -5.88715947e-03  3.77562912e-03 -1.12092230e-03  1.10766603e-04
 -5.33856803e-04 -1.58667829e-03  1.36628603e-03 -4.13949603e-05
  1.16481916e-04  2.93103716e-03  2.08549053e-04 -4.10199412e-04
 -2.00674263e-04  2.30981180e-03  2.47878399e-03 -1.12070734e-03]",0.08460060075225623,0.8322425165061452
CTAS,"[0.0017184 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15304467399236057,"[-2.42838134e-04  1.38022807e-04 -1.89920930e-04  1.15556107e-04
 -1.94059595e-04 -9.90575472e-06]","[ 0.00458181 -0.00810299 -0.0002729   0.0047112  -0.00329667  0.00733515
 -0.00565932  0.00168472 -0.00380166 -0.00405728  0.0023407  -0.00175519
 -0.00018979 -0.00099033  0.00445558 -0.00125436  0.00138144  0.00455134
  0.00312149 -0.00286263]",-5.61405767429596,0.0036462440292208613,0.8322463717318868,-0.03837519870373839,"[-1.19371423e-01 -9.70074479e-02 -6.25894420e-02 -2.41016799e-02
  1.69963795e-02  5.77014191e-02  1.00492437e-01  1.40489512e-01
  1.66098317e-01  1.68946234e-01  1.43957934e-01  5.69222497e-02
 -8.89660454e-02 -2.44646405e-01 -3.20750060e-01 -2.48861521e-01
 -1.90751499e-01 -1.49137504e-01 -4.09788178e-02  3.91272728e-01
  8.91678230e-01  1.25944534e+00  9.78987637e-01 -1.41357657e-01
 -5.69465882e-04]","[ 7.19458134e-04 -4.30548385e-05  3.56839338e-04 -1.63142138e-03
  6.40482548e-05  1.22886142e-03]","[ 9.39834282e-03 -5.00801933e-03 -4.02893955e-03  4.90426346e-03
 -5.88716551e-03  3.77564856e-03 -1.12092908e-03  1.10767468e-04
 -5.33872027e-04 -1.58666650e-03  1.36629636e-03 -4.13854867e-05
  1.16479258e-04  2.93106672e-03  2.08541950e-04 -4.10178466e-04
 -2.00695675e-04  2.30981991e-03  2.47877986e-03 -1.12069193e-03]",0.08460060223385918,0.8322463717318868
CTLT,"[0.00197108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495779536979581,"[-9.63411812e-05 -4.81555130e-04  2.12559662e-04  3.33838138e-04
  4.73413057e-05  1.98598575e-04]","[ 0.00384098 -0.00895628 -0.00037648  0.0027528  -0.00140238  0.00482756
 -0.00099244  0.00268025 -0.00359875  0.0001265   0.00107313 -0.00200444
  0.00287194  0.00116817  0.000923    0.00449842 -0.00285384  0.00262343
  0.00232852  0.00060275]",-4.826227865180151,0.008016704392534012,0.8322514444889029,-0.038375276069327786,"[-1.19371243e-01 -9.70071862e-02 -6.25892569e-02 -2.41015757e-02
  1.69961830e-02  5.77018230e-02  1.00492141e-01  1.40489737e-01
  1.66098146e-01  1.68946437e-01  1.43958342e-01  5.69215689e-02
 -8.89666835e-02 -2.44646567e-01 -3.20750203e-01 -2.48861649e-01
 -1.90751583e-01 -1.49137098e-01 -4.09796263e-02  3.91275210e-01
  8.91675642e-01  1.25944331e+00  9.78989434e-01 -1.41358876e-01
 -5.69397955e-04]","[ 7.19491675e-04 -4.30500389e-05  3.56835990e-04 -1.63145017e-03
  6.40613723e-05  1.22887507e-03]","[ 9.39833302e-03 -5.00801350e-03 -4.02899334e-03  4.90424061e-03
 -5.88717345e-03  3.77567414e-03 -1.12093800e-03  1.10768605e-04
 -5.33892060e-04 -1.58665099e-03  1.36630996e-03 -4.13730211e-05
  1.16475760e-04  2.93110561e-03  2.08532603e-04 -4.10150906e-04
 -2.00723849e-04  2.30983058e-03  2.47877443e-03 -1.12067165e-03]",0.08460060418337194,0.8322514444889029
CTSH,"[0.00178739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505331621737255,"[-6.06114043e-04 -4.26160221e-04 -9.76458623e-05  5.85858461e-04
 -1.64744667e-04  8.08955011e-04]","[ 0.00416542 -0.00947896  0.00052264  0.00398798 -0.00348354  0.00622083
 -0.00271342 -0.00067751  0.00116141 -0.00155617  0.0024579   0.0032185
 -0.00251222  0.00218759  0.00056544  0.00044035 -0.0013577   0.00322551
  0.00012741 -0.00113993]",-5.2034106902513235,0.005497781178389392,0.8322477565868542,-0.0383752198244269,"[-1.19371374e-01 -9.70073765e-02 -6.25893915e-02 -2.41016515e-02
  1.69963259e-02  5.77015294e-02  1.00492356e-01  1.40489574e-01
  1.66098271e-01  1.68946289e-01  1.43958045e-01  5.69220638e-02
 -8.89662196e-02 -2.44646449e-01 -3.20750099e-01 -2.48861556e-01
 -1.90751522e-01 -1.49137393e-01 -4.09790385e-02  3.91273406e-01
  8.91677523e-01  1.25944479e+00  9.78988128e-01 -1.41357989e-01
 -5.69447338e-04]","[ 7.19467290e-04 -4.30535282e-05  3.56838424e-04 -1.63142924e-03
  6.40518359e-05  1.22886514e-03]","[ 9.39834014e-03 -5.00801774e-03 -4.02895423e-03  4.90425722e-03
 -5.88716768e-03  3.77565555e-03 -1.12093151e-03  1.10767778e-04
 -5.33877496e-04 -1.58666227e-03  1.36630008e-03 -4.13820836e-05
  1.16478303e-04  2.93107734e-03  2.08539398e-04 -4.10170942e-04
 -2.00703367e-04  2.30982283e-03  2.47877838e-03 -1.12068640e-03]",0.0846006027660732,0.8322477565868542
CVS,"[0.00169701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15606783683472866,"[ 4.31325701e-04 -4.29642770e-04 -2.81121331e-05  8.05288260e-04
 -3.81884463e-04 -6.60070259e-05]","[ 2.87645111e-03 -1.22141805e-02  3.12276545e-03 -5.49388144e-04
  2.40517170e-03  6.73103024e-03  1.59366942e-05  5.31913045e-03
 -2.53675693e-03  2.95114751e-03 -1.45148790e-03  3.17106996e-03
 -4.83040512e-03  1.38601052e-04  4.20540313e-04 -1.99238548e-03
 -3.68061695e-04  1.69351475e-03  3.18154629e-03 -2.15629879e-03]",-5.827269015473341,0.0029461117894707197,0.8322459423162992,-0.03837519215463898,"[-1.19371438e-01 -9.70074701e-02 -6.25894577e-02 -2.41016887e-02
  1.69963962e-02  5.77013850e-02  1.00492462e-01  1.40489493e-01
  1.66098332e-01  1.68946216e-01  1.43957900e-01  5.69223073e-02
 -8.89659914e-02 -2.44646391e-01 -3.20750048e-01 -2.48861510e-01
 -1.90751492e-01 -1.49137538e-01 -4.09787494e-02  3.91272518e-01
  8.91678449e-01  1.25944551e+00  9.78987485e-01 -1.41357553e-01
 -5.69471632e-04]","[ 7.19455294e-04 -4.30552448e-05  3.56839621e-04 -1.63141895e-03
  6.40471444e-05  1.22886026e-03]","[ 9.39834365e-03 -5.00801982e-03 -4.02893500e-03  4.90426540e-03
 -5.88716484e-03  3.77564640e-03 -1.12092833e-03  1.10767372e-04
 -5.33870332e-04 -1.58666782e-03  1.36629521e-03 -4.13865419e-05
  1.16479554e-04  2.93106343e-03  2.08542741e-04 -4.10180799e-04
 -2.00693290e-04  2.30981901e-03  2.47878032e-03 -1.12069365e-03]",0.08460060206883034,0.8322459423162992
CVX,"[0.00161279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14461308602464132,"[-2.10603653e-04  1.91535697e-04 -8.59630083e-05  1.37855579e-05
  3.53500966e-06  1.16865138e-04]","[ 5.57135441e-03 -1.36659520e-03 -8.97931634e-03  7.83081311e-03
 -6.98950293e-03 -1.25725928e-03 -4.71805179e-05 -1.42862994e-03
 -2.78667217e-03 -2.08726727e-03  2.78772429e-03 -2.62292491e-03
  5.93686495e-04  8.97940831e-04  1.94932273e-03 -2.08790293e-03
  2.57474289e-03  3.25328536e-03 -1.54608721e-03 -4.84841973e-03]",-5.5471506362128835,0.0038985498192565873,0.8322442514215295,-0.0383751663664788,"[-1.19371498e-01 -9.70075573e-02 -6.25895194e-02 -2.41017235e-02
  1.69964617e-02  5.77012504e-02  1.00492560e-01  1.40489418e-01
  1.66098389e-01  1.68946149e-01  1.43957764e-01  5.69225342e-02
 -8.89657786e-02 -2.44646337e-01 -3.20750000e-01 -2.48861468e-01
 -1.90751464e-01 -1.49137673e-01 -4.09784799e-02  3.91271691e-01
  8.91679312e-01  1.25944619e+00  9.78986887e-01 -1.41357147e-01
 -5.69494274e-04]","[ 7.19444114e-04 -4.30568447e-05  3.56840737e-04 -1.63140935e-03
  6.40427720e-05  1.22885571e-03]","[ 9.39834692e-03 -5.00802177e-03 -4.02891706e-03  4.90427302e-03
 -5.88716219e-03  3.77563787e-03 -1.12092535e-03  1.10766992e-04
 -5.33863654e-04 -1.58667298e-03  1.36629068e-03 -4.13906970e-05
  1.16480719e-04  2.93105046e-03  2.08545856e-04 -4.10189986e-04
 -2.00683899e-04  2.30981545e-03  2.47878214e-03 -1.12070041e-03]",0.08460060141900207,0.8322442514215295
D,"[0.00188933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424716260717086,"[-9.25226223e-04 -1.02169854e-04  8.13360210e-05 -3.93387023e-04
  2.58354615e-04  4.52909763e-04]","[ 4.33271788e-03 -8.52310223e-03 -3.15185507e-04  3.92879523e-03
 -2.41448895e-03  5.86910697e-03 -2.34326168e-03  2.26285415e-03
 -3.37829309e-03 -2.31398455e-05 -4.17358216e-04 -2.44401120e-04
 -2.12192818e-03 -5.79112311e-04 -7.53026743e-05 -2.15514913e-03
  4.75313317e-04 -2.26097846e-03  8.91398098e-03 -4.65822709e-03]",-5.087364709510955,0.006174269460177394,0.8322498031563355,-0.03837525103705026,"[-1.19371301e-01 -9.70072709e-02 -6.25893168e-02 -2.41016094e-02
  1.69962466e-02  5.77016923e-02  1.00492237e-01  1.40489664e-01
  1.66098201e-01  1.68946371e-01  1.43958210e-01  5.69217892e-02
 -8.89664770e-02 -2.44646514e-01 -3.20750156e-01 -2.48861608e-01
 -1.90751556e-01 -1.49137229e-01 -4.09793647e-02  3.91274407e-01
  8.91676479e-01  1.25944397e+00  9.78988852e-01 -1.41358481e-01
 -5.69419933e-04]","[ 7.19480823e-04 -4.30515918e-05  3.56837073e-04 -1.63144085e-03
  6.40571280e-05  1.22887065e-03]","[ 9.39833619e-03 -5.00801538e-03 -4.02897594e-03  4.90424800e-03
 -5.88717088e-03  3.77566587e-03 -1.12093511e-03  1.10768237e-04
 -5.33885578e-04 -1.58665601e-03  1.36630556e-03 -4.13770545e-05
  1.16476892e-04  2.93109303e-03  2.08535627e-04 -4.10159823e-04
 -2.00714733e-04  2.30982713e-03  2.47877619e-03 -1.12067821e-03]",0.08460060355259093,0.8322498031563355
DAL,"[0.00137793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409862959518333,"[ 2.02145044e-04  4.87183930e-04  1.11785619e-04 -8.83134025e-05
  1.68282879e-04  2.29473243e-04]","[ 0.0050259  -0.00115414 -0.00997358  0.00638856 -0.00577138 -0.00334784
  0.00216917 -0.00120937 -0.00176555 -0.00150405  0.00425718 -0.00193717
  0.00190733  0.00298261  0.00182273  0.00060083  0.00200108  0.00468522
  0.00146148 -0.00024424]",-6.183055576916456,0.0020641111585704606,0.8322395365721356,-0.03837509445940714,"[-1.19371665e-01 -9.70078006e-02 -6.25896914e-02 -2.41018203e-02
  1.69966443e-02  5.77008750e-02  1.00492835e-01  1.40489210e-01
  1.66098549e-01  1.68945959e-01  1.43957385e-01  5.69231669e-02
 -8.89651855e-02 -2.44646187e-01 -3.20749867e-01 -2.48861349e-01
 -1.90751385e-01 -1.49138050e-01 -4.09777285e-02  3.91269385e-01
  8.91681717e-01  1.25944808e+00  9.78985217e-01 -1.41356014e-01
 -5.69557408e-04]","[ 7.19412938e-04 -4.30613057e-05  3.56843848e-04 -1.63138260e-03
  6.40305800e-05  1.22884302e-03]","[ 9.39835603e-03 -5.00802719e-03 -4.02886707e-03  4.90429426e-03
 -5.88715481e-03  3.77561409e-03 -1.12091706e-03  1.10765935e-04
 -5.33845035e-04 -1.58668740e-03  1.36627804e-03 -4.14022830e-05
  1.16483970e-04  2.93101431e-03  2.08554543e-04 -4.10215602e-04
 -2.00657713e-04  2.30980554e-03  2.47878718e-03 -1.12071925e-03]",0.08460059960703689,0.8322395365721356
