,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00229773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643562917334128,"[ 1.65245714e-03  1.57944771e-03 -6.50195132e-04  2.14943212e-03
 -1.08005157e-03 -3.99115143e-05]","[ 1.44676148e-02 -1.50006129e-03 -6.94287988e-03  7.43596221e-03
 -3.00188350e-03 -1.92471258e-03  4.32762302e-03 -1.48164430e-03
  2.89073133e-04  1.33350150e-03  1.74582195e-03  1.73814705e-03
 -1.23434151e-03  3.60406354e-03 -3.55213352e-03  4.67066340e-04
  7.98387241e-04 -9.09167645e-04  9.65496444e-05  1.20454151e-04]",-4.410186186353237,0.012152915412257471,0.8042731487427948,-0.038469585086505886,"[-1.34493781e-01 -1.10826842e-01 -7.58354243e-02 -3.43748836e-02
  6.92288503e-03  4.95805367e-02  9.24133628e-02  1.35285140e-01
  1.69544648e-01  1.92250103e-01  1.90502225e-01  1.37853270e-01
  2.51531196e-02 -1.53540805e-01 -3.18890295e-01 -3.43549083e-01
 -2.46545147e-01 -2.12171708e-01 -1.86718505e-01 -3.20262642e-03
  6.41162322e-01  1.27380130e+00  1.78111573e+00  7.71557303e-01
 -3.41699650e-04]","[ 7.79547495e-04 -1.24938347e-03  4.38554004e-04 -7.45959744e-05
 -6.97065919e-04 -1.05844519e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126353 -0.00013908 -0.00106917  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.0849372676361954,0.8042731487427948
BWA,"[0.00228138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651333367060855,[-0.00123269  0.0004898  -0.00072167  0.00050159 -0.00034543  0.00013085],"[ 0.01542754 -0.00668989 -0.00099613  0.01005383 -0.00657047  0.00224868
  0.00342193 -0.00358444 -0.00050432  0.00346011 -0.00177242 -0.00140249
  0.00213049  0.00029455 -0.00024207  0.00160454  0.00296656  0.00241603
 -0.00458175  0.00491742]",-4.566664226569891,0.010392569217061436,0.804272818319961,-0.038469580268548804,"[-1.34493780e-01 -1.10826855e-01 -7.58354358e-02 -3.43749067e-02
  6.92289360e-03  4.95805295e-02  9.24133524e-02  1.35285096e-01
  1.69544642e-01  1.92250062e-01  1.90502210e-01  1.37853272e-01
  2.51531231e-02 -1.53540763e-01 -3.18890282e-01 -3.43549080e-01
 -2.46545181e-01 -2.12171734e-01 -1.86718603e-01 -3.20269026e-03
  6.41162420e-01  1.27380136e+00  1.78111597e+00  7.71557331e-01
 -3.41692776e-04]","[ 7.79546526e-04 -1.24938246e-03  4.38554014e-04 -7.45953926e-05
 -6.97067930e-04 -1.05847172e-04]","[ 0.01365492 -0.00188928 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026587 -0.00126353 -0.00013908 -0.00106918  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016365]",0.08493726709698116,0.804272818319961
BXP,"[0.00222217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235399816051096,"[ 1.54867475e-03  2.84957048e-04  2.40081908e-04  6.53048630e-04
 -2.45814457e-04 -5.85214490e-05]","[ 1.43735529e-02  3.82690400e-04 -9.81007777e-03  6.62458884e-03
 -1.10350204e-03 -5.53601625e-03  8.47236495e-03  1.29917898e-03
 -2.44732758e-03  5.40067536e-03 -2.14834100e-03 -1.00561868e-03
  1.12608976e-03  3.44062102e-04 -1.19935208e-03  2.34970421e-03
 -6.42346734e-05 -1.02785504e-03  4.16629633e-03  1.30314127e-03]",-4.57221868195484,0.010335004174240846,0.8042716220031707,-0.038469562824830154,"[-1.34493779e-01 -1.10826904e-01 -7.58354776e-02 -3.43749904e-02
  6.92292463e-03  4.95805035e-02  9.24133145e-02  1.35284936e-01
  1.69544620e-01  1.92249912e-01  1.90502160e-01  1.37853276e-01
  2.51531358e-02 -1.53540614e-01 -3.18890235e-01 -3.43549070e-01
 -2.46545307e-01 -2.12171829e-01 -1.86718961e-01 -3.20292138e-03
  6.41162775e-01  1.27380159e+00  1.78111685e+00  7.71557431e-01
 -3.41667886e-04]","[ 7.79543015e-04 -1.24937881e-03  4.38554053e-04 -7.45932858e-05
 -6.97075213e-04 -1.05856778e-04]","[ 0.01365492 -0.00188928 -0.002327    0.00632403 -0.00279956  0.00239178
  0.00026586 -0.00126353 -0.00013907 -0.00106919  0.00200723  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726514472184,0.8042716220031707
C,"[0.00198146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532685162757613,"[-2.37717231e-05  8.36966206e-04 -3.44523396e-04  6.71758490e-04
 -2.49714349e-04  2.19207884e-04]","[ 0.01619737 -0.0071882  -0.00098799  0.01216016 -0.00987484  0.00108634
  0.00580657 -0.00666341  0.00098031  0.00588591 -0.00284725 -0.00120054
  0.00250475  0.00137277 -0.00334469  0.00155011  0.003648   -0.00107568
 -0.00083373  0.00533836]",-4.743109173501841,0.00871151841264127,0.8042667583181267,-0.038469491906529756,"[-1.34493774e-01 -1.10827102e-01 -7.58356473e-02 -3.43753305e-02
  6.92305080e-03  4.95803978e-02  9.24131606e-02  1.35284285e-01
  1.69544532e-01  1.92249304e-01  1.90501953e-01  1.37853296e-01
  2.51531877e-02 -1.53540007e-01 -3.18890042e-01 -3.43549030e-01
 -2.46545819e-01 -2.12172216e-01 -1.86720414e-01 -3.20386101e-03
  6.41164217e-01  1.27380250e+00  1.78112042e+00  7.71557837e-01
 -3.41566698e-04]","[ 7.79528743e-04 -1.24936394e-03  4.38554212e-04 -7.45847209e-05
 -6.97104822e-04 -1.05895832e-04]","[ 0.01365495 -0.00188932 -0.00232699  0.00632404 -0.00279952  0.00239179
  0.00026583 -0.0012635  -0.00013904 -0.00106924  0.00200724  0.00256258
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102237
  0.00101462  0.00016368]",0.08493725720771515,0.8042667583181267
CAG,"[0.00207551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573448436063372,[ 0.00349531 -0.00247592  0.00149268  0.00120087 -0.00051926 -0.00013357],"[ 1.55897333e-02 -8.38573853e-03  1.35441994e-03  1.03428741e-02
 -7.01693451e-03  4.62048438e-03  1.79924236e-03 -3.83727266e-03
 -1.06342135e-03  3.23399147e-03 -2.52730998e-03 -3.40714866e-03
  5.39617213e-03 -1.27578615e-04 -1.53700623e-03  4.69880143e-03
  2.47417577e-03 -7.13511625e-04  3.65323484e-05  8.26753601e-03]",-4.639655428399042,0.009661025969263952,0.8042686586013527,-0.03846951961491454,"[-1.34493776e-01 -1.10827025e-01 -7.58355810e-02 -3.43751976e-02
  6.92300150e-03  4.95804391e-02  9.24132208e-02  1.35284539e-01
  1.69544567e-01  1.92249541e-01  1.90502033e-01  1.37853289e-01
  2.51531674e-02 -1.53540244e-01 -3.18890117e-01 -3.43549046e-01
 -2.46545619e-01 -2.12172065e-01 -1.86719846e-01 -3.20349389e-03
  6.41163654e-01  1.27380214e+00  1.78111902e+00  7.71557678e-01
 -3.41606233e-04]","[ 7.79534319e-04 -1.24936975e-03  4.38554150e-04 -7.45880673e-05
 -6.97093254e-04 -1.05880573e-04]","[ 0.01365494 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026584 -0.00126351 -0.00013906 -0.00106922  0.00200724  0.00256259
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726030877136,0.8042686586013527
CAH,"[0.00237385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659131366882752,[-0.00086671 -0.00093601 -0.00062487  0.00083159 -0.00083649 -0.00035017],"[ 0.01543088 -0.00630844 -0.00104752  0.01014759 -0.00709542  0.0032175
  0.00080045 -0.00497917  0.00168122 -0.00069746  0.00348009  0.00177171
 -0.00127406  0.00556659 -0.0057094  -0.00103254  0.0038104  -0.00236509
  0.00145472  0.00403767]",-4.192692620048809,0.015105556540302887,0.8042746867197786,-0.03846960751203565,"[-1.34493782e-01 -1.10826779e-01 -7.58353706e-02 -3.43747761e-02
  6.92284513e-03  4.95805701e-02  9.24134115e-02  1.35285346e-01
  1.69544676e-01  1.92250296e-01  1.90502290e-01  1.37853264e-01
  2.51531032e-02 -1.53540997e-01 -3.18890356e-01 -3.43549095e-01
 -2.46544985e-01 -2.12171586e-01 -1.86718045e-01 -3.20232930e-03
  6.41161866e-01  1.27380101e+00  1.78111460e+00  7.71557174e-01
 -3.41731648e-04]","[ 7.79552008e-04 -1.24938817e-03  4.38553953e-04 -7.45986828e-05
 -6.97056556e-04 -1.05832169e-04]","[ 0.01365491 -0.00188926 -0.00232701  0.00632402 -0.00279958  0.00239177
  0.00026589 -0.00126354 -0.00013909 -0.00106916  0.00200723  0.00256263
 -0.00108439  0.00126631 -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016365]",0.08493727014600709,0.8042746867197786
CAT,"[0.00240677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229792331645338,[-0.00134404  0.00028259 -0.0009772   0.00017797 -0.00051694 -0.00048451],"[ 0.015473   -0.00710128  0.00013163  0.01043107 -0.00808322  0.00433269
  0.00067775 -0.00682712  0.00353508  0.00118502 -0.00059956  0.00296406
 -0.00090536  0.00060359 -0.00082482  0.00058993  0.00267203  0.00071988
 -0.00123673  0.00489535]",-4.466737269578948,0.011484726353175606,0.8042753519047046,-0.03846961721122135,"[-1.34493783e-01 -1.10826752e-01 -7.58353474e-02 -3.43747295e-02
  6.92282788e-03  4.95805846e-02  9.24134325e-02  1.35285435e-01
  1.69544688e-01  1.92250379e-01  1.90502318e-01  1.37853261e-01
  2.51530961e-02 -1.53541080e-01 -3.18890383e-01 -3.43549101e-01
 -2.46544915e-01 -2.12171533e-01 -1.86717846e-01 -3.20220079e-03
  6.41161669e-01  1.27380089e+00  1.78111411e+00  7.71557119e-01
 -3.41745487e-04]","[ 7.79553960e-04 -1.24939021e-03  4.38553932e-04 -7.45998542e-05
 -6.97052507e-04 -1.05826828e-04]","[ 0.0136549  -0.00188926 -0.00232701  0.00632402 -0.00279958  0.00239177
  0.00026589 -0.00126355 -0.0001391  -0.00106915  0.00200723  0.00256264
 -0.00108439  0.0012663  -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016364]",0.08493727123151677,0.8042753519047046
CB,"[0.00197454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418016566857373,"[ 5.05844753e-04  1.33360621e-03 -3.61231807e-04  6.15778049e-04
 -2.41288504e-04  3.26035044e-05]","[ 1.51697502e-02  9.08287390e-04 -1.11765327e-02  8.64310301e-03
 -4.55249186e-03 -8.20298886e-03  1.24660926e-02 -2.72863244e-03
  8.97136861e-04  9.45529760e-03 -4.88348251e-03  2.26394653e-03
 -2.35320883e-03 -4.33246773e-05 -2.87621636e-03 -1.65205759e-03
  3.09347987e-03 -2.96892030e-03  4.78498610e-03  1.13863326e-03]",-4.9319959403250495,0.007212093996887657,0.804266618407354,-0.03846948986646464,"[-1.34493774e-01 -1.10827108e-01 -7.58356522e-02 -3.43753403e-02
  6.92305443e-03  4.95803947e-02  9.24131562e-02  1.35284266e-01
  1.69544530e-01  1.92249286e-01  1.90501947e-01  1.37853297e-01
  2.51531892e-02 -1.53539990e-01 -3.18890036e-01 -3.43549029e-01
 -2.46545834e-01 -2.12172227e-01 -1.86720456e-01 -3.20388804e-03
  6.41164259e-01  1.27380252e+00  1.78112052e+00  7.71557849e-01
 -3.41563787e-04]","[ 7.79528332e-04 -1.24936352e-03  4.38554216e-04 -7.45844745e-05
 -6.97105674e-04 -1.05896955e-04]","[ 0.01365495 -0.00188932 -0.00232699  0.00632404 -0.00279952  0.00239179
  0.00026583 -0.0012635  -0.00013904 -0.00106924  0.00200724  0.00256258
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102237
  0.00101462  0.00016368]",0.08493725697939593,0.804266618407354
CBOE,"[0.00233241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17073720875839524,"[ 1.57372603e-03  1.08585932e-03 -2.86024879e-04  1.60009437e-03
 -7.32648823e-04  3.76896630e-05]","[ 1.28999576e-02  2.99905274e-03 -1.13730041e-02  2.29115952e-03
  5.02123644e-03 -3.74540660e-03  2.85791434e-03  5.49200217e-03
 -2.48836911e-03 -1.49433175e-03  3.36768935e-03  2.05577647e-03
 -2.61679409e-03  3.14999789e-03 -2.37694686e-03  7.65884154e-05
 -2.40816018e-05 -1.02528362e-03  1.68126084e-03 -1.08955649e-03]",-4.7505667502466045,0.00864679324195578,0.8042738493908596,-0.03846959530278623,"[-1.34493781e-01 -1.10826813e-01 -7.58353999e-02 -3.43748346e-02
  6.92286685e-03  4.95805519e-02  9.24133850e-02  1.35285234e-01
  1.69544660e-01  1.92250191e-01  1.90502254e-01  1.37853267e-01
  2.51531121e-02 -1.53540892e-01 -3.18890323e-01 -3.43549088e-01
 -2.46545073e-01 -2.12171652e-01 -1.86718295e-01 -3.20249106e-03
  6.41162114e-01  1.27380117e+00  1.78111522e+00  7.71557244e-01
 -3.41714227e-04]","[ 7.79549551e-04 -1.24938562e-03  4.38553981e-04 -7.45972083e-05
 -6.97061653e-04 -1.05838893e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126354 -0.00013909 -0.00106917  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726877957708,0.8042738493908596
CBRE,"[0.00211263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15819561396084844,[ 0.00118976  0.00162703 -0.00064754  0.00130506 -0.0007518  -0.00028736],"[ 0.0159586  -0.00356665 -0.00540751  0.01137833 -0.0091674  -0.00273113
  0.00831511 -0.00712606  0.00257531  0.00697648 -0.00294413  0.00077641
  0.0016577   0.00237902 -0.00628301  0.002418    0.002398   -0.00544992
  0.00420349  0.00580971]",-4.641237523507585,0.009645753391855113,0.8042694087006804,-0.038469530552252995,"[-1.34493777e-01 -1.10826994e-01 -7.58355548e-02 -3.43751451e-02
  6.92298205e-03  4.95804554e-02  9.24132445e-02  1.35284639e-01
  1.69544580e-01  1.92249635e-01  1.90502065e-01  1.37853286e-01
  2.51531594e-02 -1.53540338e-01 -3.18890147e-01 -3.43549052e-01
 -2.46545540e-01 -2.12172005e-01 -1.86719622e-01 -3.20334898e-03
  6.41163431e-01  1.27380200e+00  1.78111847e+00  7.71557616e-01
 -3.41621839e-04]","[ 7.79536520e-04 -1.24937204e-03  4.38554125e-04 -7.45893882e-05
 -6.97088687e-04 -1.05874550e-04]","[ 0.01365493 -0.0018893  -0.002327    0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106921  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726153285214,0.8042694087006804
