,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00224984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17069151001582916,"[ 1.05635237e-03 -1.43477615e-03  6.12447290e-04  7.37015197e-05
 -1.20931078e-04 -2.32770386e-04]","[ 0.0080286  -0.00081817  0.00029218  0.00386885 -0.00490089  0.00236502
  0.00109751  0.00234809  0.00149843 -0.00349428  0.00090168  0.00063891
 -0.00245215  0.00112111 -0.00204471  0.00218122  0.00064727  0.00174147
  0.00082095  0.00411166]",-5.248496589425561,0.0052554135071396,0.8098948949959893,-0.0373399344089095,"[-1.40003847e-01 -1.16808523e-01 -8.23302023e-02 -3.94107938e-02
 -1.76691458e-04  4.78809543e-02  8.86146477e-02  1.30708066e-01
  1.71446782e-01  1.96416757e-01  1.99496461e-01  1.66673241e-01
  7.03118261e-02 -9.91096323e-02 -2.90537955e-01 -3.67403599e-01
 -2.81667343e-01 -2.28835120e-01 -2.16989791e-01 -1.19271155e-01
  4.49792251e-01  1.17225492e+00  1.81557859e+00  1.44771265e+00
  1.33039264e-03]","[ 1.50408511e-03 -8.49731933e-04  3.37752762e-04  2.57429356e-05
  4.88272683e-04  8.47519773e-04]","[ 0.00971758 -0.00278725 -0.0020944   0.0042515  -0.00103123  0.00334142
  0.0001647  -0.00118227 -0.00130896 -0.00194363  0.00238662  0.00116219
 -0.00151198  0.00110435 -0.00094144  0.00124195  0.00061944  0.00064483
  0.001932   -0.00131533]",0.08554786139643464,0.8098948949959893
DGX,"[0.00205488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856184569978314,"[ 1.13494705e-03 -3.55659504e-04  3.98302940e-04 -8.03311941e-06
  1.78710736e-05 -1.63243072e-04]","[ 0.00690925 -0.00319949 -0.00145818  0.00620232 -0.00234389  0.00139723
 -0.0026427   0.00196772  0.00453031  0.00059891  0.00191714 -0.00312879
 -0.00462766  0.00465991  0.00325487  0.00041931 -0.00295412 -0.00047574
  0.0068887   0.00327122]",-5.817808295104383,0.0029741163922650774,0.8098908105569913,-0.037339977300071485,"[-1.40003845e-01 -1.16808819e-01 -8.23303665e-02 -3.94105374e-02
 -1.76554634e-04  4.78807760e-02  8.86148425e-02  1.30708044e-01
  1.71447030e-01  1.96417027e-01  1.99496475e-01  1.66672888e-01
  7.03120818e-02 -9.91098912e-02 -2.90537894e-01 -3.67402735e-01
 -2.81666894e-01 -2.28835139e-01 -2.16990041e-01 -1.19269480e-01
  4.49791844e-01  1.17225545e+00  1.81558136e+00  1.44771291e+00
  1.33002236e-03]","[ 1.50409626e-03 -8.49736949e-04  3.37769296e-04  2.57417373e-05
  4.88266336e-04  8.47531436e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.0023866   0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.08554784352856379,0.8098908105569913
DHI,"[0.00204968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681702863038981,"[-4.60334560e-05 -5.89424699e-04  9.78964855e-05 -1.23329300e-04
 -2.85400142e-05 -1.28230926e-04]","[ 7.95975127e-03  1.50820064e-03  3.43378427e-03  3.89429687e-03
 -4.86882096e-03 -9.86734928e-04 -8.91097839e-04  2.36773033e-03
  1.74853959e-03 -3.31019021e-03 -9.34197229e-04  6.95729402e-05
 -3.50058732e-03  4.38024618e-03  1.51969332e-03  3.64653162e-03
  1.99272955e-03 -1.12977590e-03  1.42661889e-04  3.10143081e-03]",-5.757362085548096,0.0031594349345673038,0.8098907015149788,-0.037339978445134155,"[-1.40003845e-01 -1.16808827e-01 -8.23303708e-02 -3.94105306e-02
 -1.76550981e-04  4.78807713e-02  8.86148477e-02  1.30708044e-01
  1.71447037e-01  1.96417034e-01  1.99496476e-01  1.66672878e-01
  7.03120886e-02 -9.91098981e-02 -2.90537892e-01 -3.67402712e-01
 -2.81666882e-01 -2.28835139e-01 -2.16990047e-01 -1.19269435e-01
  4.49791833e-01  1.17225546e+00  1.81558143e+00  1.44771292e+00
  1.33001248e-03]","[ 1.50409656e-03 -8.49737083e-04  3.37769737e-04  2.57417053e-05
  4.88266166e-04  8.47531747e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.08554784305154636,0.8098907015149788
DHR,"[0.0022168 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16928505418996787,"[-3.36398635e-04  2.62642652e-05 -1.92907440e-04  1.29596323e-04
 -1.22808952e-04 -1.43118750e-05]","[ 0.00731749  0.00156967  0.00381537  0.00567448 -0.00165347 -0.00216462
 -0.00290351 -0.00136874 -0.00213809 -0.00054672  0.00208755  0.00190848
 -0.00331097  0.00213898  0.00063972  0.00465821  0.0022483  -0.00145297
 -0.00014282  0.00596377]",-5.259179929835292,0.00519956698053962,0.8098942026688779,-0.037339941679115835,"[-1.40003846e-01 -1.16808573e-01 -8.23302302e-02 -3.94107503e-02
 -1.76668265e-04  4.78809240e-02  8.86146807e-02  1.30708062e-01
  1.71446824e-01  1.96416802e-01  1.99496463e-01  1.66673181e-01
  7.03118694e-02 -9.91096762e-02 -2.90537944e-01 -3.67403452e-01
 -2.81667267e-01 -2.28835123e-01 -2.16989834e-01 -1.19270871e-01
  4.49792182e-01  1.17225501e+00  1.81557906e+00  1.44771269e+00
  1.33032987e-03]","[ 1.50408700e-03 -8.49732784e-04  3.37755564e-04  2.57427325e-05
  4.88271607e-04  8.47521750e-04]","[ 0.00971757 -0.00278726 -0.00209439  0.0042515  -0.00103123  0.00334142
  0.0001647  -0.00118228 -0.00130896 -0.00194363  0.00238662  0.00116219
 -0.00151197  0.00110435 -0.00094144  0.00124195  0.00061944  0.00064483
  0.001932   -0.00131534]",0.08554785836776621,0.8098942026688779
DIS,"[0.00208269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885879284885316,"[ 4.43792837e-04 -9.65375608e-04  3.91332368e-04  7.72700455e-06
 -2.64076822e-05 -5.15005089e-05]","[ 0.00708538 -0.00296827 -0.00198162  0.00638416 -0.00084296  0.00351637
  0.00027507 -0.0015401  -0.00161179 -0.00148322  0.00255717  0.00181546
 -0.00177574  0.00102176 -0.0010955   0.00100004 -0.00054402  0.00140584
  0.00258093  0.00313766]",-5.746378302939169,0.003194328763361871,0.8098913931663516,-0.037339971182023826,"[-1.40003845e-01 -1.16808777e-01 -8.23303431e-02 -3.94105740e-02
 -1.76574150e-04  4.78808014e-02  8.86148147e-02  1.30708047e-01
  1.71446995e-01  1.96416988e-01  1.99496473e-01  1.66672938e-01
  7.03120453e-02 -9.91098543e-02 -2.90537902e-01 -3.67402858e-01
 -2.81666958e-01 -2.28835136e-01 -2.16990005e-01 -1.19269719e-01
  4.49791902e-01  1.17225537e+00  1.81558096e+00  1.44771287e+00
  1.33007518e-03]","[ 1.50409467e-03 -8.49736234e-04  3.37766938e-04  2.57419082e-05
  4.88267241e-04  8.47529772e-04]","[ 0.00971754 -0.00278727 -0.00209437  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151194  0.00110435 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131535]",0.08554784607725868,0.8098913931663516
DLR,"[0.00229178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698636240837926,"[ 4.77308738e-04 -1.59258023e-03  4.45234827e-04  2.74967825e-05
 -1.57763868e-04 -2.20195379e-04]","[ 7.35175671e-03 -9.70842413e-05  1.79987075e-03  5.57837957e-03
 -2.25325940e-03 -3.59380792e-04 -1.96527702e-03  4.71013186e-05
  2.98973460e-04 -1.06521182e-03  1.40175878e-03  1.36925213e-04
 -3.88680287e-03  3.01361268e-03  8.16700458e-04  3.56252481e-03
  1.12886425e-03  5.48205254e-04  5.08470953e-03  3.79117957e-03]",-5.058105076115981,0.006357595265003205,0.8098957735660192,-0.03733992518294493,"[-1.40003847e-01 -1.16808459e-01 -8.23301670e-02 -3.94108489e-02
 -1.76720889e-04  4.78809926e-02  8.86146057e-02  1.30708070e-01
  1.71446729e-01  1.96416699e-01  1.99496458e-01  1.66673317e-01
  7.03117711e-02 -9.91095767e-02 -2.90537968e-01 -3.67403784e-01
 -2.81667440e-01 -2.28835116e-01 -2.16989738e-01 -1.19271516e-01
  4.49792338e-01  1.17225480e+00  1.81557800e+00  1.44771259e+00
  1.33047228e-03]","[ 1.50408271e-03 -8.49730855e-04  3.37749205e-04  2.57431933e-05
  4.88274048e-04  8.47517264e-04]","[ 0.00971759 -0.00278725 -0.0020944   0.0042515  -0.00103123  0.00334141
  0.0001647  -0.00118227 -0.00130896 -0.00194364  0.00238663  0.00116218
 -0.00151199  0.00110435 -0.00094144  0.00124195  0.00061945  0.00064483
  0.001932   -0.00131533]",0.08554786523984516,0.8098957735660192
DLTR,"[0.0021305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16522282419998732,"[ 5.37491295e-04 -9.01486263e-04  3.65274297e-04 -7.85630023e-07
 -5.68471103e-05 -1.39810691e-04]","[ 0.00848012  0.00187065  0.0038333   0.00259173 -0.00690813 -0.00131736
 -0.00125533  0.00406742  0.00231243 -0.00235826  0.00132772  0.00116747
 -0.00117416  0.00084439 -0.00226047  0.00098349  0.00043489  0.0012624
 -0.00143545  0.00359588]",-5.249856207431184,0.005248273007584154,0.8098923948137507,-0.0373399606636097,"[-1.40003846e-01 -1.16808704e-01 -8.23303028e-02 -3.94106369e-02
 -1.76607704e-04  4.78808452e-02  8.86147669e-02  1.30708052e-01
  1.71446934e-01  1.96416922e-01  1.99496470e-01  1.66673025e-01
  7.03119826e-02 -9.91097908e-02 -2.90537917e-01 -3.67403070e-01
 -2.81667068e-01 -2.28835131e-01 -2.16989944e-01 -1.19270130e-01
  4.49792002e-01  1.17225524e+00  1.81558029e+00  1.44771281e+00
  1.33016598e-03]","[ 1.50409193e-03 -8.49735004e-04  3.37762883e-04  2.57422021e-05
  4.88268798e-04  8.47526912e-04]","[ 0.00971755 -0.00278726 -0.00209438  0.00425151 -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.0023866   0.00116219
 -0.00151196  0.00110435 -0.00094144  0.00124195  0.00061943  0.00064483
  0.001932   -0.00131535]",0.08554785045908599,0.8098923948137507
DOV,"[0.00204515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897067268806926,"[ 5.31482897e-04  7.11529619e-04 -8.67225189e-05  5.39945413e-04
 -1.36628714e-04  1.84769932e-04]","[ 6.05189797e-03 -3.69546670e-03 -2.32867370e-03  8.76315104e-03
  2.48504508e-03  2.76083465e-03 -1.25433490e-03 -3.98344276e-03
 -2.47534109e-03 -3.62108524e-04  2.06239714e-03  1.43117557e-03
 -1.80574280e-03  3.07357039e-03  9.40696878e-04 -3.42190297e-04
 -1.59378996e-03  6.71715885e-04  2.74341517e-03 -7.34548891e-05]",-5.910669621971499,0.0027103713553839376,0.8098906067391763,-0.037339979440385716,"[-1.40003845e-01 -1.16808834e-01 -8.23303747e-02 -3.94105246e-02
 -1.76547806e-04  4.78807671e-02  8.86148523e-02  1.30708043e-01
  1.71447043e-01  1.96417041e-01  1.99496476e-01  1.66672870e-01
  7.03120945e-02 -9.91099041e-02 -2.90537891e-01 -3.67402692e-01
 -2.81666871e-01 -2.28835140e-01 -2.16990053e-01 -1.19269397e-01
  4.49791823e-01  1.17225547e+00  1.81558150e+00  1.44771292e+00
  1.33000388e-03]","[ 1.50409681e-03 -8.49737199e-04  3.37770121e-04  2.57416775e-05
  4.88266019e-04  8.47532018e-04]","[ 0.00971753 -0.00278727 -0.00209436  0.00425151 -0.00103123  0.00334143
  0.00016469 -0.00118228 -0.00130896 -0.00194361  0.00238659  0.0011622
 -0.00151194  0.00110436 -0.00094144  0.00124195  0.00061942  0.00064484
  0.001932   -0.00131536]",0.08554784263693818,0.8098906067391763
DPZ,"[0.00220561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735400738813586,[ 0.0012443  -0.00083512  0.000814    0.00025084  0.00013558  0.000332  ],"[ 6.60543054e-03 -3.30164216e-03 -2.09302995e-03  7.52981028e-03
  9.93599132e-04  2.95017264e-03 -9.46742284e-04 -3.35854363e-03
 -3.14746955e-03 -1.33908208e-04  3.19057685e-03  2.43483320e-03
 -1.53249006e-03  1.72309648e-03  3.53675497e-04  9.00210960e-04
 -8.78267397e-06  8.69913633e-04  6.03160653e-03  2.77763659e-04]",-5.227809171440999,0.0053652668159092426,0.8098939682644185,-0.03733994414062393,"[-1.40003846e-01 -1.16808590e-01 -8.23302396e-02 -3.94107356e-02
 -1.76660413e-04  4.78809138e-02  8.86146919e-02  1.30708061e-01
  1.71446838e-01  1.96416818e-01  1.99496464e-01  1.66673161e-01
  7.03118841e-02 -9.91096911e-02 -2.90537941e-01 -3.67403403e-01
 -2.81667241e-01 -2.28835124e-01 -2.16989848e-01 -1.19270775e-01
  4.49792158e-01  1.17225504e+00  1.81557922e+00  1.44771271e+00
  1.33030862e-03]","[ 1.50408764e-03 -8.49733071e-04  3.37756513e-04  2.57426637e-05
  4.88271243e-04  8.47522419e-04]","[ 0.00971757 -0.00278726 -0.00209439  0.0042515  -0.00103123  0.00334142
  0.0001647  -0.00118228 -0.00130896 -0.00194363  0.00238661  0.00116219
 -0.00151197  0.00110435 -0.00094144  0.00124195  0.00061944  0.00064483
  0.001932   -0.00131534]",0.08554785734233565,0.8098939682644185
DRI,"[0.00214796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749622397639802,"[ 5.21033658e-04 -1.27938193e-03  4.66541440e-04 -3.25013877e-04
  3.65208302e-05 -2.86654526e-04]","[ 0.00794957 -0.00075817  0.0008201   0.00396716 -0.00503952  0.00088783
 -0.00088477  0.00303074  0.00296978 -0.00187297  0.00091191 -0.00068721
 -0.00336073  0.00325216  0.00100048  0.0024005   0.00105982  0.00028122
  0.0048424   0.00138051]",-5.3882926920725,0.004569768681610591,0.8098927605003832,-0.03733995682349247,"[-1.40003846e-01 -1.16808678e-01 -8.23302881e-02 -3.94106598e-02
 -1.76619954e-04  4.78808611e-02  8.86147495e-02  1.30708054e-01
  1.71446912e-01  1.96416898e-01  1.99496468e-01  1.66673056e-01
  7.03119597e-02 -9.91097676e-02 -2.90537923e-01 -3.67403147e-01
 -2.81667108e-01 -2.28835130e-01 -2.16989922e-01 -1.19270280e-01
  4.49792038e-01  1.17225519e+00  1.81558004e+00  1.44771278e+00
  1.33019913e-03]","[ 1.50409094e-03 -8.49734555e-04  3.37761402e-04  2.57423094e-05
  4.88269366e-04  8.47525868e-04]","[ 0.00971755 -0.00278726 -0.00209438  0.0042515  -0.00103123  0.00334142
  0.00016469 -0.00118228 -0.00130896 -0.00194362  0.00238661  0.00116219
 -0.00151196  0.00110435 -0.00094144  0.00124195  0.00061943  0.00064483
  0.001932   -0.00131535]",0.08554785205882626,0.8098927605003832
