,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.0025012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1634172936963258,[-0.00025421  0.00147425 -0.0008327   0.00041505 -0.00036494 -0.00025775],"[ 0.01472529 -0.00051364 -0.00845619  0.01044019 -0.0073401  -0.00367732
  0.00414799 -0.00505963  0.00259703  0.00064664  0.00197907  0.00226551
 -0.00129164  0.00216731 -0.00069537 -0.0004118   0.00285252  0.00095359
  0.00182942  0.00203633]",-4.149581101149086,0.0157710215641388,0.8092359945830416,-0.037382711096608304,"[-1.30691488e-01 -1.06459716e-01 -7.31509091e-02 -3.16363606e-02
  9.02901394e-03  5.17757006e-02  9.32433733e-02  1.38953395e-01
  1.74118460e-01  1.93602698e-01  1.88190673e-01  1.38225386e-01
  2.11520089e-02 -1.60489678e-01 -3.18967545e-01 -3.33800645e-01
 -2.39573802e-01 -2.04650811e-01 -1.81656657e-01  8.65193731e-03
  6.94229906e-01  1.28404366e+00  1.76079710e+00  6.89875677e-01
 -1.23574500e-03]",[-0.00119837  0.00035777 -0.00065448 -0.00027718  0.00013458 -0.0003696 ],"[ 1.36061231e-02 -2.79820996e-03 -3.07230421e-03  7.46351132e-03
 -2.33087705e-03  2.06745003e-03  1.55778197e-04 -1.93949667e-03
  6.33697756e-05 -1.53771646e-04  2.13122640e-03  4.76548751e-04
 -1.30615542e-03  2.12378058e-03 -1.74611424e-03  2.60695130e-04
  2.28596212e-03  4.43592450e-04  2.08250831e-03 -3.46066005e-04]",0.08566552968461792,0.8092359945830416
DPZ,"[0.00224098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541573850843324,[-0.00086985 -0.00134088 -0.00109305 -0.00024278 -0.00102163 -0.00178951],"[ 1.31985812e-02 -8.45709173e-03  2.14490744e-03  4.95847522e-03
  1.45468240e-03  7.56074012e-03 -3.20345208e-03  4.64345373e-03
 -6.54570938e-03 -2.70638266e-03  1.62385859e-03 -3.28723708e-03
 -7.05631060e-05  1.55620876e-03 -2.60292968e-03 -1.98675335e-03
  4.85986566e-03 -4.65664141e-03  1.13318661e-02  2.51618435e-03]",-4.29755860690313,0.01360172566845673,0.8092304350305499,-0.03738268509949282,"[-1.30691446e-01 -1.06459576e-01 -7.31508577e-02 -3.16363376e-02
  9.02910075e-03  5.17756505e-02  9.32428625e-02  1.38953454e-01
  1.74118827e-01  1.93602995e-01  1.88190596e-01  1.38225446e-01
  2.11523111e-02 -1.60489036e-01 -3.18967691e-01 -3.33801158e-01
 -2.39574724e-01 -2.04651108e-01 -1.81655988e-01  8.65106525e-03
  6.94229118e-01  1.28404352e+00  1.76079829e+00  6.89874796e-01
 -1.23633701e-03]",[-0.00119839  0.0003578  -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061614e-02 -2.79816455e-03 -3.07228517e-03  7.46355268e-03
 -2.33084593e-03  2.06745554e-03  1.55780446e-04 -1.93946714e-03
  6.33227672e-05 -1.53761466e-04  2.13120973e-03  4.76582534e-04
 -1.30613191e-03  2.12378431e-03 -1.74615049e-03  2.60676286e-04
  2.28596703e-03  4.43597604e-04  2.08252179e-03 -3.46073621e-04]",0.08566547893553877,0.8092304350305499
DRI,"[0.00206384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590807124367104,[ 0.00065611 -0.00130488  0.00011429  0.00080607 -0.00061987 -0.00025975],"[ 0.01224786 -0.0139533   0.00889806  0.00122837  0.00668396  0.01354144
 -0.00567674  0.00889459 -0.00828207 -0.00189793 -0.00063247 -0.0018787
 -0.00258763 -0.00084615 -0.00016457 -0.00271181  0.00208541 -0.00058145
  0.00352919 -0.00252979]",-5.140646062973809,0.0058539064991286775,0.8092266503554515,-0.037382667401910916,"[-1.30691417e-01 -1.06459480e-01 -7.31508227e-02 -3.16363221e-02
  9.02915985e-03  5.17756165e-02  9.32425148e-02  1.38953494e-01
  1.74119077e-01  1.93603197e-01  1.88190544e-01  1.38225486e-01
  2.11525169e-02 -1.60488600e-01 -3.18967790e-01 -3.33801507e-01
 -2.39575351e-01 -2.04651310e-01 -1.81655532e-01  8.65047160e-03
  6.94228581e-01  1.28404342e+00  1.76079911e+00  6.89874197e-01
 -1.23674001e-03]",[-0.0011984   0.00035783 -0.00065451 -0.00027717  0.00013458 -0.00036963],"[ 1.36061874e-02 -2.79813365e-03 -3.07227221e-03  7.46358084e-03
 -2.33082475e-03  2.06745929e-03  1.55781976e-04 -1.93944703e-03
  6.32907661e-05 -1.53754536e-04  2.13119839e-03  4.76605532e-04
 -1.30611591e-03  2.12378684e-03 -1.74617517e-03  2.60663457e-04
  2.28597037e-03  4.43601112e-04  2.08253097e-03 -3.46078806e-04]",0.08566544438801424,0.8092266503554515
DTE,"[0.00221374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163514187576272,"[ 1.38306513e-03  2.08923937e-04  1.40169524e-04  8.01803840e-04
 -3.15820043e-04  2.83513976e-05]","[ 1.36178016e-02 -2.04925386e-03 -7.89564188e-03  6.34394869e-03
 -1.37942014e-03 -6.31024696e-03  1.03668608e-02  6.77463020e-04
 -2.35581911e-03  1.05346462e-02 -5.83256660e-03 -1.68447183e-03
  2.70207841e-03 -3.09234946e-03  1.20524665e-03  3.94987447e-03
 -4.56879168e-05 -1.84212969e-04  7.64062015e-03  4.19108793e-03]",-5.017501620608977,0.006621047952305662,0.8092298530170196,-0.037382682377929716,"[-1.30691441e-01 -1.06459561e-01 -7.31508523e-02 -3.16363352e-02
  9.02910984e-03  5.17756453e-02  9.32428090e-02  1.38953460e-01
  1.74118865e-01  1.93603026e-01  1.88190588e-01  1.38225452e-01
  2.11523428e-02 -1.60488969e-01 -3.18967706e-01 -3.33801211e-01
 -2.39574820e-01 -2.04651139e-01 -1.81655918e-01  8.65097396e-03
  6.94229035e-01  1.28404350e+00  1.76079842e+00  6.89874704e-01
 -1.23639898e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061654e-02 -2.79815980e-03 -3.07228318e-03  7.46355701e-03
 -2.33084267e-03  2.06745611e-03  1.55780681e-04 -1.93946404e-03
  6.33178460e-05 -1.53760400e-04  2.13120799e-03  4.76586071e-04
 -1.30612945e-03  2.12378470e-03 -1.74615429e-03  2.60674313e-04
  2.28596754e-03  4.43598143e-04  2.08252321e-03 -3.46074419e-04]",0.08566547362276392,0.8092298530170196
DUK,"[0.00213593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318043714467572,[ 0.00152652 -0.00036036  0.0001771   0.00064163 -0.00042389 -0.00032105],"[ 0.012823   -0.00718315 -0.00118763  0.00361065  0.00277348  0.00033475
  0.00709678  0.00467935 -0.00480285  0.01155831 -0.00991231 -0.00081509
 -0.00111751 -0.00800742  0.00419581 -0.00026575  0.00084831  0.00036036
  0.00813017 -0.00120664]",-4.633933544392999,0.009716463692096949,0.8092281906391968,-0.037382674604457246,"[-1.30691429e-01 -1.06459519e-01 -7.31508370e-02 -3.16363284e-02
  9.02913580e-03  5.17756303e-02  9.32426563e-02  1.38953477e-01
  1.74118975e-01  1.93603115e-01  1.88190565e-01  1.38225470e-01
  2.11524331e-02 -1.60488777e-01 -3.18967749e-01 -3.33801365e-01
 -2.39575096e-01 -2.04651227e-01 -1.81655718e-01  8.65071320e-03
  6.94228799e-01  1.28404346e+00  1.76079878e+00  6.89874441e-01
 -1.23657600e-03]",[-0.00119839  0.00035782 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061768e-02 -2.79814623e-03 -3.07227749e-03  7.46356938e-03
 -2.33083337e-03  2.06745776e-03  1.55781353e-04 -1.93945521e-03
  6.33037899e-05 -1.53757356e-04  2.13120301e-03  4.76596173e-04
 -1.30612243e-03  2.12378581e-03 -1.74616513e-03  2.60668678e-04
  2.28596901e-03  4.43599684e-04  2.08252724e-03 -3.46076696e-04]",0.08566545844813542,0.8092281906391968
DVA,"[0.00237397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224310589046795,"[ 8.35775265e-04 -6.22980995e-04  1.71855781e-04  7.10587197e-04
 -3.94331488e-04 -4.89138583e-05]","[ 0.01332845 -0.00653224 -0.00144551  0.00618071 -0.00188353  0.00159127
  0.00359074 -0.00137942  0.00279469  0.00449204 -0.00205974  0.00702237
 -0.00792874  0.00055105 -0.00267167 -0.00516476  0.00346014 -0.00323505
  0.00612618 -0.0004971 ]",-4.430819768112359,0.011904726556373367,0.8092332763084064,-0.03738269838563926,"[-1.30691467e-01 -1.06459647e-01 -7.31508840e-02 -3.16363494e-02
  9.02905639e-03  5.17756761e-02  9.32431236e-02  1.38953424e-01
  1.74118640e-01  1.93602843e-01  1.88190636e-01  1.38225415e-01
  2.11521567e-02 -1.60489365e-01 -3.18967616e-01 -3.33800896e-01
 -2.39574252e-01 -2.04650956e-01 -1.81656330e-01  8.65151093e-03
  6.94229521e-01  1.28404359e+00  1.76079768e+00  6.89875247e-01
 -1.23603446e-03]",[-0.00119838  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061418e-02 -2.79818776e-03 -3.07229490e-03  7.46353154e-03
 -2.33086183e-03  2.06745272e-03  1.55779297e-04 -1.93948223e-03
  6.33467914e-05 -1.53766669e-04  2.13121825e-03  4.76565269e-04
 -1.30614393e-03  2.12378240e-03 -1.74613197e-03  2.60685916e-04
  2.28596452e-03  4.43594970e-04  2.08251490e-03 -3.46069729e-04]",0.08566550487148146,0.8092332763084064
DVN,"[0.00243751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162149516385733,"[-2.57524910e-04  4.01420859e-04 -2.63460827e-04  2.17589902e-04
 -1.28880887e-04  2.36930890e-05]","[ 1.41822606e-02 -7.08371578e-04 -8.83572853e-03  8.63703678e-03
 -4.85622850e-03 -5.42534695e-03  7.08306863e-03 -2.89858682e-03
  1.09236257e-03  4.57886966e-03 -6.58159580e-04  1.30053871e-03
  1.01003538e-04  4.76761646e-04  9.60153649e-04  2.05415388e-03
  7.62859486e-05  4.35817274e-03 -5.03070284e-03  1.67963741e-03]",-4.273978912745995,0.013926261389515148,0.8092346338307348,-0.03738270473357191,"[-1.30691477e-01 -1.06459682e-01 -7.31508965e-02 -3.16363550e-02
  9.02903519e-03  5.17756884e-02  9.32432483e-02  1.38953409e-01
  1.74118550e-01  1.93602771e-01  1.88190654e-01  1.38225401e-01
  2.11520829e-02 -1.60489521e-01 -3.18967580e-01 -3.33800770e-01
 -2.39574027e-01 -2.04650884e-01 -1.81656494e-01  8.65172386e-03
  6.94229713e-01  1.28404363e+00  1.76079739e+00  6.89875462e-01
 -1.23588990e-03]",[-0.00119837  0.00035777 -0.00065449 -0.00027718  0.00013458 -0.0003696 ],"[ 1.36061325e-02 -2.79819884e-03 -3.07229955e-03  7.46352144e-03
 -2.33086943e-03  2.06745138e-03  1.55778748e-04 -1.93948944e-03
  6.33582698e-05 -1.53769154e-04  2.13122232e-03  4.76557020e-04
 -1.30614967e-03  2.12378149e-03 -1.74612311e-03  2.60690518e-04
  2.28596332e-03  4.43593712e-04  2.08251161e-03 -3.46067870e-04]",0.08566551726330764,0.8092346338307348
DXC,"[0.00205486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058162609922682,[-0.00015761  0.00059352 -0.00091506  0.00059762 -0.00074903 -0.0006935 ],"[ 0.01524099  0.00188524 -0.01145946  0.01149566 -0.00825626 -0.00656569
  0.00587957 -0.00490783  0.00070334  0.00173741  0.00105758 -0.00101548
  0.00184342  0.00064621  0.00107738  0.00104922  0.00351919  0.00230383
  0.00124296  0.00351668]",-4.865397151367077,0.007708766036463741,0.8092264585771918,-0.037382666505133416,"[-1.30691416e-01 -1.06459475e-01 -7.31508210e-02 -3.16363213e-02
  9.02916285e-03  5.17756147e-02  9.32424972e-02  1.38953496e-01
  1.74119089e-01  1.93603208e-01  1.88190541e-01  1.38225488e-01
  2.11525273e-02 -1.60488577e-01 -3.18967795e-01 -3.33801525e-01
 -2.39575383e-01 -2.04651320e-01 -1.81655509e-01  8.65044152e-03
  6.94228554e-01  1.28404341e+00  1.76079915e+00  6.89874166e-01
 -1.23676043e-03]",[-0.0011984   0.00035783 -0.00065451 -0.00027717  0.00013458 -0.00036963],"[ 1.36061887e-02 -2.79813208e-03 -3.07227156e-03  7.46358226e-03
 -2.33082367e-03  2.06745948e-03  1.55782054e-04 -1.93944601e-03
  6.32891446e-05 -1.53754185e-04  2.13119782e-03  4.76606698e-04
 -1.30611510e-03  2.12378697e-03 -1.74617642e-03  2.60662807e-04
  2.28597054e-03  4.43601290e-04  2.08253144e-03 -3.46079069e-04]",0.0856654426374111,0.8092264585771918
DXCM,"[0.0022344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16069380224068283,[ 0.00252668 -0.00150056  0.00084635  0.00060985 -0.0003982  -0.00042508],"[ 0.01342038 -0.01035608  0.0045009   0.00606919 -0.0010619   0.0098802
 -0.00490344  0.00076262 -0.00158312 -0.00453416  0.00338682  0.0006262
 -0.00094455  0.00323832 -0.00306867  0.00031689  0.00166413 -0.00316726
  0.00809094  0.00280168]",-4.770195499489124,0.008478722412014134,0.8092302944529739,-0.03738268444213569,"[-1.30691445e-01 -1.06459572e-01 -7.31508564e-02 -3.16363371e-02
  9.02910295e-03  5.17756493e-02  9.32428496e-02  1.38953455e-01
  1.74118836e-01  1.93603003e-01  1.88190594e-01  1.38225447e-01
  2.11523188e-02 -1.60489020e-01 -3.18967694e-01 -3.33801171e-01
 -2.39574747e-01 -2.04651115e-01 -1.81655971e-01  8.65104320e-03
  6.94229098e-01  1.28404351e+00  1.76079832e+00  6.89874774e-01
 -1.23635197e-03]",[-0.00119839  0.0003578  -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061623e-02 -2.79816341e-03 -3.07228469e-03  7.46355373e-03
 -2.33084514e-03  2.06745568e-03  1.55780503e-04 -1.93946639e-03
  6.33215785e-05 -1.53761209e-04  2.13120931e-03  4.76583389e-04
 -1.30613132e-03  2.12378440e-03 -1.74615141e-03  2.60675809e-04
  2.28596715e-03  4.43597734e-04  2.08252214e-03 -3.46073814e-04]",0.08566547765230914,0.8092302944529739
EA,"[0.00207674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160561584165091,[ 0.00359189  0.00115039 -0.00016415  0.00244407 -0.00127625 -0.00041096],"[ 0.0134878  -0.00283328 -0.00650273  0.00643146 -0.00192791 -0.00389318
  0.00709077 -0.00065307  0.00042077  0.00544433 -0.00056182  0.0027532
 -0.00293763  0.00288245 -0.00425911 -0.0018875   0.00475778 -0.00425518
  0.00884539  0.00640846]",-4.785868449642426,0.008346871761609465,0.8092269260975932,-0.037382668691313306,"[-1.30691419e-01 -1.06459487e-01 -7.31508253e-02 -3.16363232e-02
  9.02915555e-03  5.17756189e-02  9.32425401e-02  1.38953491e-01
  1.74119059e-01  1.93603183e-01  1.88190548e-01  1.38225483e-01
  2.11525019e-02 -1.60488631e-01 -3.18967783e-01 -3.33801481e-01
 -2.39575306e-01 -2.04651295e-01 -1.81655566e-01  8.65051485e-03
  6.94228620e-01  1.28404342e+00  1.76079905e+00  6.89874240e-01
 -1.23671065e-03]",[-0.0011984   0.00035783 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061855e-02 -2.79813590e-03 -3.07227316e-03  7.46357878e-03
 -2.33082629e-03  2.06745901e-03  1.55781865e-04 -1.93944849e-03
  6.32930977e-05 -1.53755041e-04  2.13119922e-03  4.76603857e-04
 -1.30611708e-03  2.12378666e-03 -1.74617338e-03  2.60664392e-04
  2.28597012e-03  4.43600857e-04  2.08253031e-03 -3.46078428e-04]",0.08566544690506211,0.8092269260975932
EBAY,"[0.0023729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1620331532504129,"[ 7.40406138e-04  9.41233409e-04 -1.62124518e-04  6.26701344e-04
 -2.10680237e-04  8.75426150e-05]","[ 1.56220560e-02 -1.06901859e-03 -7.27269505e-03  1.28543584e-02
 -1.09444118e-02 -1.47734614e-03  1.40853229e-03 -8.93481120e-03
  6.35365890e-03 -2.55506958e-03  3.95952116e-03  4.92717407e-03
 -2.44623141e-03  3.29104533e-03 -1.56465987e-03  8.73534415e-05
  2.46402462e-04 -8.55552542e-04  5.92528653e-03 -2.92646417e-03]",-4.5083767072110215,0.011016328395652666,0.8092332533051819,-0.03738269827807351,"[-1.30691467e-01 -1.06459647e-01 -7.31508838e-02 -3.16363493e-02
  9.02905674e-03  5.17756759e-02  9.32431214e-02  1.38953424e-01
  1.74118641e-01  1.93602845e-01  1.88190635e-01  1.38225416e-01
  2.11521579e-02 -1.60489362e-01 -3.18967617e-01 -3.33800898e-01
 -2.39574256e-01 -2.04650957e-01 -1.81656327e-01  8.65150732e-03
  6.94229518e-01  1.28404359e+00  1.76079769e+00  6.89875243e-01
 -1.23603690e-03]",[-0.00119838  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061420e-02 -2.79818757e-03 -3.07229483e-03  7.46353171e-03
 -2.33086170e-03  2.06745274e-03  1.55779306e-04 -1.93948211e-03
  6.33465969e-05 -1.53766627e-04  2.13121818e-03  4.76565409e-04
 -1.30614383e-03  2.12378242e-03 -1.74613212e-03  2.60685839e-04
  2.28596454e-03  4.43594991e-04  2.08251496e-03 -3.46069761e-04]",0.0856655046615019,0.8092332533051819
