,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00262178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204513584077237,[ 0.00180614  0.00092274  0.00082438  0.00033176  0.0002724  -0.00010968],"[ 0.01280095 -0.0052425  -0.00213514  0.00759638 -0.0043328   0.00500337
 -0.00323255 -0.0018183  -0.00134551 -0.0057062   0.00269202 -0.00154274
 -0.00187447  0.00169941 -0.0039833   0.00155038 -0.00283933  0.00171871
  0.00280546  0.00222447]",-4.889915892780756,0.007522055107526506,0.802759522524378,-0.036757730490547036,"[-1.43044679e-01 -1.18528248e-01 -8.39662699e-02 -4.23825434e-02
  1.61275075e-03  4.39812889e-02  8.84462350e-02  1.31474839e-01
  1.73923069e-01  1.99438049e-01  2.11185454e-01  1.86881300e-01
  1.04638095e-01 -5.72752994e-02 -2.61757612e-01 -3.75802764e-01
 -3.09047478e-01 -2.34795056e-01 -2.18506700e-01 -1.79689982e-01
  2.77454109e-01  1.07107592e+00  1.75761937e+00  1.69157757e+00
 -3.95545651e-03]","[ 4.47600295e-04  4.81014678e-04  1.85628541e-03 -6.56043240e-04
  7.40815685e-04  6.73085896e-05]","[ 7.54845087e-03 -4.74122540e-03 -2.50981539e-03  4.32683769e-03
 -3.39195703e-03  4.11582667e-03 -9.18325651e-04 -2.40078632e-04
 -5.78594166e-04 -1.69517815e-03  2.12911577e-03  1.97504377e-03
 -5.22991172e-04  1.89023435e-03 -1.01205234e-03 -1.01838680e-03
 -9.57959707e-05  8.73868622e-04  2.82549748e-03 -9.71444291e-04]",0.0859531025252702,0.802759522524378
BMY,"[0.00235994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758999005057399,"[ 1.12118856e-03 -3.74904462e-04  6.34119722e-04  3.38642630e-04
  6.59054481e-05  2.31688710e-04]","[ 0.01350292 -0.00508615 -0.00097761  0.0079963  -0.00233176  0.00563629
 -0.00046346 -0.00097134  0.00189725 -0.00436284  0.00567516 -0.00028878
  0.00032738  0.00165893 -0.00181831 -0.00065076 -0.00097642 -0.00216974
  0.00220398 -0.00253978]",-5.376659158591272,0.004623241675420606,0.802753911035636,-0.03675782463923186,"[-1.43044764e-01 -1.18528627e-01 -8.39661124e-02 -4.23828104e-02
  1.61274154e-03  4.39808728e-02  8.84463023e-02  1.31475214e-01
  1.73923794e-01  1.99437757e-01  2.11185534e-01  1.86881383e-01
  1.04637797e-01 -5.72755426e-02 -2.61757097e-01 -3.75801440e-01
 -3.09048252e-01 -2.34795732e-01 -2.18505497e-01 -1.79689483e-01
  2.77452858e-01  1.07107823e+00  1.75761933e+00  1.69157641e+00
 -3.95612845e-03]","[ 4.47585678e-04  4.81024046e-04  1.85628520e-03 -6.56055381e-04
  7.40827244e-04  6.72770708e-05]","[ 7.54843784e-03 -4.74120917e-03 -2.50981880e-03  4.32684619e-03
 -3.39196031e-03  4.11578044e-03 -9.18307192e-04 -2.40094309e-04
 -5.78570799e-04 -1.69516349e-03  2.12911846e-03  1.97506499e-03
 -5.22999346e-04  1.89023211e-03 -1.01199374e-03 -1.01839197e-03
 -9.58121583e-05  8.73891985e-04  2.82549769e-03 -9.71479928e-04]",0.08595309213226647,0.802753911035636
BR,"[0.00240836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667293523104874,"[ 1.00844215e-03  8.37777038e-04  4.15346724e-04  4.83479581e-05
  2.23466374e-04 -1.55977335e-04]","[ 1.40735417e-02 -5.29753814e-03  2.36127537e-04  7.52421556e-03
 -4.32348830e-04  5.35032638e-03  9.46415144e-04 -8.48051624e-04
  2.13891068e-03 -4.37663925e-03  5.10135152e-03 -9.49929524e-04
 -1.75375575e-04  1.04160202e-03 -2.26398063e-03  1.50388073e-04
 -2.19717108e-03  9.51926969e-04  8.37749536e-05  2.29200079e-03]",-5.2898032669436885,0.005042752238170338,0.8027549486911976,-0.036757807229608336,"[-1.43044748e-01 -1.18528557e-01 -8.39661416e-02 -4.23827610e-02
  1.61274324e-03  4.39809497e-02  8.84462899e-02  1.31475145e-01
  1.73923660e-01  1.99437811e-01  2.11185519e-01  1.86881368e-01
  1.04637852e-01 -5.72754976e-02 -2.61757192e-01 -3.75801685e-01
 -3.09048109e-01 -2.34795607e-01 -2.18505719e-01 -1.79689576e-01
  2.77453089e-01  1.07107780e+00  1.75761934e+00  1.69157663e+00
 -3.95600420e-03]","[ 4.47588381e-04  4.81022314e-04  1.85628524e-03 -6.56053136e-04
  7.40825106e-04  6.72828992e-05]","[ 7.54844025e-03 -4.74121217e-03 -2.50981817e-03  4.32684461e-03
 -3.39195970e-03  4.11578899e-03 -9.18310606e-04 -2.40091410e-04
 -5.78575120e-04 -1.69516620e-03  2.12911797e-03  1.97506107e-03
 -5.22997835e-04  1.89023253e-03 -1.01200458e-03 -1.01839101e-03
 -9.58091649e-05  8.73887665e-04  2.82549765e-03 -9.71473338e-04]",0.08595309405410194,0.8027549486911976
BSX,"[0.00208795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618478527110094,"[ 2.22966643e-04  2.73322127e-04  4.63122838e-04 -5.27647944e-05
  2.92361095e-04  3.21334199e-05]","[ 0.01239198 -0.00668621  0.00017631  0.00399715  0.00302093  0.00258827
  0.00554349  0.00024793  0.00458041 -0.00058693  0.00547792  0.00152606
  0.00123124  0.00083569  0.00180199 -0.00074173  0.00103682 -0.00025161
 -0.0003064  -0.0054647 ]",-5.419477971518514,0.004429458347807511,0.8027480820457933,-0.036757922437116314,"[-1.43044853e-01 -1.18529020e-01 -8.39659489e-02 -4.23830877e-02
  1.61273198e-03  4.39804406e-02  8.84463723e-02  1.31475604e-01
  1.73924549e-01  1.99437453e-01  2.11185616e-01  1.86881470e-01
  1.04637488e-01 -5.72757953e-02 -2.61756562e-01 -3.75800065e-01
 -3.09049056e-01 -2.34796434e-01 -2.18504246e-01 -1.79688966e-01
  2.77451559e-01  1.07108063e+00  1.75761929e+00  1.69157521e+00
 -3.95682644e-03]","[ 4.47570494e-04  4.81033777e-04  1.85628497e-03 -6.56067992e-04
  7.40839251e-04  6.72443304e-05]","[ 7.54842430e-03 -4.74119232e-03 -2.50982234e-03  4.32685501e-03
 -3.39196371e-03  4.11573243e-03 -9.18288018e-04 -2.40110594e-04
 -5.78546527e-04 -1.69514826e-03  2.12912126e-03  1.97508704e-03
 -5.23007838e-04  1.89022979e-03 -1.01193287e-03 -1.01839734e-03
 -9.58289732e-05  8.73916254e-04  2.82549790e-03 -9.71516947e-04]",0.08595308133643029,0.8027480820457933
BWA,"[0.0026231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18115642903970652,"[ 1.18928718e-03  5.28910384e-04  4.26796513e-04  2.51173048e-04
  6.20070833e-05 -2.05743833e-04]","[ 0.00807596 -0.0076832  -0.00607887  0.00055773 -0.00435124 -0.00357113
 -0.0001662  -0.00586201  0.00022538 -0.00515226  0.0006352   0.00014386
 -0.00477268  0.00130051 -0.0042682   0.00023199 -0.00034141  0.00341906
  0.00396159  0.00793709]",-4.768584738679983,0.008492390610931332,0.8027595506923488,-0.0367577300179492,"[-1.43044678e-01 -1.18528246e-01 -8.39662707e-02 -4.23825421e-02
  1.61275079e-03  4.39812910e-02  8.84462347e-02  1.31474837e-01
  1.73923065e-01  1.99438051e-01  2.11185454e-01  1.86881299e-01
  1.04638096e-01 -5.72752981e-02 -2.61757614e-01 -3.75802770e-01
 -3.09047474e-01 -2.34795053e-01 -2.18506707e-01 -1.79689985e-01
  2.77454115e-01  1.07107591e+00  1.75761937e+00  1.69157757e+00
 -3.95545313e-03]","[ 4.47600368e-04  4.81014631e-04  1.85628541e-03 -6.56043179e-04
  7.40815627e-04  6.73087478e-05]","[ 7.54845093e-03 -4.74122548e-03 -2.50981537e-03  4.32683765e-03
 -3.39195701e-03  4.11582690e-03 -9.18325744e-04 -2.40078554e-04
 -5.78594283e-04 -1.69517823e-03  2.12911575e-03  1.97504366e-03
 -5.22991131e-04  1.89023436e-03 -1.01205263e-03 -1.01838677e-03
 -9.57958895e-05  8.73868505e-04  2.82549748e-03 -9.71444112e-04]",0.08595310257743993,0.8027595506923488
BXP,"[0.00203182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783776022223265,"[1.61957146e-04 5.51848893e-04 2.28710532e-06 4.84732854e-05
 8.03278660e-05 7.30871554e-05]","[ 0.01560779 -0.00491458  0.00206611  0.0088162   0.00131947  0.00704771
  0.00237585  0.00030108  0.00349553 -0.00361127  0.00599664 -0.00054931
 -0.00025215  0.00046798 -0.00265014 -0.00238645 -0.00126562 -0.00264509
  0.00184232  0.00123472]",-6.013807373838102,0.0024447623140748903,0.8027468790630369,-0.03675794262057379,"[-1.43044871e-01 -1.18529102e-01 -8.39659151e-02 -4.23831449e-02
  1.61273001e-03  4.39803514e-02  8.84463867e-02  1.31475684e-01
  1.73924704e-01  1.99437390e-01  2.11185633e-01  1.86881488e-01
  1.04637424e-01 -5.72758475e-02 -2.61756452e-01 -3.75799781e-01
 -3.09049222e-01 -2.34796579e-01 -2.18503988e-01 -1.79688859e-01
  2.77451291e-01  1.07108112e+00  1.75761928e+00  1.69157496e+00
 -3.95697049e-03]","[ 4.47567360e-04  4.81035785e-04  1.85628492e-03 -6.56070595e-04
  7.40841729e-04  6.72375734e-05]","[ 7.54842151e-03 -4.74118884e-03 -2.50982307e-03  4.32685683e-03
 -3.39196441e-03  4.11572252e-03 -9.18284061e-04 -2.40113955e-04
 -5.78541518e-04 -1.69514512e-03  2.12912184e-03  1.97509159e-03
 -5.23009590e-04  1.89022931e-03 -1.01192030e-03 -1.01839845e-03
 -9.58324435e-05  8.73921262e-04  2.82549794e-03 -9.71524587e-04]",0.08595307910839334,0.8027468790630369
C,"[0.00240301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957762215615222,"[8.22667709e-04 1.37471452e-04 3.98044369e-04 2.90566554e-04
 5.61037320e-05 1.10520760e-04]","[ 0.00877106 -0.00681765 -0.00650068  0.003172   -0.00721151 -0.00047798
 -0.00419148 -0.0044354  -0.00276196 -0.00483403 -0.00063479  0.00123613
 -0.0057298   0.00393007 -0.00629804  0.00301775 -0.00131881  0.00318231
  0.00864287  0.00446945]",-5.379259922057655,0.004611233339564172,0.8027548340298576,-0.03675780915337845,"[-1.43044750e-01 -1.18528565e-01 -8.39661384e-02 -4.23827665e-02
  1.61274306e-03  4.39809412e-02  8.84462913e-02  1.31475152e-01
  1.73923675e-01  1.99437805e-01  2.11185521e-01  1.86881370e-01
  1.04637846e-01 -5.72755026e-02 -2.61757182e-01 -3.75801658e-01
 -3.09048125e-01 -2.34795621e-01 -2.18505695e-01 -1.79689565e-01
  2.77453064e-01  1.07107785e+00  1.75761934e+00  1.69157660e+00
 -3.95601793e-03]","[ 4.47588082e-04  4.81022505e-04  1.85628523e-03 -6.56053384e-04
  7.40825343e-04  6.72822552e-05]","[ 7.54843998e-03 -4.74121184e-03 -2.50981824e-03  4.32684479e-03
 -3.39195977e-03  4.11578805e-03 -9.18310228e-04 -2.40091731e-04
 -5.78574643e-04 -1.69516590e-03  2.12911802e-03  1.97506150e-03
 -5.22998002e-04  1.89023248e-03 -1.01200338e-03 -1.01839112e-03
 -9.58094957e-05  8.73888142e-04  2.82549765e-03 -9.71474067e-04]",0.08595309384173838,0.8027548340298576
CAG,"[0.00245581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062865849036766,"[ 1.50434755e-03  3.85968984e-04  6.29978390e-04 -4.37669371e-05
  2.58850140e-04 -1.13487793e-04]","[ 0.01440952 -0.00483125 -0.00013241  0.00915228 -0.00280386  0.00759785
 -0.00336416  0.00026768 -0.00285958 -0.00525712  0.00107311 -0.00352902
 -0.00225071 -0.00158045 -0.0030538  -0.00168385 -0.00221638  0.00022256
  0.00105529  0.00212534]",-5.406781465511163,0.004486055525238716,0.8027559656786106,-0.036757790166751785,"[-1.43044733e-01 -1.18528488e-01 -8.39661701e-02 -4.23827126e-02
  1.61274491e-03  4.39810252e-02  8.84462777e-02  1.31475077e-01
  1.73923529e-01  1.99437864e-01  2.11185505e-01  1.86881353e-01
  1.04637906e-01 -5.72754536e-02 -2.61757285e-01 -3.75801925e-01
 -3.09047969e-01 -2.34795485e-01 -2.18505937e-01 -1.79689666e-01
  2.77453316e-01  1.07107739e+00  1.75761935e+00  1.69157683e+00
 -3.95588242e-03]","[ 4.47591030e-04  4.81020616e-04  1.85628528e-03 -6.56050936e-04
  7.40823012e-04  6.72886114e-05]","[ 7.54844261e-03 -4.74121511e-03 -2.50981755e-03  4.32684307e-03
 -3.39195911e-03  4.11579737e-03 -9.18313951e-04 -2.40088569e-04
 -5.78579355e-04 -1.69516886e-03  2.12911748e-03  1.97505722e-03
 -5.22996353e-04  1.89023293e-03 -1.01201520e-03 -1.01839007e-03
 -9.58062312e-05  8.73883431e-04  2.82549761e-03 -9.71466880e-04]",0.08595309593765807,0.8027559656786106
CAH,"[0.00249072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448800781408844,"[1.06273163e-03 7.21026179e-04 8.26487604e-04 2.43409867e-04
 3.69141865e-04 2.92667320e-05]","[ 1.28417406e-02 -5.56003212e-03 -1.06884462e-03  6.87531941e-03
 -1.65418939e-03  5.22315479e-03 -6.01377535e-04  5.84541487e-06
 -1.65556660e-04 -3.35974180e-03  3.09253112e-03 -1.08122041e-03
 -1.91854583e-04  1.30211324e-04 -1.25032788e-04 -2.81811299e-04
  9.89053970e-05  9.50642549e-04  1.50021731e-03 -4.99240568e-04]",-4.866374805930003,0.007701233209025214,0.802756713783765,-0.03675777761515993,"[-1.43044721e-01 -1.18528438e-01 -8.39661911e-02 -4.23826770e-02
  1.61274614e-03  4.39810806e-02  8.84462687e-02  1.31475026e-01
  1.73923432e-01  1.99437903e-01  2.11185494e-01  1.86881342e-01
  1.04637946e-01 -5.72754211e-02 -2.61757354e-01 -3.75802101e-01
 -3.09047866e-01 -2.34795395e-01 -2.18506098e-01 -1.79689732e-01
  2.77453483e-01  1.07107708e+00  1.75761935e+00  1.69157699e+00
 -3.95579284e-03]","[ 4.47592978e-04  4.81019367e-04  1.85628530e-03 -6.56049317e-04
  7.40821471e-04  6.72928134e-05]","[ 7.54844434e-03 -4.74121727e-03 -2.50981710e-03  4.32684194e-03
 -3.39195867e-03  4.11580353e-03 -9.18316412e-04 -2.40086479e-04
 -5.78582470e-04 -1.69517082e-03  2.12911712e-03  1.97505439e-03
 -5.22995264e-04  1.89023323e-03 -1.01202301e-03 -1.01838938e-03
 -9.58040732e-05  8.73880316e-04  2.82549759e-03 -9.71462129e-04]",0.08595309732321901,0.802756713783765
CAT,"[0.00221092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743009434667229,"[ 5.92710154e-04  1.58416984e-04  5.82666913e-05  1.34858298e-04
 -3.78764436e-05  4.47798144e-05]","[ 6.11339091e-03 -8.37304063e-03 -8.41251357e-03 -1.40971712e-03
 -6.02058657e-03 -6.44094104e-03 -1.85142534e-04 -7.90935942e-03
  1.16612487e-03 -5.80378008e-03  1.40582750e-03  6.30171094e-04
 -4.54986087e-03  1.54415071e-03 -3.96205331e-03 -4.32880030e-04
  7.17894489e-05  2.73846018e-03  2.29592886e-03  8.73022162e-03]",-5.644265420899423,0.0035377462012806085,0.8027507173037082,-0.03675787822316912,"[-1.43044813e-01 -1.18528842e-01 -8.39660228e-02 -4.23829623e-02
  1.61273630e-03  4.39806360e-02  8.84463406e-02  1.31475428e-01
  1.73924208e-01  1.99437591e-01  2.11185579e-01  1.86881431e-01
  1.04637627e-01 -5.72756811e-02 -2.61756804e-01 -3.75800687e-01
 -3.09048693e-01 -2.34796117e-01 -2.18504812e-01 -1.79689200e-01
  2.77452147e-01  1.07107954e+00  1.75761931e+00  1.69157575e+00
 -3.95651088e-03]","[ 4.47577358e-04  4.81029378e-04  1.85628507e-03 -6.56062290e-04
  7.40833822e-04  6.72591322e-05]","[ 7.54843042e-03 -4.74119994e-03 -2.50982074e-03  4.32685102e-03
 -3.39196217e-03  4.11575414e-03 -9.18296687e-04 -2.40103232e-04
 -5.78557500e-04 -1.69515515e-03  2.12912000e-03  1.97507707e-03
 -5.23003999e-04  1.89023084e-03 -1.01196039e-03 -1.01839491e-03
 -9.58213713e-05  8.73905282e-04  2.82549780e-03 -9.71500211e-04]",0.08595308621717523,0.8027507173037082
