,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00214441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664234436215285,"[-4.39328602e-04  2.24662028e-04 -3.88130530e-04 -2.96265044e-04
 -8.63466912e-05 -4.00466509e-04]","[ 1.12692135e-02 -8.44371734e-03 -7.58157949e-03 -2.84930426e-04
 -1.11733861e-02 -4.51752451e-04 -6.55862673e-03  4.18277092e-03
 -1.25236198e-05  6.11774812e-03  5.48201091e-03  2.77492392e-03
  1.61465450e-05 -9.05902021e-04 -3.53323953e-03 -2.36233553e-03
 -3.31499045e-03 -7.29924965e-04 -4.09418287e-03 -1.43413155e-03]",-4.639977841939099,0.009657911625760853,0.8025856881522718,-0.036346610195739475,"[-0.1210332  -0.09733962 -0.06459921 -0.02645866  0.01668053  0.05903291
  0.10145189  0.1411371   0.17352176  0.18786306  0.17705721  0.11430348
 -0.01465048 -0.19495561 -0.33017173 -0.30608842 -0.21336833 -0.18204733
 -0.14047827  0.14469344  0.77973009  1.30610792  1.51363774  0.04466129
 -0.00376437]",[-0.00021424  0.00121446 -0.00011024 -0.00044698  0.00019414 -0.00023387],"[ 1.04934844e-02 -7.83804022e-03 -7.34864549e-03  4.42617242e-03
 -4.15313761e-03  4.31466342e-03  4.44123233e-04 -7.50570427e-05
 -5.56670279e-04 -8.66962974e-04  3.06233708e-03  1.21567562e-03
 -1.18959583e-03  2.90823931e-03 -9.48207018e-04 -1.15279554e-04
  2.00400181e-03  5.88167061e-04  1.64007664e-03 -2.74589946e-04]",0.08568220973692839,0.8025856881522718
DTE,"[0.00183588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14262817297956215,"[-8.46249097e-04  1.39795326e-03 -6.97451600e-04 -2.21021757e-04
  4.12708540e-05 -9.96600946e-05]","[ 0.01444047 -0.01066692 -0.00420785 -0.00504091 -0.00933196 -0.00664042
 -0.00544561 -0.00285885 -0.00092653 -0.00237551  0.00129425 -0.00467519
 -0.00580881 -0.00375864 -0.00692237 -0.00106851 -0.00161768  0.00160327
  0.00143007 -0.00110755]",-4.832839858322766,0.007963872851433906,0.8025793339798559,-0.03634668159868791,"[-0.12103338 -0.09733978 -0.06459912 -0.02645878  0.01668075  0.05903289
  0.10145145  0.14113723  0.17352165  0.18786299  0.17705772  0.11430324
 -0.01465051 -0.19495681 -0.33017264 -0.30608889 -0.2133688  -0.18204763
 -0.14047953  0.14468998  0.77973252  1.30610793  1.51363665  0.04466039
 -0.00376441]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935072e-02 -7.83803074e-03 -7.34867493e-03  4.42617218e-03
 -4.15315678e-03  4.31465170e-03  4.44142123e-04 -7.50666856e-05
 -5.56647306e-04 -8.66965685e-04  3.06231857e-03  1.21569939e-03
 -1.18960257e-03  2.90821879e-03 -9.48182890e-04 -1.15309492e-04
  2.00403403e-03  5.88208298e-04  1.64010620e-03 -2.74555634e-04]",0.08568215198724058,0.8025793339798559
DUK,"[0.00184301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14256558386340437,"[ 5.40421432e-06  3.72553305e-04 -8.53011481e-05 -1.99709764e-04
  7.54511648e-05 -1.11316338e-04]","[ 0.01530075 -0.01123934 -0.0029731  -0.00623608 -0.00842792 -0.00850291
 -0.00504004 -0.00494062 -0.0010797  -0.00420266  0.00096506 -0.00588439
 -0.00617112 -0.00428888 -0.00734092 -0.00056553 -0.0011292   0.00456683
  0.00535476  0.00352246]",-4.792934113911712,0.00828810343118312,0.8025794809529231,-0.036346679947125815,"[-0.12103338 -0.09733977 -0.06459913 -0.02645878  0.01668075  0.05903289
  0.10145146  0.14113723  0.17352165  0.18786299  0.17705771  0.11430324
 -0.01465051 -0.19495678 -0.33017262 -0.30608888 -0.21336879 -0.18204762
 -0.1404795   0.14469006  0.77973247  1.30610793  1.51363667  0.04466041
 -0.0037644 ]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935067e-02 -7.83803096e-03 -7.34867425e-03  4.42617218e-03
 -4.15315634e-03  4.31465197e-03  4.44141686e-04 -7.50664626e-05
 -5.56647837e-04 -8.66965622e-04  3.06231900e-03  1.21569884e-03
 -1.18960241e-03  2.90821926e-03 -9.48183448e-04 -1.15308800e-04
  2.00403329e-03  5.88207344e-04  1.64010552e-03 -2.74556428e-04]",0.08568215332300048,0.8025794809529231
DVA,"[0.00195116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087636407438368,[ 0.00104328 -0.00087822  0.00052903 -0.00057593  0.00015338 -0.00048231],"[ 1.02017660e-02 -8.95260677e-03 -1.05865888e-02  4.79713435e-04
 -1.36156448e-02  3.50876740e-03 -5.61301719e-03  9.24897588e-03
  3.37890011e-03  8.19033316e-03  6.39110005e-03  2.22134942e-03
 -1.20416916e-03  5.99784077e-06 -3.49706306e-03 -1.21614329e-04
 -2.85128161e-03 -1.59286231e-04 -7.13719968e-03 -5.57739763e-04]",-4.961653953390524,0.007001338363681889,0.8025817082324888,-0.0363466549187952,"[-0.12103332 -0.09733972 -0.06459916 -0.02645873  0.01668067  0.0590329
  0.10145162  0.14113718  0.17352169  0.18786301  0.17705753  0.11430333
 -0.0146505  -0.19495636 -0.3301723  -0.30608872 -0.21336862 -0.18204752
 -0.14047906  0.14469127  0.77973161  1.30610793  1.51363706  0.04466073
 -0.00376439]",[-0.00021422  0.00121444 -0.00011022 -0.00044699  0.00019415 -0.00023387],"[ 1.04934987e-02 -7.83803428e-03 -7.34866393e-03  4.42617227e-03
 -4.15314962e-03  4.31465608e-03  4.44135065e-04 -7.50630825e-05
 -5.56655890e-04 -8.66964672e-04  3.06232548e-03  1.21569051e-03
 -1.18960005e-03  2.90822646e-03 -9.48191905e-04 -1.15298306e-04
  2.00402199e-03  5.88192890e-04  1.64009516e-03 -2.74568455e-04]",0.08568217356555784,0.8025817082324888
DVN,"[0.00181832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14241878975692912,"[ 2.48137503e-03 -1.99758373e-03  1.34697989e-03  1.69471656e-04
  1.10853891e-05 -1.36610019e-04]","[ 0.00519735 -0.00294107 -0.01039416  0.01156131 -0.00605278  0.0110348
  0.0023466   0.00824414  0.00443782  0.00478139  0.00423454  0.00252268
 -0.00255105  0.00223768 -0.00547022  0.00234104 -0.00485283  0.00589109
 -0.00516238  0.00622741]",-4.764882412544008,0.008523890486071297,0.8025789724090185,-0.03634668566172274,"[-0.12103339 -0.09733979 -0.06459912 -0.02645879  0.01668077  0.05903289
  0.10145143  0.14113724  0.17352164  0.18786298  0.17705775  0.11430322
 -0.01465051 -0.19495688 -0.33017269 -0.30608892 -0.21336882 -0.18204765
 -0.14047961  0.14468979  0.77973266  1.30610793  1.51363659  0.04466034
 -0.00376441]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935085e-02 -7.83803020e-03 -7.34867661e-03  4.42617216e-03
 -4.15315787e-03  4.31465103e-03  4.44143198e-04 -7.50672343e-05
 -5.56645998e-04 -8.66965839e-04  3.06231751e-03  1.21570074e-03
 -1.18960295e-03  2.90821762e-03 -9.48181517e-04 -1.15311196e-04
  2.00403587e-03  5.88210644e-04  1.64010788e-03 -2.74553682e-04]",0.08568214870111587,0.8025789724090185
DXC,"[0.00210533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406863047201066,[ 0.00032646 -0.00141486  0.00115968 -0.00072685  0.00076468  0.00062051],"[ 8.22631068e-03 -5.95563481e-03 -9.55041561e-03  5.73767934e-03
 -8.41393331e-03  6.34426586e-03  8.74546222e-07  6.11318818e-03
  3.45199064e-03  2.21961318e-03  2.31750856e-03 -7.03061812e-04
 -4.99205310e-03  8.88365918e-04 -5.70007954e-03  1.36208684e-03
 -5.05550346e-03  1.14477820e-03 -9.79571968e-03  2.19304313e-03]",-4.570987593004444,0.01034773531865973,0.8025848833545063,-0.03634661923939293,"[-0.12103323 -0.09733964 -0.0645992  -0.02645867  0.01668056  0.05903291
  0.10145184  0.14113712  0.17352174  0.18786305  0.17705727  0.11430345
 -0.01465048 -0.19495577 -0.33017184 -0.30608848 -0.21336839 -0.18204737
 -0.14047843  0.144693    0.7797304   1.30610793  1.5136376   0.04466118
 -0.00376437]",[-0.00021423  0.00121445 -0.00011024 -0.00044698  0.00019414 -0.00023387],"[ 1.04934873e-02 -7.83803902e-03 -7.34864922e-03  4.42617239e-03
 -4.15314004e-03  4.31466193e-03  4.44125625e-04 -7.50582640e-05
 -5.56667370e-04 -8.66963318e-04  3.06233473e-03  1.21567863e-03
 -1.18959669e-03  2.90823671e-03 -9.48203962e-04 -1.15283346e-04
  2.00400590e-03  5.88172284e-04  1.64008039e-03 -2.74585600e-04]",0.08568220242255026,0.8025848833545063
DXCM,"[0.00193323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14713410877885347,"[4.09428225e-04 7.52395888e-04 5.53989058e-05 1.86706619e-05
 1.80811162e-04 2.09020617e-04]","[ 3.76165143e-03 -4.45135294e-04 -8.71073711e-03  1.55174009e-02
 -1.58911469e-03  1.17756587e-02  4.79349694e-03  4.65915395e-03
  1.68157763e-03  2.73877481e-03  2.60832184e-03  6.11149277e-03
  1.94175523e-03  6.20072582e-03  2.62945690e-03  7.96993014e-05
 -2.04866090e-03 -2.76471300e-03 -8.00042871e-03  4.73691796e-04]",-4.599816764342893,0.010053677768118422,0.8025813390460543,-0.03634665906740783,"[-0.12103333 -0.09733973 -0.06459915 -0.02645874  0.01668068  0.0590329
  0.10145159  0.14113719  0.17352168  0.18786301  0.17705756  0.11430331
 -0.0146505  -0.19495643 -0.33017235 -0.30608874 -0.21336865 -0.18204753
 -0.14047914  0.14469107  0.77973176  1.30610793  1.51363699  0.04466067
 -0.00376439]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019415 -0.00023387],"[ 1.04935000e-02 -7.83803373e-03 -7.34866564e-03  4.42617226e-03
 -4.15315073e-03  4.31465539e-03  4.44136162e-04 -7.50636428e-05
 -5.56654555e-04 -8.66964829e-04  3.06232441e-03  1.21569189e-03
 -1.18960044e-03  2.90822526e-03 -9.48190503e-04 -1.15300045e-04
  2.00402387e-03  5.88195286e-04  1.64009687e-03 -2.74566461e-04]",0.08568217021021902,0.8025813390460543
EA,"[0.00220276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569084652009899,[-0.00127509  0.00078199 -0.00041791 -0.00029549  0.00024331  0.00031132],"[ 0.00723615 -0.00394357 -0.00816379  0.00845874 -0.00570117  0.0064897
  0.00058879  0.00444032  0.00231805  0.00311954  0.00446973  0.00221086
  0.00051797  0.00053912 -0.00072625 -0.00290771 -0.00185164 -0.00528265
 -0.00552369 -0.00704473]",-4.363154891414985,0.012738136751035854,0.8025868899050985,-0.036346596691432455,"[-0.12103317 -0.09733959 -0.06459923 -0.02645864  0.01668049  0.05903291
  0.10145198  0.14113708  0.17352178  0.18786307  0.17705711  0.11430353
 -0.01465047 -0.19495539 -0.33017155 -0.30608833 -0.21336824 -0.18204727
 -0.14047803  0.14469409  0.77972963  1.30610792  1.51363794  0.04466146
 -0.00376436]",[-0.00021424  0.00121446 -0.00011025 -0.00044698  0.00019414 -0.00023386],"[ 1.04934801e-02 -7.83804201e-03 -7.34863992e-03  4.42617247e-03
 -4.15313398e-03  4.31466563e-03  4.44119660e-04 -7.50552189e-05
 -5.56674624e-04 -8.66962462e-04  3.06234058e-03  1.21567113e-03
 -1.18959456e-03  2.90824319e-03 -9.48211581e-04 -1.15273891e-04
  2.00399572e-03  5.88159262e-04  1.64007105e-03 -2.74596436e-04]",0.08568222065901958,0.8025868899050985
EBAY,"[0.00186251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14159482105888352,[ 0.00032917 -0.00159171  0.00020966 -0.00036179 -0.00022397 -0.00072897],"[ 0.00478426 -0.0016617  -0.00911799  0.01306922 -0.00394255  0.01039621
  0.00250986  0.0058082   0.00204323  0.00430529  0.00389011  0.00531854
  0.00153365  0.00418924  0.00132169 -0.00031059 -0.00028325 -0.00250511
 -0.00336505 -0.0040286 ]",-4.497793688828661,0.011133533499539466,0.8025798825116249,-0.03634667543474034,"[-0.12103337 -0.09733976 -0.06459913 -0.02645877  0.01668073  0.05903289
  0.10145149  0.14113722  0.17352166  0.18786299  0.17705767  0.11430326
 -0.01465051 -0.19495671 -0.33017256 -0.30608885 -0.21336876 -0.1820476
 -0.14047943  0.14469028  0.77973231  1.30610793  1.51363674  0.04466047
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935052e-02 -7.83803156e-03 -7.34867239e-03  4.42617220e-03
 -4.15315513e-03  4.31465271e-03  4.44140493e-04 -7.50658532e-05
 -5.56649289e-04 -8.66965451e-04  3.06232016e-03  1.21569734e-03
 -1.18960199e-03  2.90822056e-03 -9.48184973e-04 -1.15306908e-04
  2.00403125e-03  5.88204738e-04  1.64010365e-03 -2.74558596e-04]",0.08568215697255359,0.8025798825116249
ECL,"[0.00193628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412885343015082,[ 0.00292773 -0.00049201  0.00062394 -0.00019245 -0.00018332 -0.00106233],"[ 0.00813132 -0.0052595  -0.00862007  0.00611689 -0.00757434  0.00484128
 -0.00158871  0.00356557 -0.00082172  0.00155386 -0.00119904  0.00160022
 -0.00674816  0.00462766 -0.00522439  0.00567999 -0.00074957  0.00568494
 -0.00168955  0.00078554]",-4.305730853638807,0.013491021975327689,0.8025814016946883,-0.03634665836341416,"[-0.12103332 -0.09733973 -0.06459915 -0.02645874  0.01668068  0.0590329
  0.1014516   0.14113719  0.17352168  0.18786301  0.17705755  0.11430332
 -0.0146505  -0.19495642 -0.33017234 -0.30608874 -0.21336864 -0.18204753
 -0.14047912  0.14469111  0.77973173  1.30610793  1.513637    0.04466068
 -0.00376439]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019415 -0.00023387],"[ 1.04934998e-02 -7.83803383e-03 -7.34866535e-03  4.42617226e-03
 -4.15315054e-03  4.31465551e-03  4.44135976e-04 -7.50635477e-05
 -5.56654782e-04 -8.66964803e-04  3.06232459e-03  1.21569166e-03
 -1.18960038e-03  2.90822547e-03 -9.48190741e-04 -1.15299750e-04
  2.00402355e-03  5.88194879e-04  1.64009658e-03 -2.74566800e-04]",0.08568217077959908,0.8025814016946883
ED,"[0.00179021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631515322799513,"[-3.93092633e-05  9.13235417e-04 -7.82461772e-05 -3.25724176e-04
  2.78279572e-04  8.30357637e-05]","[ 1.58598974e-02 -1.16118910e-02 -2.55646165e-03 -6.88717279e-03
 -8.17224047e-03 -8.88635438e-03 -4.29917860e-03 -5.08616499e-03
  1.24571885e-04 -4.46527289e-03  2.38651036e-03 -6.01014301e-03
 -3.59414203e-03 -4.53904801e-03 -3.35767029e-03 -2.37776414e-03
  1.54655426e-03  6.89185088e-05  6.09963140e-03 -2.31890986e-04]",-5.252078802399827,0.005236621175851326,0.8025783934510115,-0.03634669216757528,"[-0.12103341 -0.0973398  -0.06459911 -0.0264588   0.01668079  0.05903289
  0.10145139  0.14113725  0.17352163  0.18786298  0.1770578   0.1143032
 -0.01465052 -0.19495699 -0.33017278 -0.30608897 -0.21336887 -0.18204767
 -0.14047972  0.14468947  0.77973288  1.30610793  1.51363649  0.04466025
 -0.00376441]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935106e-02 -7.83802934e-03 -7.34867929e-03  4.42617214e-03
 -4.15315962e-03  4.31464996e-03  4.44144919e-04 -7.50681129e-05
 -5.56643905e-04 -8.66966086e-04  3.06231583e-03  1.21570291e-03
 -1.18960356e-03  2.90821575e-03 -9.48179319e-04 -1.15313924e-04
  2.00403880e-03  5.88214402e-04  1.64011058e-03 -2.74550555e-04]",0.085682143439275,0.8025783934510115
