,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00230192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594492194503754,[ 0.00105145 -0.00087807  0.00142429 -0.0004409   0.00079934  0.0008506 ],"[ 0.00790667 -0.00682013 -0.005692    0.00526434 -0.00543107  0.00354891
 -0.00241328  0.00017556 -0.00098901 -0.00063942  0.00334027  0.00227023
  0.00062019  0.00228066  0.00057552  0.00023338 -0.0021436   0.00049273
 -0.0071852  -0.00102456]",-4.668695086459944,0.009384507511432124,0.8092067922680471,-0.03839038484370375,"[-1.46890454e-01 -1.22519822e-01 -8.63672465e-02 -4.40997412e-02
  1.80933614e-03  4.76182712e-02  8.93584464e-02  1.31951700e-01
  1.72155641e-01  2.01365925e-01  2.11546024e-01  1.85148492e-01
  9.45477298e-02 -7.42752488e-02 -2.67764385e-01 -3.76857362e-01
 -3.03411872e-01 -2.27710279e-01 -2.23499927e-01 -1.72559241e-01
  3.24658071e-01  1.10403549e+00  1.81528359e+00  1.64796154e+00
  1.13410396e-03]","[ 3.05289285e-04  7.08582584e-05  1.62852776e-05 -1.03152201e-03
  1.10854176e-03 -4.68195937e-04]","[ 1.06887919e-02 -3.36783770e-03 -2.08350581e-03  4.27205431e-03
 -1.77222125e-03  3.49192566e-03  3.07152053e-04  2.10201829e-05
  4.32798720e-04 -2.71592611e-03  1.24553997e-03 -8.31784234e-05
 -8.70825983e-04  2.42215743e-03 -1.31221871e-03 -2.37943539e-04
 -2.18345655e-04  4.37690805e-04  2.05838322e-03 -3.25762646e-04]",0.08399112967672961,0.8092067922680471
CHTR,"[0.00222132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716227140133239,"[ 1.08541082e-03 -3.48797975e-05  3.16307808e-04 -1.03743498e-06
  3.43979409e-04  2.32313277e-04]","[ 0.01072687 -0.00817423 -0.00232749  0.00101345 -0.00428519 -0.00097091
 -0.00405151 -0.00411833 -0.00406115 -0.00229109  0.00065611  0.00275788
 -0.0004896   0.00367687  0.00099009  0.00162372  0.00107038  0.00241165
  0.00177655  0.00035276]",-5.080261067356207,0.006218285412684059,0.809205126176297,-0.03839038450401415,"[-1.46890329e-01 -1.22519812e-01 -8.63672457e-02 -4.40996830e-02
  1.80944947e-03  4.76183528e-02  8.93583698e-02  1.31951545e-01
  1.72155588e-01  2.01365896e-01  2.11546193e-01  1.85148632e-01
  9.45473554e-02 -7.42749926e-02 -2.67764338e-01 -3.76857558e-01
 -3.03411763e-01 -2.27710090e-01 -2.23499945e-01 -1.72559195e-01
  3.24658690e-01  1.10403461e+00  1.81528274e+00  1.64796148e+00
  1.13439024e-03]","[ 3.05283406e-04  7.08641433e-05  1.62801774e-05 -1.03152112e-03
  1.10855361e-03 -4.68197727e-04]","[ 1.06887988e-02 -3.36783377e-03 -2.08352259e-03  4.27204900e-03
 -1.77222020e-03  3.49191439e-03  3.07157673e-04  2.10201420e-05
  4.32803320e-04 -2.71592243e-03  1.24553103e-03 -8.31866883e-05
 -8.70824042e-04  2.42216026e-03 -1.31222818e-03 -2.37922855e-04
 -2.18341266e-04  4.37693902e-04  2.05839195e-03 -3.25759455e-04]",0.08399112474541405,0.809205126176297
CI,"[0.00194004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15983116909096426,"[ 1.12004998e-03  9.89067094e-04 -1.05156634e-05  2.49609181e-04
  1.69330434e-04  1.60726038e-04]","[ 1.35340918e-02 -8.77288289e-03  2.13220536e-03 -7.05799552e-04
  7.33263224e-05 -2.80769094e-03 -1.03858044e-03 -5.88259571e-03
 -1.97398846e-03 -2.92464427e-03  2.43281903e-03  2.95101364e-03
  1.01207791e-03  3.56449546e-03  1.93574997e-03  1.74607768e-04
  1.78973186e-05 -8.20356891e-04 -2.26962513e-03 -2.92961680e-03]",-5.637194952643185,0.003562848360932371,0.8091993120660068,-0.03839038331860956,"[-1.46889892e-01 -1.22519774e-01 -8.63672432e-02 -4.40994801e-02
  1.80984497e-03  4.76186378e-02  8.93581024e-02  1.31951001e-01
  1.72155403e-01  2.01365795e-01  2.11546783e-01  1.85149119e-01
  9.45460489e-02 -7.42740987e-02 -2.67764176e-01 -3.76858245e-01
 -3.03411385e-01 -2.27709433e-01 -2.23500010e-01 -1.72559037e-01
  3.24660851e-01  1.10403152e+00  1.81527979e+00  1.64796126e+00
  1.13538926e-03]","[ 3.05262886e-04  7.08846796e-05  1.62623795e-05 -1.03151802e-03
  1.10859495e-03 -4.68203974e-04]","[ 1.06888228e-02 -3.36782003e-03 -2.08358114e-03  4.27203048e-03
 -1.77221651e-03  3.49187508e-03  3.07177282e-04  2.10199992e-05
  4.32819370e-04 -2.71590958e-03  1.24549984e-03 -8.32155301e-05
 -8.70817267e-04  2.42217012e-03 -1.31226122e-03 -2.37850675e-04
 -2.18325949e-04  4.37704710e-04  2.05842244e-03 -3.25748319e-04]",0.08399110753675038,0.8091993120660068
CINF,"[0.00219701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628867782378639,[ 0.00052525  0.00106378  0.00048063 -0.0006279   0.00104641  0.00085827],"[ 0.01106191 -0.00747793 -0.00095226  0.00301731 -0.00149818  0.00103595
 -0.0007939  -0.00232383 -0.00131277 -0.00153965  0.00206591  0.00291141
 -0.00026465  0.00371184  0.00059171  0.00120484 -0.00072894  0.00086491
 -0.00375262 -0.00095209]",-4.874528589576524,0.0076386943303573245,0.8092046237883473,-0.038390384401585244,"[-1.46890291e-01 -1.22519808e-01 -8.63672455e-02 -4.40996655e-02
  1.80948365e-03  4.76183775e-02  8.93583467e-02  1.31951498e-01
  1.72155572e-01  2.01365888e-01  2.11546244e-01  1.85148674e-01
  9.45472425e-02 -7.42749154e-02 -2.67764324e-01 -3.76857618e-01
 -3.03411731e-01 -2.27710034e-01 -2.23499951e-01 -1.72559182e-01
  3.24658877e-01  1.10403434e+00  1.81528249e+00  1.64796146e+00
  1.13447657e-03]","[ 3.05281633e-04  7.08659178e-05  1.62786395e-05 -1.03152085e-03
  1.10855718e-03 -4.68198267e-04]","[ 1.06888008e-02 -3.36783258e-03 -2.08352765e-03  4.27204740e-03
 -1.77221988e-03  3.49191099e-03  3.07159367e-04  2.10201296e-05
  4.32804707e-04 -2.71592132e-03  1.24552834e-03 -8.31891805e-05
 -8.70823456e-04  2.42216111e-03 -1.31223104e-03 -2.37916618e-04
 -2.18339942e-04  4.37694836e-04  2.05839459e-03 -3.25758493e-04]",0.083991123258441,0.8092046237883473
CL,"[0.00240431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617459316739315,[0.00137807 0.00114221 0.00042532 0.00102146 0.00020652 0.00105339],"[ 9.91417314e-03 -7.64425524e-03 -3.12124628e-03  2.51370500e-03
 -4.20785556e-03  4.57281834e-04 -3.23553912e-03 -3.01786856e-03
 -3.20443406e-03 -2.03325064e-03  9.87789891e-04  2.73605480e-03
 -5.71629026e-04  3.93736143e-03  7.43616992e-04  1.91199227e-03
  1.48029118e-05  2.07483308e-03 -1.83778786e-03 -4.19151884e-04]",-5.0048513118959805,0.0067053382781466645,0.8092089088803864,-0.03839038527524734,"[-1.46890613e-01 -1.22519836e-01 -8.63672474e-02 -4.40998150e-02
  1.80919216e-03  4.76181674e-02  8.93585437e-02  1.31951898e-01
  1.72155708e-01  2.01365962e-01  2.11545810e-01  1.85148315e-01
  9.45482054e-02 -7.42755742e-02 -2.67764444e-01 -3.76857112e-01
 -3.03412009e-01 -2.27710518e-01 -2.23499903e-01 -1.72559298e-01
  3.24657284e-01  1.10403662e+00  1.81528466e+00  1.64796163e+00
  1.13374027e-03]","[ 3.05296755e-04  7.08507823e-05  1.62917569e-05 -1.03152314e-03
  1.10852671e-03 -4.68193662e-04]","[ 1.06887831e-02 -3.36784270e-03 -2.08348449e-03  4.27206105e-03
 -1.77222259e-03  3.49193997e-03  3.07144915e-04  2.10202349e-05
  4.32792878e-04 -2.71593079e-03  1.24555133e-03 -8.31679236e-05
 -8.70828449e-04  2.42215384e-03 -1.31220668e-03 -2.37969815e-04
 -2.18351231e-04  4.37686871e-04  2.05837212e-03 -3.25766700e-04]",0.08399113594150068,0.8092089088803864
CLX,"[0.00214967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096585710524762,"[ 8.57653428e-05  1.23417368e-03 -2.22914039e-04  2.46740259e-04
  5.51389137e-05  2.58793620e-04]","[ 1.19968299e-02 -7.66155164e-03  1.48115622e-03  2.62080780e-03
  2.65173585e-03  2.50931502e-05  3.91031315e-03 -4.68733517e-03
  2.85461613e-03 -4.25845723e-03  4.42671932e-03  1.74437106e-03
  1.47488159e-04  5.28067775e-03  2.99931552e-04  4.47176904e-03
 -1.16529801e-03  2.64448314e-03 -5.94230249e-03 -6.72081086e-03]",-5.6070469238222485,0.0036718967536303656,0.8092036452383661,-0.03839038420207447,"[-1.46890218e-01 -1.22519802e-01 -8.63672451e-02 -4.40996314e-02
  1.80955021e-03  4.76184254e-02  8.93583017e-02  1.31951406e-01
  1.72155541e-01  2.01365871e-01  2.11546343e-01  1.85148756e-01
  9.45470226e-02 -7.42747649e-02 -2.67764297e-01 -3.76857733e-01
 -3.03411667e-01 -2.27709923e-01 -2.23499962e-01 -1.72559155e-01
  3.24659241e-01  1.10403382e+00  1.81528199e+00  1.64796142e+00
  1.13464471e-03]","[ 3.05278179e-04  7.08693742e-05  1.62756440e-05 -1.03152033e-03
  1.10856414e-03 -4.68199318e-04]","[ 1.06888049e-02 -3.36783027e-03 -2.08353750e-03  4.27204428e-03
 -1.77221926e-03  3.49190438e-03  3.07162668e-04  2.10201056e-05
  4.32807408e-04 -2.71591916e-03  1.24552309e-03 -8.31940347e-05
 -8.70822316e-04  2.42216277e-03 -1.31223660e-03 -2.37904469e-04
 -2.18337364e-04  4.37696655e-04  2.05839972e-03 -3.25756618e-04]",0.08399112036211867,0.8092036452383661
CMA,"[0.00226838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239681521213562,[0.00201462 0.00042152 0.00039137 0.00011618 0.00042226 0.00022409],"[ 0.00812229 -0.00744681 -0.00619156  0.00342607 -0.00763565  0.00147026
 -0.00615269 -0.00216992 -0.00569838 -0.00222606 -0.00105741  0.00156541
 -0.00182116  0.00222279  0.00032958  0.00122801  0.0009099   0.00382469
  0.00025412  0.00505568]",-5.212296885829112,0.005449143242753939,0.8092060991037301,-0.03839038470237858,"[-1.46890402e-01 -1.22519818e-01 -8.63672462e-02 -4.40997170e-02
  1.80938329e-03  4.76183052e-02  8.93584145e-02  1.31951636e-01
  1.72155619e-01  2.01365913e-01  2.11546095e-01  1.85148550e-01
  9.45475740e-02 -7.42751422e-02 -2.67764365e-01 -3.76857443e-01
 -3.03411827e-01 -2.27710200e-01 -2.23499934e-01 -1.72559222e-01
  3.24658328e-01  1.10403513e+00  1.81528323e+00  1.64796152e+00
  1.13422307e-03]","[ 3.05286839e-04  7.08607068e-05  1.62831557e-05 -1.03152164e-03
  1.10854669e-03 -4.68196682e-04]","[ 1.06887947e-02 -3.36783606e-03 -2.08351279e-03  4.27205210e-03
 -1.77222081e-03  3.49192097e-03  3.07154391e-04  2.10201659e-05
  4.32800634e-04 -2.71592458e-03  1.24553625e-03 -8.31818619e-05
 -8.70825175e-04  2.42215860e-03 -1.31222265e-03 -2.37934933e-04
 -2.18343829e-04  4.37692093e-04  2.05838685e-03 -3.25761318e-04]",0.08399112762509471,0.8092060991037301
CMCSA,"[0.00235487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026668902846862,"[ 3.14966881e-04  2.33747670e-04  9.81259191e-05 -2.63953896e-04
  4.08314527e-04  2.29147733e-04]","[ 1.02541451e-02 -7.62418885e-03 -2.43550538e-03  2.59101615e-03
 -3.26775211e-03  5.39520950e-04 -2.29457296e-03 -2.88415020e-03
 -2.36472787e-03 -1.76146671e-03  1.65756541e-03  3.28334100e-03
  5.88762565e-06  4.99683542e-03  1.64770678e-03  2.98062591e-03
  1.15938940e-03  2.60261913e-03 -1.33771119e-03 -1.37638941e-03]",-4.811317612876258,0.008137131042487663,0.8092078867772265,-0.03839038506685676,"[-1.46890536e-01 -1.22519829e-01 -8.63672470e-02 -4.40997794e-02
  1.80926169e-03  4.76182175e-02  8.93584967e-02  1.31951803e-01
  1.72155675e-01  2.01365944e-01  2.11545913e-01  1.85148400e-01
  9.45479757e-02 -7.42754171e-02 -2.67764415e-01 -3.76857232e-01
 -3.03411943e-01 -2.27710403e-01 -2.23499914e-01 -1.72559270e-01
  3.24657664e-01  1.10403608e+00  1.81528414e+00  1.64796159e+00
  1.13391590e-03]","[ 3.05293148e-04  7.08543925e-05  1.62886281e-05 -1.03152259e-03
  1.10853398e-03 -4.68194761e-04]","[ 1.06887873e-02 -3.36784029e-03 -2.08349478e-03  4.27205780e-03
 -1.77222195e-03  3.49193306e-03  3.07148362e-04  2.10202098e-05
  4.32795699e-04 -2.71592853e-03  1.24554584e-03 -8.31729939e-05
 -8.70827258e-04  2.42215557e-03 -1.31221249e-03 -2.37957126e-04
 -2.18348538e-04  4.37688770e-04  2.05837748e-03 -3.25764742e-04]",0.08399113291626918,0.8092078867772265
CME,"[0.00217353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592111113737404,"[1.01623548e-03 5.27025412e-05 1.37712104e-04 6.35455247e-05
 3.99616195e-04 3.04068764e-04]","[ 0.01300984 -0.00813254  0.00145993  0.00127113 -0.00043263 -0.00045244
 -0.00161208 -0.00296603 -0.00340283 -0.00061005 -0.00047896  0.00444813
 -0.00250672  0.00509405 -0.00151419  0.00178727 -0.00111063  0.00114367
  0.00042989 -0.00143889]",-5.18007851576643,0.005627564544514066,0.8092041383353965,-0.03839038430260911,"[-1.46890255e-01 -1.22519805e-01 -8.63672453e-02 -4.40996486e-02
  1.80951667e-03  4.76184013e-02  8.93583244e-02  1.31951452e-01
  1.72155556e-01  2.01365879e-01  2.11546293e-01  1.85148714e-01
  9.45471334e-02 -7.42748408e-02 -2.67764311e-01 -3.76857675e-01
 -3.03411699e-01 -2.27709979e-01 -2.23499956e-01 -1.72559168e-01
  3.24659057e-01  1.10403409e+00  1.81528224e+00  1.64796144e+00
  1.13455998e-03]","[ 3.05279919e-04  7.08676325e-05  1.62771535e-05 -1.03152059e-03
  1.10856063e-03 -4.68198789e-04]","[ 1.06888028e-02 -3.36783143e-03 -2.08353253e-03  4.27204585e-03
 -1.77221957e-03  3.49190771e-03  3.07161005e-04  2.10201177e-05
  4.32806047e-04 -2.71592025e-03  1.24552574e-03 -8.31915886e-05
 -8.70822891e-04  2.42216193e-03 -1.31223379e-03 -2.37910591e-04
 -2.18338663e-04  4.37695738e-04  2.05839713e-03 -3.25757563e-04]",0.08399112182159235,0.8092041383353965
CMG,"[0.00221551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646269650367334,"[ 7.10588505e-04 -1.86400130e-05  7.23610001e-04  2.76167071e-04
  1.48016532e-04  5.53029359e-04]","[ 1.01430563e-02 -6.43646570e-03 -9.21329795e-04  6.31178702e-03
  1.42876214e-03  4.28417177e-03  4.61139079e-03 -6.52584337e-05
  5.02727697e-03 -2.29580753e-03  7.01922198e-03  1.69409164e-04
  1.88393023e-03  3.37828862e-04  1.37947408e-03 -6.66271321e-04
 -1.16351503e-04  2.62574295e-05 -2.81412755e-03 -1.33101073e-03]",-4.905306927220192,0.0074071692721111426,0.809205006161046,-0.03839038447954495,"[-1.46890320e-01 -1.22519811e-01 -8.63672457e-02 -4.40996789e-02
  1.80945764e-03  4.76183587e-02  8.93583643e-02  1.31951533e-01
  1.72155584e-01  2.01365894e-01  2.11546205e-01  1.85148642e-01
  9.45473284e-02 -7.42749742e-02 -2.67764335e-01 -3.76857573e-01
 -3.03411755e-01 -2.27710077e-01 -2.23499947e-01 -1.72559192e-01
  3.24658735e-01  1.10403455e+00  1.81528268e+00  1.64796148e+00
  1.13441087e-03]","[ 3.05282982e-04  7.08645672e-05  1.62798101e-05 -1.03152106e-03
  1.10855446e-03 -4.68197856e-04]","[ 1.06887993e-02 -3.36783348e-03 -2.08352379e-03  4.27204862e-03
 -1.77222012e-03  3.49191358e-03  3.07158078e-04  2.10201390e-05
  4.32803651e-04 -2.71592216e-03  1.24553039e-03 -8.31872836e-05
 -8.70823902e-04  2.42216046e-03 -1.31222886e-03 -2.37921365e-04
 -2.18340949e-04  4.37694125e-04  2.05839258e-03 -3.25759225e-04]",0.08399112439019167,0.809205006161046
