,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00208543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629614460931777,"[-4.05652126e-04 -4.71267428e-05 -3.99939159e-05  6.08691099e-04
 -1.14499864e-04  5.38278059e-04]","[ 5.28378440e-03 -7.77734180e-03 -3.20618642e-03  6.70515639e-03
 -6.20161680e-03  2.73312041e-03  2.94800345e-04 -2.35071740e-03
  1.28858079e-04  1.20089896e-05  2.18822052e-03  3.78067192e-04
  4.90718424e-04  2.84089777e-03 -5.17875296e-04  1.74195388e-03
 -1.49098997e-03  3.02891588e-03 -1.92492140e-03 -2.76407304e-03]",-5.131927192414842,0.005905169103421896,0.8197834832198556,-0.0363510124931451,"[-0.11370143 -0.09199191 -0.05766535 -0.01994182  0.01923348  0.06090491
  0.10494681  0.14139072  0.16656444  0.17369672  0.1516092   0.06716729
 -0.0817183  -0.24624451 -0.31908497 -0.24697943 -0.19009126 -0.16505867
 -0.05421437  0.38135139  0.89468541  1.26082755  1.01660132 -0.13547971
  0.00218619]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444868e-03 -6.70336643e-03 -3.72506873e-03  6.23291246e-03
 -3.73363216e-03  1.68708936e-03  4.27596107e-04 -3.82517340e-04
 -7.28781043e-04  7.01798374e-04  2.15306365e-03  7.33653749e-04
 -6.14531990e-04  2.32521380e-03 -5.85533725e-04 -2.62261217e-05
  8.65791230e-04  5.64128051e-04  2.56368053e-03  2.58436572e-04]",0.08603485578345009,0.8197834832198556
ADSK,"[0.00209466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728649241685934,"[ 3.23333471e-04 -5.79804100e-04  2.76188274e-04 -2.60965784e-04
  7.74018367e-05 -1.61960745e-04]","[ 0.00379457 -0.00380945 -0.00776652  0.0019668   0.00141217 -0.00108191
  0.00181452  0.00540058 -0.00514448 -0.00021941  0.00242399 -0.00012059
 -0.00288789  0.00176634  0.00176327 -0.00309999  0.00016809  0.00361191
  0.00259788 -0.00659425]",-5.549748748008487,0.0038884340975636027,0.8197836664448169,-0.0363510100454832,"[-0.11370145 -0.09199191 -0.05766533 -0.01994181  0.01923349  0.0609049
  0.10494683  0.14139072  0.16656443  0.17369672  0.15160921  0.06716728
 -0.08171832 -0.24624452 -0.31908495 -0.24697948 -0.19009124 -0.16505871
 -0.05421438  0.38135136  0.89468539  1.26082754  1.01660128 -0.13547976
  0.00218619]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444973e-03 -6.70336627e-03 -3.72506844e-03  6.23291266e-03
 -3.73363288e-03  1.68708909e-03  4.27594519e-04 -3.82517145e-04
 -7.28781731e-04  7.01796883e-04  2.15306436e-03  7.33653848e-04
 -6.14532671e-04  2.32521266e-03 -5.85534263e-04 -2.62266530e-05
  8.65791326e-04  5.64129228e-04  2.56367913e-03  2.58436429e-04]",0.08603485699670083,0.8197836664448169
AEE,"[0.00210084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631823394955506,[ 0.00024061 -0.00074476  0.00059193  0.0001917   0.0001912   0.00055051],"[ 4.71906089e-03 -7.62548975e-03 -3.12537384e-03  5.06607323e-03
 -3.65832941e-03  3.34758158e-03 -6.98996819e-04  1.66647752e-04
 -1.60097800e-03 -6.80378588e-04  2.09415568e-03 -5.22050209e-05
  6.53614237e-05  2.19510458e-03 -5.98136588e-04  1.11398472e-03
 -1.02519336e-03 -2.15203320e-05  6.62419279e-03 -1.74620040e-03]",-5.059089546786714,0.006351339478752714,0.8197837890653777,-0.03635100840742212,"[-0.11370146 -0.0919919  -0.05766532 -0.01994181  0.01923349  0.06090488
  0.10494684  0.14139072  0.16656443  0.17369672  0.15160921  0.06716728
 -0.08171834 -0.24624453 -0.31908494 -0.2469795  -0.19009123 -0.16505874
 -0.0542144   0.38135133  0.89468537  1.26082754  1.01660126 -0.13547979
  0.00218619]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23445043e-03 -6.70336617e-03 -3.72506825e-03  6.23291279e-03
 -3.73363335e-03  1.68708891e-03  4.27593456e-04 -3.82517015e-04
 -7.28782191e-04  7.01795885e-04  2.15306483e-03  7.33653914e-04
 -6.14533127e-04  2.32521189e-03 -5.85534623e-04 -2.62270085e-05
  8.65791390e-04  5.64130016e-04  2.56367819e-03  2.58436334e-04]",0.0860348578086507,0.8197837890653777
AEP,"[0.00196773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431412449747634,[ 0.00018175 -0.00055632  0.0004951   0.00030688  0.00014022  0.00058068],"[ 4.99182088e-03 -1.09707619e-02  6.96890371e-04  5.57126092e-03
 -4.02604625e-03  6.45066260e-03 -1.52652255e-03  4.59049363e-04
 -2.66932370e-03  5.28213134e-04 -9.83091049e-05 -1.12162710e-03
 -2.77302246e-06  8.57724785e-04 -3.14520804e-04 -7.26199274e-04
  1.14816901e-03 -3.40173526e-04  6.42735171e-03 -1.79198394e-03]",-5.3809389113375135,0.004603497624129016,0.8197811470889139,-0.03635104370100388,"[-0.1137012  -0.09199198 -0.05766555 -0.01994189  0.01923343  0.06090514
  0.10494664  0.14139075  0.16656447  0.1736967   0.15160908  0.06716739
 -0.08171798 -0.24624433 -0.31908524 -0.24697886 -0.19009148 -0.16505815
 -0.05421414  0.38135183  0.89468572  1.26082764  1.01660185 -0.1354791
  0.00218627]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443531e-03 -6.70336842e-03 -3.72507244e-03  6.23291001e-03
 -3.73362309e-03  1.68709284e-03  4.27616358e-04 -3.82519820e-04
 -7.28772279e-04  7.01817382e-04  2.15305464e-03  7.33652488e-04
 -6.14523310e-04  2.32522839e-03 -5.85526869e-04 -2.62193476e-05
  8.65790005e-04  5.64113045e-04  2.56369843e-03  2.58438395e-04]",0.08603484031441927,0.8197811470889139
AES,"[0.00203737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626846451473977,"[ 4.19364686e-05 -3.24482416e-04  6.81316369e-05  3.85273873e-04
 -1.47264326e-04  1.68992429e-04]","[ 4.27123755e-03 -7.38398809e-03 -3.07082337e-03  3.63956590e-03
 -1.31726731e-03  4.19497818e-03 -2.44690101e-03  2.69618778e-03
 -3.69519426e-03 -2.67874584e-03  3.92957487e-03 -1.05898813e-03
  2.28082731e-05  2.88444191e-03 -2.85520793e-04  3.49479561e-04
 -1.14512681e-04  9.00644169e-04  5.38247727e-03 -1.08222801e-03]",-5.047258733216549,0.006426927242764202,0.8197825293161101,-0.03635102523613517,"[-0.11370134 -0.09199194 -0.05766543 -0.01994185  0.01923346  0.06090501
  0.10494674  0.14139073  0.16656445  0.17369671  0.15160915  0.06716733
 -0.08171817 -0.24624444 -0.31908508 -0.2469792  -0.19009135 -0.16505846
 -0.05421427  0.38135157  0.89468554  1.26082759  1.01660154 -0.13547946
  0.00218622]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047398],"[ 8.23444322e-03 -6.70336724e-03 -3.72507025e-03  6.23291146e-03
 -3.73362846e-03  1.68709078e-03  4.27604376e-04 -3.82518353e-04
 -7.28777464e-04  7.01806135e-04  2.15305997e-03  7.33653234e-04
 -6.14528446e-04  2.32521976e-03 -5.85530926e-04 -2.62233557e-05
  8.65790730e-04  5.64121924e-04  2.56368784e-03  2.58437317e-04]",0.0860348494670377,0.8197825293161101
AFL,"[0.00201464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714918007367283,[-0.00066232  0.0004551  -0.00044253  0.00031853 -0.00018391  0.00011618],"[ 4.96813766e-03 -1.03327806e-02  7.54979789e-05  5.37170478e-03
 -3.46373627e-03  6.30575497e-03 -2.38607026e-03  1.49668504e-03
 -4.11168671e-03 -1.11335772e-03  1.75962216e-03 -2.35730883e-03
  3.98808882e-04  1.15329569e-03  2.19881148e-03 -1.28952180e-03
  1.87459075e-03  4.58833473e-03  5.42668970e-04 -2.15922813e-03]",-5.687469363341558,0.0033881563220326447,0.8197820782515727,-0.036351031261806985,"[-0.11370129 -0.09199195 -0.05766547 -0.01994186  0.01923345  0.06090505
  0.10494671  0.14139074  0.16656446  0.17369671  0.15160912  0.06716735
 -0.08171811 -0.2462444  -0.31908513 -0.24697909 -0.19009139 -0.16505836
 -0.05421423  0.38135166  0.8946856   1.2608276   1.01660164 -0.13547934
  0.00218624]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093948  0.00047398],"[ 8.23444064e-03 -6.70336763e-03 -3.72507096e-03  6.23291099e-03
 -3.73362670e-03  1.68709145e-03  4.27608286e-04 -3.82518832e-04
 -7.28775772e-04  7.01809806e-04  2.15305823e-03  7.33652991e-04
 -6.14526770e-04  2.32522258e-03 -5.85529602e-04 -2.62220477e-05
  8.65790494e-04  5.64119027e-04  2.56369130e-03  2.58437669e-04]",0.08603484648024826,0.8197820782515727
AIG,"[0.00200319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598050281972242,[-0.00133633  0.00024506 -0.00098466 -0.00018846 -0.0004364  -0.00073346],"[ 0.00426843 -0.00600225 -0.00561889  0.0036188  -0.00127703 -0.00030447
  0.00358235  0.00259395 -0.00301229  0.00333295 -0.00181897  0.00071378
 -0.00287994 -0.00035465  0.00155462 -0.00338481  0.00185097  0.00233084
  0.00140017 -0.00290513]",-5.017551513737939,0.0066207176157471416,0.81978185103159,-0.036351034297188695,"[-0.11370127 -0.09199196 -0.05766549 -0.01994187  0.01923344  0.06090507
  0.10494669  0.14139074  0.16656446  0.17369671  0.15160911  0.06716736
 -0.08171808 -0.24624438 -0.31908516 -0.24697904 -0.19009141 -0.16505831
 -0.05421421  0.3813517   0.89468563  1.26082761  1.01660169 -0.13547928
  0.00218625]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093947  0.00047398],"[ 8.23443934e-03 -6.70336782e-03 -3.72507132e-03  6.23291075e-03
 -3.73362582e-03  1.68709179e-03  4.27610256e-04 -3.82519073e-04
 -7.28774920e-04  7.01811654e-04  2.15305736e-03  7.33652868e-04
 -6.14525926e-04  2.32522400e-03 -5.85528935e-04 -2.62213889e-05
  8.65790374e-04  5.64117567e-04  2.56369304e-03  2.58437846e-04]",0.0860348449756781,0.81978185103159
AIZ,"[0.00202408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712563651449908,"[-1.80584574e-04 -7.34445383e-04  1.82453790e-04 -1.60528828e-04
  5.26720704e-05  1.45763411e-05]","[ 0.00397409 -0.00832948 -0.00197101  0.00249025  0.00074968  0.00501685
 -0.00233763  0.00518314 -0.0061183  -0.00142897  0.00133677 -0.00267972
  0.000627   -0.00010487  0.00368726  0.0001546   0.0005752   0.00507645
 -0.00020713  0.00018643]",-5.633555101685865,0.0035758402278357124,0.8197822655678729,-0.036351028759489784,"[-0.11370131 -0.09199195 -0.05766545 -0.01994185  0.01923345  0.06090503
  0.10494672  0.14139074  0.16656446  0.17369671  0.15160913  0.06716734
 -0.08171813 -0.24624441 -0.31908511 -0.24697914 -0.19009137 -0.1650584
 -0.05421425  0.38135162  0.89468557  1.2608276   1.0166016  -0.13547939
  0.00218623]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093948  0.00047398],"[ 8.23444171e-03 -6.70336747e-03 -3.72507066e-03  6.23291118e-03
 -3.73362743e-03  1.68709117e-03  4.27606663e-04 -3.82518633e-04
 -7.28776475e-04  7.01808281e-04  2.15305896e-03  7.33653092e-04
 -6.14527466e-04  2.32522141e-03 -5.85530152e-04 -2.62225909e-05
  8.65790592e-04  5.64120230e-04  2.56368986e-03  2.58437522e-04]",0.08603484772059038,0.8197822655678729
AJG,"[0.00205495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709759457613279,"[ 4.29460313e-06 -2.09809557e-04 -1.91358381e-05  1.25678852e-04
 -8.59917364e-05  4.84185224e-06]","[ 0.00446073 -0.00752491 -0.00347294  0.00381417 -0.00079699  0.00261528
  0.00012146  0.00464048 -0.00723402 -0.00029972  0.00227725 -0.00470824
  0.00172103  0.00224     0.0011021  -0.0009416   0.00267309  0.00463254
 -0.00181758 -0.00024257]",-5.547318950550545,0.003897893692645227,0.8197828783667191,-0.03635102057324495,"[-0.11370137 -0.09199193 -0.0576654  -0.01994184  0.01923347  0.06090497
  0.10494677  0.14139073  0.16656445  0.17369671  0.15160917  0.06716731
 -0.08171822 -0.24624446 -0.31908504 -0.24697928 -0.19009131 -0.16505854
 -0.05421431  0.38135151  0.89468549  1.26082757  1.01660146 -0.13547955
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444522e-03 -6.70336694e-03 -3.72506969e-03  6.23291183e-03
 -3.73362981e-03  1.68709026e-03  4.27601351e-04 -3.82517982e-04
 -7.28778774e-04  7.01803295e-04  2.15306132e-03  7.33653422e-04
 -6.14529743e-04  2.32521758e-03 -5.85531950e-04 -2.62243678e-05
  8.65790913e-04  5.64124166e-04  2.56368517e-03  2.58437044e-04]",0.08603485177832706,0.8197828783667191
AKAM,"[0.00172846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553048784185895,"[ 9.38287997e-05  3.02167289e-04 -1.69504854e-04  7.54921294e-05
 -1.10025085e-04 -1.53792452e-04]","[ 4.49664589e-03 -5.40540880e-03 -6.52133432e-03  4.18929353e-03
 -2.41902732e-03 -1.49148217e-03  4.52157724e-03  8.24664532e-04
 -5.69349791e-04  3.25711626e-03  9.88059926e-05  3.29789553e-03
 -4.82527000e-03  3.09371858e-03 -3.40384813e-03 -3.94517516e-03
 -1.03099243e-04 -5.36154229e-04 -1.52616960e-03 -8.06743174e-03]",-5.755287785966666,0.0031659953509117693,0.8197763980649889,-0.03635110714216865,"[-0.11370073 -0.09199211 -0.05766596 -0.01994202  0.01923331  0.06090561
  0.10494627  0.14139082  0.16656454  0.17369668  0.15160883  0.06716758
 -0.08171734 -0.24624395 -0.31908578 -0.24697771 -0.19009193 -0.1650571
 -0.05421367  0.38135273  0.89468634  1.26082782  1.01660291 -0.13547786
  0.00218642]",[ 0.00054458  0.00014538  0.00011657 -0.00010253 -0.00093945  0.00047402],"[ 8.23440812e-03 -6.70337248e-03 -3.72507996e-03  6.23290502e-03
 -3.73360463e-03  1.68709989e-03  4.27657525e-04 -3.82524863e-04
 -7.28754462e-04  7.01856025e-04  2.15303633e-03  7.33649925e-04
 -6.14505666e-04  2.32525805e-03 -5.85512932e-04 -2.62055770e-05
  8.65787516e-04  5.64082541e-04  2.56373481e-03  2.58442101e-04]",0.08603480886806661,0.8197763980649889
ALB,"[0.00216696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718238438456645,"[ 1.72935734e-04 -1.39259611e-03  8.84695095e-04  8.31302609e-05
  3.15260942e-04  7.17889299e-04]","[ 4.71523122e-03 -6.98450127e-03 -4.59418921e-03  4.85638004e-03
 -3.04679705e-03  3.82227675e-04  3.45028496e-03  1.17244254e-03
 -2.68675093e-03  3.27137779e-03 -1.10292380e-03 -3.94603643e-04
 -8.11113993e-04  9.76063295e-04 -2.40132668e-05 -5.22120504e-04
 -1.31602452e-03  2.07480479e-03 -3.15689089e-04 -7.45563442e-03]",-5.202822285679596,0.0055010170498765425,0.8197851014263543,-0.03635099087588085,"[-0.1137016  -0.09199187 -0.0576652  -0.01994177  0.01923353  0.06090476
  0.10494694  0.1413907   0.16656441  0.17369673  0.15160928  0.06716722
 -0.08171852 -0.24624464 -0.31908479 -0.24697982 -0.1900911  -0.16505903
 -0.05421452  0.38135108  0.8946852   1.26082749  1.01660096 -0.13548014
  0.00218614]",[ 0.00054456  0.00014539  0.00011655 -0.00010249 -0.00093949  0.00047396],"[ 8.23445795e-03 -6.70336505e-03 -3.72506617e-03  6.23291417e-03
 -3.73363845e-03  1.68708696e-03  4.27582080e-04 -3.82515621e-04
 -7.28787114e-04  7.01785206e-04  2.15306989e-03  7.33654622e-04
 -6.14538002e-04  2.32520369e-03 -5.85538474e-04 -2.62308140e-05
  8.65792078e-04  5.64138445e-04  2.56366814e-03  2.58435310e-04]",0.08603486649863978,0.8197851014263543
ALGN,"[0.00216549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481436880512463,"[-1.64143513e-04 -7.74344569e-04  2.79670731e-04 -2.68151251e-04
  1.50809206e-04  7.11210515e-05]","[ 0.00480048 -0.00910254 -0.00103408  0.00509216 -0.00348011  0.00597575
 -0.00301936  0.00081165 -0.00303039 -0.00186638  0.00184881 -0.00214391
  0.0020579   0.00055892  0.00258313  0.00186638  0.00112205  0.00355956
  0.002704    0.00386458]",-5.346191052150214,0.004766270946009823,0.8197850723538422,-0.03635099126425414,"[-0.11370159 -0.09199187 -0.05766521 -0.01994177  0.01923352  0.06090476
  0.10494694  0.1413907   0.16656441  0.17369673  0.15160928  0.06716723
 -0.08171851 -0.24624464 -0.31908479 -0.24697982 -0.19009111 -0.16505902
 -0.05421452  0.38135109  0.8946852   1.26082749  1.01660097 -0.13548013
  0.00218615]",[ 0.00054456  0.00014539  0.00011655 -0.00010249 -0.00093949  0.00047396],"[ 8.23445778e-03 -6.70336507e-03 -3.72506622e-03  6.23291414e-03
 -3.73363834e-03  1.68708700e-03  4.27582332e-04 -3.82515652e-04
 -7.28787005e-04  7.01785443e-04  2.15306978e-03  7.33654607e-04
 -6.14537894e-04  2.32520388e-03 -5.85538389e-04 -2.62307297e-05
  8.65792063e-04  5.64138258e-04  2.56366836e-03  2.58435332e-04]",0.08603486630613193,0.8197850723538422
ALK,"[0.00191576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287969827358043,"[-3.17101791e-04  6.84600749e-04 -1.30135239e-04  2.18379127e-05
  1.49802247e-04  3.01906821e-04]","[ 0.00414263 -0.00188592 -0.00983167  0.00343888 -0.00181732 -0.00263016
  0.00241098  0.00062607  0.00022134  0.00010067  0.00135781  0.00322658
 -0.00267642  0.00013726  0.00349848 -0.00049512  0.00086891  0.00441318
  0.00095523  0.00436933]",-5.575005393169128,0.003791455134134688,0.8197801155806794,-0.036351057480695226,"[-0.1137011  -0.09199201 -0.05766564 -0.01994192  0.0192334   0.06090525
  0.10494656  0.14139077  0.16656449  0.1736967   0.15160902  0.06716743
 -0.08171784 -0.24624425 -0.31908536 -0.24697861 -0.19009158 -0.16505792
 -0.05421404  0.38135203  0.89468585  1.26082768  1.01660208 -0.13547883
  0.0021863 ]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047399],"[ 8.23442941e-03 -6.70336930e-03 -3.72507407e-03  6.23290892e-03
 -3.73361908e-03  1.68709437e-03  4.27625300e-04 -3.82520916e-04
 -7.28768409e-04  7.01825776e-04  2.15305067e-03  7.33651931e-04
 -6.14519478e-04  2.32523483e-03 -5.85523842e-04 -2.62163566e-05
  8.65789465e-04  5.64106420e-04  2.56370633e-03  2.58439200e-04]",0.08603483348413746,0.8197801155806794
ALL,"[0.00219212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167883626689759,"[ 3.84313373e-05  5.19900339e-04 -3.51527621e-04  8.61794375e-04
 -3.96396633e-04  1.80565836e-04]","[ 4.58400255e-03 -8.78187672e-03 -1.93743624e-03  4.53119278e-03
 -2.53959409e-03  3.90792271e-03  1.22426968e-04  1.82910602e-03
 -3.66439030e-03  1.37462543e-03 -1.01031317e-03 -1.79275522e-03
  6.90948470e-04 -5.52545928e-04  2.47555856e-03  3.10765976e-05
  1.45466125e-03  3.67585501e-03 -4.26186873e-04  1.04819446e-03]",-4.820783212161339,0.008060471606833021,0.8197856008673213,-0.03635098420395896,"[-0.11370164 -0.09199185 -0.05766516 -0.01994176  0.01923354  0.06090471
  0.10494698  0.14139069  0.16656441  0.17369673  0.15160931  0.0671672
 -0.08171859 -0.24624468 -0.31908473 -0.24697994 -0.19009106 -0.16505914
 -0.05421457  0.38135099  0.89468513  1.26082747  1.01660085 -0.13548027
  0.00218613]",[ 0.00054456  0.00014539  0.00011655 -0.00010249 -0.00093949  0.00047396],"[ 8.23446080e-03 -6.70336462e-03 -3.72506538e-03  6.23291469e-03
 -3.73364039e-03  1.68708622e-03  4.27577750e-04 -3.82515091e-04
 -7.28788988e-04  7.01781142e-04  2.15307182e-03  7.33654892e-04
 -6.14539858e-04  2.32520058e-03 -5.85539940e-04 -2.62322622e-05
  8.65792340e-04  5.64141653e-04  2.56366431e-03  2.58434920e-04]",0.08603486980576079,0.8197856008673213
ALLE,"[0.00208059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700080225200988,"[-5.56006828e-04 -1.08192512e-03  1.24979804e-04 -9.55836285e-05
 -3.68550974e-05  2.15968301e-05]","[ 5.09220445e-03 -1.06722440e-02  4.12248985e-04  5.90402754e-03
 -4.55113429e-03  6.32205970e-03 -1.56753899e-03  5.44857889e-06
 -2.60650239e-03  6.27818094e-04 -9.13359886e-04 -1.68632126e-03
  9.79731211e-04 -9.45515814e-04  3.25254269e-03  2.36940401e-04
  1.07803575e-03  3.93658013e-03  1.90955538e-03 -8.05661375e-04]",-5.344292479071976,0.0047753286553522895,0.8197833872528653,-0.03635101377514699,"[-0.11370142 -0.09199192 -0.05766535 -0.01994182  0.01923348  0.06090492
  0.10494681  0.14139072  0.16656444  0.17369672  0.15160919  0.06716729
 -0.08171829 -0.2462445  -0.31908498 -0.24697941 -0.19009127 -0.16505865
 -0.05421436  0.38135141  0.89468542  1.26082755  1.01660135 -0.13547969
  0.0021862 ]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444813e-03 -6.70336651e-03 -3.72506889e-03  6.23291236e-03
 -3.73363179e-03  1.68708951e-03  4.27596939e-04 -3.82517441e-04
 -7.28780683e-04  7.01799154e-04  2.15306328e-03  7.33653697e-04
 -6.14531634e-04  2.32521440e-03 -5.85533444e-04 -2.62258434e-05
  8.65791180e-04  5.64127435e-04  2.56368127e-03  2.58436647e-04]",0.08603485514799071,0.8197833872528653
