,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00201525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16319152086090177,"[-2.87570382e-04  5.63348621e-05  1.44355880e-05  6.73607218e-04
 -9.16429928e-05  5.92908323e-04]","[ 5.16756097e-03 -7.18233965e-03 -3.71742565e-03  6.72027449e-03
 -6.23522939e-03  2.25246751e-03  1.72783425e-04 -2.56129428e-03
  2.23895044e-04 -6.25312416e-04  2.61442382e-03  3.75004736e-04
  6.80733634e-04  2.85224198e-03 -8.30768200e-05  1.93212483e-03
 -1.79642155e-03  3.49572126e-03 -1.61365508e-03 -2.27581742e-03]",-5.169607797826403,0.005686798756731038,0.8224752424935785,-0.03827674918932763,"[-1.16831380e-01 -9.27168092e-02 -6.06276710e-02 -2.24853566e-02
  1.92458141e-02  6.02224085e-02  1.01703054e-01  1.43469226e-01
  1.68557134e-01  1.73908729e-01  1.47672669e-01  6.55646334e-02
 -7.88508727e-02 -2.40481375e-01 -3.17943719e-01 -2.50348626e-01
 -1.87083729e-01 -1.53239333e-01 -5.10865658e-02  3.87910219e-01
  9.01455807e-01  1.25942598e+00  1.01917729e+00 -1.36293979e-01
 -5.83520028e-04]","[-1.20035330e-04  1.12377793e-03  7.29257363e-04 -2.31819392e-04
 -6.55768446e-04 -6.54987267e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033475
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203759 -0.00048911]",0.08391619959501338,0.8224752424935785
ADSK,"[0.00204179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841880531240525,"[ 5.93664320e-04 -1.31288122e-04  5.46665446e-04  1.78126261e-05
  1.91542565e-04 -3.74905298e-05]","[ 0.00391012 -0.00306995 -0.00870887  0.00231934  0.00079068 -0.00170859
  0.00180469  0.00472975 -0.00465187 -0.00092344  0.00316753 -0.00034408
 -0.00209006  0.00213935  0.00187515 -0.00203017  0.00018712  0.00426852
  0.0020588  -0.00558815]",-5.430095027122681,0.004382679309475602,0.822475772796231,-0.038276751806263595,"[-1.16831370e-01 -9.27167747e-02 -6.06276207e-02 -2.24853627e-02
  1.92457708e-02  6.02224094e-02  1.01703067e-01  1.43469250e-01
  1.68557130e-01  1.73908744e-01  1.47672661e-01  6.55646557e-02
 -7.88509320e-02 -2.40481453e-01 -3.17943726e-01 -2.50348567e-01
 -1.87083674e-01 -1.53239423e-01 -5.10865611e-02  3.87910345e-01
  9.01455655e-01  1.25942604e+00  1.01917717e+00 -1.36293952e-01
 -5.83529296e-04]","[-1.20036169e-04  1.12377731e-03  7.29258673e-04 -2.31824375e-04
 -6.55772976e-04 -6.54726684e-06]","[ 0.00978639 -0.00433364 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619561403678,0.822475772796231
AEE,"[0.00201467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148335379779105,"[-1.80135950e-04 -1.41258942e-03  1.31112764e-04 -1.18514110e-04
 -9.51547409e-06  5.39463009e-04]","[ 0.00441087 -0.00828794 -0.00217349  0.00425129 -0.00247779  0.00378356
 -0.00065501  0.00107043 -0.00186591 -0.00024664  0.00120374  0.00044003
 -0.00084334  0.00158015 -0.00080494  0.00027483 -0.00110239 -0.00086591
  0.00696912 -0.00268803]",-5.023027674273395,0.006584560594407418,0.8224752308078499,-0.038276749131660924,"[-1.16831380e-01 -9.27168099e-02 -6.06276721e-02 -2.24853565e-02
  1.92458150e-02  6.02224084e-02  1.01703054e-01  1.43469226e-01
  1.68557134e-01  1.73908729e-01  1.47672669e-01  6.55646329e-02
 -7.88508713e-02 -2.40481373e-01 -3.17943718e-01 -2.50348627e-01
 -1.87083730e-01 -1.53239331e-01 -5.10865660e-02  3.87910216e-01
  9.01455810e-01  1.25942598e+00  1.01917729e+00 -1.36293980e-01
 -5.83519824e-04]","[-1.20035311e-04  1.12377795e-03  7.29257334e-04 -2.31819282e-04
 -6.55768346e-04 -6.54993009e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033475
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203759 -0.00048911]",0.08391619968273803,0.8224752308078499
AEP,"[0.00191663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640379492627104,"[-1.58616874e-04 -1.03026735e-03  8.05325276e-05 -1.33282539e-05
 -3.06934279e-05  4.51503509e-04]","[ 0.00454807 -0.01107962  0.00114575  0.00442841 -0.00242226  0.00621404
 -0.00117159  0.00161838 -0.00280649  0.0010435  -0.00072226 -0.00022636
 -0.00116174  0.00026507 -0.00046369 -0.00128945  0.00089499 -0.00089476
  0.00613298 -0.00273973]",-5.506605542346378,0.004059865060112308,0.8224732719507262,-0.038276739465098554,"[-1.16831416e-01 -9.27169372e-02 -6.06278580e-02 -2.24853338e-02
  1.92459749e-02  6.02224051e-02  1.01703006e-01  1.43469140e-01
  1.68557149e-01  1.73908674e-01  1.47672699e-01  6.55645504e-02
 -7.88506523e-02 -2.40481084e-01 -3.17943689e-01 -2.50348846e-01
 -1.87083930e-01 -1.53239000e-01 -5.10865837e-02  3.87909751e-01
  9.01456373e-01  1.25942577e+00  1.01917775e+00 -1.36294081e-01
 -5.83485587e-04]","[-1.20032211e-04  1.12378023e-03  7.29252495e-04 -2.31800876e-04
 -6.55751613e-04 -6.55955563e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621438785846,0.8224732719507262
AES,"[0.00197376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987674004621652,[-0.00032168 -0.00064464 -0.00030121  0.00030419 -0.00029732  0.00032459],"[ 4.10371870e-03 -8.15412871e-03 -2.08042891e-03  3.13620232e-03
 -5.78123330e-04  4.44399801e-03 -2.00415509e-03  3.31755840e-03
 -3.88490590e-03 -2.09710651e-03  2.87491241e-03 -7.46190322e-04
 -6.04520334e-04  2.49129587e-03 -6.69435883e-04 -3.58808923e-04
  7.21700697e-05  2.21332799e-04  5.28513614e-03 -1.81652765e-03]",-5.062158740163218,0.00633187587375521,0.8224744135440991,-0.038276745098630174,"[-1.16831395e-01 -9.27168630e-02 -6.06277497e-02 -2.24853470e-02
  1.92458817e-02  6.02224071e-02  1.01703034e-01  1.43469190e-01
  1.68557140e-01  1.73908706e-01  1.47672682e-01  6.55645985e-02
 -7.88507799e-02 -2.40481252e-01 -3.17943706e-01 -2.50348718e-01
 -1.87083813e-01 -1.53239193e-01 -5.10865733e-02  3.87910022e-01
  9.01456045e-01  1.25942589e+00  1.01917748e+00 -1.36294022e-01
 -5.83505540e-04]","[-1.20034018e-04  1.12377890e-03  7.29255315e-04 -2.31811603e-04
 -6.55761365e-04 -6.55394601e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620581792866,0.8224744135440991
AFL,"[0.00203123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700042769558009,"[-3.01065804e-04  8.21097360e-04 -1.81624754e-04  5.45621074e-04
 -8.12471239e-05  2.23131408e-04]","[ 0.00485708 -0.00843482 -0.00159929  0.0054564  -0.00386109  0.00519089
 -0.00298689  0.00059107 -0.0030096  -0.00308096  0.0030886  -0.00184166
  0.00131922  0.00100917  0.00332224  0.00073689  0.00083189  0.00560619
  0.00082909  0.00021052]",-5.509276948384979,0.004049033985614974,0.8224755616641477,-0.038276750764369614,"[-1.16831374e-01 -9.27167884e-02 -6.06276407e-02 -2.24853603e-02
  1.92457880e-02  6.02224090e-02  1.01703062e-01  1.43469241e-01
  1.68557132e-01  1.73908738e-01  1.47672664e-01  6.55646468e-02
 -7.88509084e-02 -2.40481422e-01 -3.17943723e-01 -2.50348590e-01
 -1.87083696e-01 -1.53239387e-01 -5.10865630e-02  3.87910295e-01
  9.01455715e-01  1.25942602e+00  1.01917722e+00 -1.36293963e-01
 -5.83525606e-04]","[-1.20035835e-04  1.12377756e-03  7.29258152e-04 -2.31822391e-04
 -6.55771173e-04 -6.54830432e-06]","[ 0.00978639 -0.00433364 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619719900317,0.8224755616641477
AIG,"[0.00191383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554963924158187,"[-2.70026030e-04  1.05089878e-03 -2.72512463e-05  2.43368431e-04
 -2.38881206e-05 -5.68723767e-04]","[ 0.00449693 -0.00481496 -0.00688515  0.00455225 -0.00285536 -0.0007773
  0.00255132  0.00087675 -0.00197488  0.00134906  0.00063781  0.00024644
 -0.00103496  0.00069986  0.00173057 -0.00081434  0.00104312  0.00357748
  0.00064415 -0.0006225 ]",-5.072930365429763,0.0062640373013783555,0.8224732160667861,-0.03827673918932265,"[-1.16831417e-01 -9.27169408e-02 -6.06278633e-02 -2.24853331e-02
  1.92459794e-02  6.02224050e-02  1.01703005e-01  1.43469137e-01
  1.68557149e-01  1.73908672e-01  1.47672699e-01  6.55645480e-02
 -7.88506460e-02 -2.40481075e-01 -3.17943689e-01 -2.50348852e-01
 -1.87083936e-01 -1.53238991e-01 -5.10865842e-02  3.87909738e-01
  9.01456389e-01  1.25942576e+00  1.01917776e+00 -1.36294084e-01
 -5.83484611e-04]","[-1.20032123e-04  1.12378030e-03  7.29252357e-04 -2.31800351e-04
 -6.55751135e-04 -6.55983023e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621480737863,0.8224732160667861
AIZ,"[0.00197987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902744701771844,"[-1.21035825e-04 -5.88366111e-04  2.42484843e-04 -5.63720205e-05
  7.83873267e-05  8.20629115e-05]","[ 0.00400994 -0.0082462  -0.00189003  0.00256905  0.00058641  0.004697
 -0.00213778  0.00501784 -0.00592175 -0.00173278  0.00155823 -0.00265411
  0.00093395 -0.00010664  0.00355193  0.00040229  0.00054783  0.00532057
 -0.0003336   0.00050115]",-5.623684253261787,0.0036113115828898088,0.8224745356150784,-0.03827674570102568,"[-1.16831393e-01 -9.27168551e-02 -6.06277381e-02 -2.24853484e-02
  1.92458717e-02  6.02224073e-02  1.01703037e-01  1.43469195e-01
  1.68557139e-01  1.73908709e-01  1.47672680e-01  6.55646036e-02
 -7.88507936e-02 -2.40481270e-01 -3.17943708e-01 -2.50348705e-01
 -1.87083801e-01 -1.53239214e-01 -5.10865722e-02  3.87910051e-01
  9.01456010e-01  1.25942591e+00  1.01917746e+00 -1.36294016e-01
 -5.83507673e-04]","[-1.20034211e-04  1.12377876e-03  7.29255617e-04 -2.31812750e-04
 -6.55762408e-04 -6.55334617e-06]","[ 0.0097864  -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620490154306,0.8224745356150784
AJG,"[0.00205858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683605227085669,"[5.42859392e-04 4.16133567e-04 4.56872076e-04 4.14090671e-04
 1.17684351e-04 3.70484874e-05]","[ 0.00455097 -0.00561647 -0.00540815  0.00432824 -0.00183954  0.00139932
 -0.00034969  0.00320198 -0.0057534  -0.00211844  0.00373826 -0.00406634
  0.0028054   0.00243175  0.00210612  0.00119469  0.00160314  0.00578818
 -0.00152078  0.00218461]",-5.373681704943657,0.004637027676615994,0.8224761081017296,-0.03827675346092818,"[-1.16831363e-01 -9.27167529e-02 -6.06275889e-02 -2.24853666e-02
  1.92457434e-02  6.02224099e-02  1.01703075e-01  1.43469265e-01
  1.68557128e-01  1.73908754e-01  1.47672656e-01  6.55646698e-02
 -7.88509695e-02 -2.40481503e-01 -3.17943731e-01 -2.50348529e-01
 -1.87083640e-01 -1.53239479e-01 -5.10865580e-02  3.87910425e-01
  9.01455558e-01  1.25942608e+00  1.01917709e+00 -1.36293934e-01
 -5.83535157e-04]","[-1.20036700e-04  1.12377692e-03  7.29259502e-04 -2.31827526e-04
 -6.55775841e-04 -6.54561920e-06]","[ 0.00978639 -0.00433364 -0.00469755  0.0054565  -0.00450494  0.00339842
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619309690183,0.8224761081017296
AKAM,"[0.00169249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334727215687557,"[ 1.55881200e-04  4.34015398e-04 -1.03241916e-04  1.61174613e-04
 -8.13268978e-05 -1.09380468e-04]","[ 4.51822838e-03 -5.25589618e-03 -6.74743376e-03  4.43235477e-03
 -2.78345819e-03 -1.71093203e-03  4.44523365e-03  4.31018379e-04
 -4.57839838e-04  3.22510887e-03  5.39758202e-04  2.92003051e-03
 -4.54457042e-03  3.33270110e-03 -3.15320294e-03 -3.57746301e-03
  3.56633606e-04 -5.52330327e-05 -1.33156134e-03 -7.96092689e-03]",-5.743092404215149,0.003204842267865379,0.8224687937339485,-0.038276717366007566,"[-1.16831500e-01 -9.27172280e-02 -6.06282829e-02 -2.24852819e-02
  1.92463403e-02  6.02223975e-02  1.01702896e-01  1.43468943e-01
  1.68557182e-01  1.73908548e-01  1.47672766e-01  6.55643618e-02
 -7.88501514e-02 -2.40480422e-01 -3.17943623e-01 -2.50349345e-01
 -1.87084387e-01 -1.53238244e-01 -5.10866241e-02  3.87908688e-01
  9.01457659e-01  1.25942528e+00  1.01917879e+00 -1.36294312e-01
 -5.83407318e-04]","[-1.20025125e-04  1.12378546e-03  7.29241432e-04 -2.31758796e-04
 -6.55713357e-04 -6.58156092e-06]","[ 0.00978641 -0.00433371 -0.00469748  0.00545648 -0.00450496  0.00339839
 -0.00063084 -0.00090474  0.0002268   0.00027421  0.00051377 -0.00033479
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030015  0.00107594
  0.00203756 -0.00048911]",0.08391624800578606,0.8224687937339485
ALB,"[0.00208138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674423390516023,[-0.00013092 -0.00185732  0.0005559  -0.00012894  0.0001723   0.00071856],"[ 4.45773603e-03 -7.49940270e-03 -3.90499580e-03  4.19244765e-03
 -2.08706856e-03  7.40236074e-04  3.35241565e-03  1.89488503e-03
 -2.83915110e-03  3.86620179e-03 -1.57325954e-03  4.23363847e-05
 -1.50749580e-03  4.55614621e-04 -1.54931959e-04 -1.03467897e-03
 -1.25634838e-03  1.55096778e-03  2.00777187e-04 -8.24976678e-03]",-5.184516031149339,0.005602647466126759,0.8224765636479031,-0.038276755708956105,"[-1.16831355e-01 -9.27167233e-02 -6.06275456e-02 -2.24853719e-02
  1.92457062e-02  6.02224107e-02  1.01703087e-01  1.43469285e-01
  1.68557124e-01  1.73908766e-01  1.47672649e-01  6.55646890e-02
 -7.88510204e-02 -2.40481570e-01 -3.17943738e-01 -2.50348479e-01
 -1.87083594e-01 -1.53239556e-01 -5.10865539e-02  3.87910533e-01
  9.01455428e-01  1.25942613e+00  1.01917698e+00 -1.36293911e-01
 -5.83543119e-04]","[-1.20037420e-04  1.12377639e-03  7.29260627e-04 -2.31831806e-04
 -6.55779732e-04 -6.54338072e-06]","[ 0.00978639 -0.00433363 -0.00469755  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051383 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391618967712136,0.8224765636479031
ALGN,"[0.0021358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732343815858338,"[-4.42907412e-05 -4.36597506e-04  3.98045705e-04 -1.13410596e-05
  2.01306225e-04  2.56190586e-04]","[ 0.00486546 -0.0088772  -0.00108956  0.00548496 -0.00400037  0.00547076
 -0.00276052  0.00034682 -0.00291321 -0.00231912  0.00223859 -0.00230178
  0.00253404  0.00075053  0.00244646  0.00213644  0.00093012  0.00389342
  0.00226246  0.00444591]",-5.334306155860797,0.004823255539121851,0.8224776509826185,-0.038276761074732255,"[-1.16831334e-01 -9.27166527e-02 -6.06274425e-02 -2.24853845e-02
  1.92456175e-02  6.02224125e-02  1.01703113e-01  1.43469332e-01
  1.68557116e-01  1.73908797e-01  1.47672633e-01  6.55647348e-02
 -7.88511420e-02 -2.40481730e-01 -3.17943754e-01 -2.50348357e-01
 -1.87083482e-01 -1.53239740e-01 -5.10865441e-02  3.87910791e-01
  9.01455115e-01  1.25942625e+00  1.01917673e+00 -1.36293855e-01
 -5.83562123e-04]","[-1.20039141e-04  1.12377512e-03  7.29263313e-04 -2.31842023e-04
 -6.55789021e-04 -6.53803771e-06]","[ 0.00978639 -0.00433362 -0.00469756  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090467  0.00022681  0.00027422  0.00051383 -0.00033473
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030019  0.00107593
  0.00203759 -0.0004891 ]",0.08391618151451076,0.8224776509826185
ALK,"[0.00188423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162398879578024,"[4.06217457e-05 1.19148529e-03 2.51523131e-04 2.90788953e-04
 3.03081845e-04 3.12163063e-04]","[ 0.00448097 -0.00155868 -0.01041074  0.00446436 -0.0032393  -0.00291835
  0.00229772 -0.00050858  0.00024284 -0.00060154  0.00230701  0.00208007
 -0.00146491  0.00062457  0.00353272  0.00012831  0.00109761  0.00530093
  0.00075348  0.005119  ]",-5.596816156385345,0.003709655898534977,0.822472624706746,-0.038276736271080865,"[-1.16831429e-01 -9.27169792e-02 -6.06279194e-02 -2.24853263e-02
  1.92460277e-02  6.02224040e-02  1.01702990e-01  1.43469111e-01
  1.68557154e-01  1.73908656e-01  1.47672708e-01  6.55645231e-02
 -7.88505799e-02 -2.40480988e-01 -3.17943680e-01 -2.50348918e-01
 -1.87083996e-01 -1.53238891e-01 -5.10865895e-02  3.87909597e-01
  9.01456559e-01  1.25942570e+00  1.01917790e+00 -1.36294114e-01
 -5.83474275e-04]","[-1.20031187e-04  1.12378099e-03  7.29250896e-04 -2.31794794e-04
 -6.55746084e-04 -6.56273609e-06]","[ 0.0097864  -0.00433367 -0.00469751  0.00545649 -0.00450495  0.00339841
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203758 -0.00048911]",0.0839162192467124,0.822472624706746
ALL,"[0.00220023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699352305854367,[ 0.00061027  0.00124395  0.00022875  0.00115184 -0.00014703  0.00011268],"[ 4.66778115e-03 -7.94236524e-03 -2.73350056e-03  4.99267333e-03
 -3.29915080e-03  3.04122347e-03  1.77614745e-04  9.54504883e-04
 -3.04682264e-03  6.63628313e-04  1.32926397e-04 -1.74286353e-03
  1.40231088e-03 -8.64249476e-05  2.40863265e-03  1.04989022e-03
  8.91518733e-04  4.39216899e-03 -1.14844574e-03  1.95358786e-03]",-4.7405780668338044,0.008733596123718351,0.8224789382863595,-0.03827676742731497,"[-1.16831310e-01 -9.27165691e-02 -6.06273203e-02 -2.24853994e-02
  1.92455125e-02  6.02224147e-02  1.01703145e-01  1.43469389e-01
  1.68557107e-01  1.73908833e-01  1.47672614e-01  6.55647890e-02
 -7.88512860e-02 -2.40481920e-01 -3.17943773e-01 -2.50348214e-01
 -1.87083351e-01 -1.53239957e-01 -5.10865325e-02  3.87911097e-01
  9.01454746e-01  1.25942639e+00  1.01917643e+00 -1.36293788e-01
 -5.83584622e-04]","[-1.20041178e-04  1.12377362e-03  7.29266494e-04 -2.31854119e-04
 -6.55800018e-04 -6.53171209e-06]","[ 0.00978638 -0.00433361 -0.00469757  0.0054565  -0.00450493  0.00339844
 -0.00063083 -0.00090466  0.00022681  0.00027422  0.00051384 -0.00033472
 -0.00025546  0.00232497 -0.00094621  0.00019344  0.00030019  0.00107593
  0.0020376  -0.0004891 ]",0.08391617185073472,0.8224789382863595
ALLE,"[0.00207268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851035184357016,"[-2.47477501e-04 -7.25376959e-04  3.74580491e-04  1.08361971e-04
  6.47757546e-05  9.53659512e-05]","[ 0.0050538  -0.00953861 -0.00050371  0.00614297 -0.005012    0.00542202
 -0.00176885 -0.00071179 -0.00198306 -0.0004917   0.00021807 -0.00148296
  0.00162522 -0.00092938  0.00369218  0.00138986  0.00038433  0.00468057
  0.00170336  0.00054254]",-5.259299836157806,0.005198943556961281,0.8224763898813693,-0.03827675485145352,"[-1.16831358e-01 -9.27167346e-02 -6.06275621e-02 -2.24853699e-02
  1.92457204e-02  6.02224104e-02  1.01703082e-01  1.43469277e-01
  1.68557126e-01  1.73908761e-01  1.47672652e-01  6.55646817e-02
 -7.88510010e-02 -2.40481544e-01 -3.17943735e-01 -2.50348498e-01
 -1.87083611e-01 -1.53239527e-01 -5.10865555e-02  3.87910492e-01
  9.01455478e-01  1.25942611e+00  1.01917702e+00 -1.36293920e-01
 -5.83540082e-04]","[-1.20037145e-04  1.12377659e-03  7.29260198e-04 -2.31830173e-04
 -6.55778248e-04 -6.54423458e-06]","[ 0.00978639 -0.00433364 -0.00469755  0.0054565  -0.00450494  0.00339843
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051383 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619098158495,0.8224763898813693
