,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00275411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20214735527003416,[0.00109802 0.00054412 0.00046048 0.00043518 0.00017046 0.00051236],"[ 1.33129961e-02 -4.40788342e-03 -2.60417819e-03  9.06461872e-03
 -5.63605487e-03  5.56646525e-03 -4.06708761e-03 -3.15714504e-03
  1.51023286e-05 -7.67111381e-03  6.05589177e-03 -1.34332080e-03
  3.69352115e-04  3.97324092e-03 -4.08091792e-03  2.96135442e-03
 -4.18487840e-03 -4.58922666e-04  4.25663250e-03 -2.43580656e-03]",-5.296068468884609,0.005011257141652462,0.7862250063416734,-0.036935041529783046,"[-1.40231327e-01 -1.17477753e-01 -8.24714779e-02 -4.02808852e-02
  1.72883406e-03  4.68176307e-02  8.80921717e-02  1.29534648e-01
  1.71891629e-01  1.99642009e-01  2.10128574e-01  1.87972323e-01
  1.01662201e-01 -5.36267776e-02 -2.54320543e-01 -3.67094984e-01
 -3.08713845e-01 -2.32119444e-01 -2.28759443e-01 -1.85957591e-01
  2.53923183e-01  1.05196244e+00  1.78577457e+00  1.70193402e+00
 -3.04843580e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017322 -0.00061304  0.0001838 ],"[ 8.69716559e-03 -2.97605624e-03 -2.83747399e-03  7.43784955e-03
 -1.67866517e-03  3.78579210e-03 -9.85106018e-05  2.79044443e-04
  5.88317181e-04 -1.27756812e-03  2.98686778e-03  1.50120056e-03
 -2.53714400e-03  8.04990807e-04 -5.76876587e-04 -6.87257478e-04
  7.83373874e-04  1.61559681e-03  1.35246121e-03  8.14727518e-04]",0.08590201508051375,0.7862250063416734
ADSK,"[0.00257237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190459361551074,"[ 2.71105975e-03 -1.01071486e-03  1.08042719e-03  1.18767696e-05
  3.13435805e-05 -3.91031178e-04]","[ 0.01156865 -0.00484545 -0.00540818  0.00774041 -0.0082282   0.00331122
 -0.00578589 -0.00523652 -0.00112904 -0.00815893  0.00399237 -0.00022844
 -0.00251282  0.0052215  -0.00568736  0.00345366 -0.00250325  0.00172849
  0.00690798  0.0057548 ]",-5.134943539905711,0.005887383898078061,0.7862213160413086,-0.0369350283144531,"[-1.40231324e-01 -1.17477528e-01 -8.24715173e-02 -4.02810982e-02
  1.72868538e-03  4.68175399e-02  8.80918977e-02  1.29534993e-01
  1.71891453e-01  1.99641826e-01  2.10128499e-01  1.87972130e-01
  1.01662754e-01 -5.36269751e-02 -2.54320498e-01 -3.67094986e-01
 -3.08712440e-01 -2.32119297e-01 -2.28759733e-01 -1.85957003e-01
  2.53921968e-01  1.05196248e+00  1.78577166e+00  1.70193390e+00
 -3.04880919e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017323 -0.00061303  0.00018378],"[ 8.69715704e-03 -2.97602960e-03 -2.83744792e-03  7.43784309e-03
 -1.67868526e-03  3.78580882e-03 -9.84948763e-05  2.79046287e-04
  5.88326744e-04 -1.27755350e-03  2.98685496e-03  1.50121181e-03
 -2.53713088e-03  8.04989300e-04 -5.76859000e-04 -6.87225302e-04
  7.83374693e-04  1.61558644e-03  1.35244048e-03  8.14722697e-04]",0.08590196679127396,0.7862213160413086
AEE,"[0.00240739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025162134262415,"[6.77613062e-04 2.40416638e-04 2.37710520e-04 3.36671844e-04
 2.48395501e-05 2.54623647e-04]","[ 0.01559315 -0.00443949  0.00213509  0.00953091  0.0002803   0.0081032
  0.000896    0.00197768  0.00137952 -0.00178155  0.00380324  0.00117212
 -0.00219665  0.00238637 -0.00429361  0.00022233 -0.00337063  0.00039472
  0.0010837   0.00329047]",-5.137302861476671,0.005873510039133759,0.7862179660474198,-0.03693501631779424,"[-1.40231322e-01 -1.17477325e-01 -8.24715530e-02 -4.02812916e-02
  1.72855041e-03  4.68174576e-02  8.80916489e-02  1.29535305e-01
  1.71891293e-01  1.99641660e-01  2.10128430e-01  1.87971956e-01
  1.01663256e-01 -5.36271544e-02 -2.54320457e-01 -3.67094987e-01
 -3.08711165e-01 -2.32119164e-01 -2.28759997e-01 -1.85956470e-01
  2.53920865e-01  1.05196252e+00  1.78576901e+00  1.70193379e+00
 -3.04914814e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69714927e-03 -2.97600541e-03 -2.83742425e-03  7.43783723e-03
 -1.67870350e-03  3.78582400e-03 -9.84806010e-05  2.79047961e-04
  5.88335424e-04 -1.27754023e-03  2.98684332e-03  1.50122202e-03
 -2.53711896e-03  8.04987932e-04 -5.76843034e-04 -6.87196092e-04
  7.83375437e-04  1.61557702e-03  1.35242166e-03  8.14718319e-04]",0.08590192295509745,0.7862179660474198
AEP,"[0.00240346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061882246075647,"[ 7.22104222e-04  1.55910603e-06  2.31616656e-04  2.75444154e-04
 -4.72125741e-05  6.88142012e-05]","[ 0.01630955 -0.00438076  0.00324999  0.00974097  0.00154825  0.00827494
  0.00242033  0.00198959  0.00305211 -0.00183042  0.00544452  0.00106925
 -0.00117937  0.00177385 -0.00364036 -0.00144639 -0.00235925 -0.00200964
  0.00226071  0.00066167]",-5.18337175002148,0.005609062139283074,0.7862178862103135,-0.036935016031889686,"[-1.40231322e-01 -1.17477320e-01 -8.24715538e-02 -4.02812962e-02
  1.72854719e-03  4.68174556e-02  8.80916430e-02  1.29535313e-01
  1.71891290e-01  1.99641656e-01  2.10128429e-01  1.87971951e-01
  1.01663268e-01 -5.36271586e-02 -2.54320456e-01 -3.67094987e-01
 -3.08711135e-01 -2.32119161e-01 -2.28760004e-01 -1.85956457e-01
  2.53920839e-01  1.05196252e+00  1.78576895e+00  1.70193378e+00
 -3.04915621e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69714908e-03 -2.97600483e-03 -2.83742369e-03  7.43783709e-03
 -1.67870393e-03  3.78582436e-03 -9.84802608e-05  2.79048001e-04
  5.88335631e-04 -1.27753992e-03  2.98684305e-03  1.50122226e-03
 -2.53711867e-03  8.04987899e-04 -5.76842654e-04 -6.87195396e-04
  7.83375455e-04  1.61557680e-03  1.35242121e-03  8.14718215e-04]",0.085901921910393,0.7862178862103135
AES,"[0.00263571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292975299825218,"[ 1.47043535e-03 -1.84921837e-03  8.57127083e-04  4.47335919e-04
 -2.21461216e-04 -6.33107417e-05]","[ 8.50506890e-03 -7.48736466e-03 -5.93025317e-03  1.15655723e-03
 -3.84013180e-03 -1.92813518e-03 -3.16034063e-04 -4.33533412e-03
 -2.77105273e-04 -3.43272418e-03  5.55272135e-05  1.18191593e-03
 -4.93306667e-03  1.68305602e-03 -3.59301334e-03  5.85130091e-04
 -6.14811342e-04  4.12458465e-03  1.14846296e-03  8.85570125e-03]",-4.3997636831052525,0.012280241588755266,0.7862226021748502,-0.03693503292022429,"[-1.40231325e-01 -1.17477607e-01 -8.24715035e-02 -4.02810240e-02
  1.72873720e-03  4.68175715e-02  8.80919932e-02  1.29534873e-01
  1.71891515e-01  1.99641890e-01  2.10128525e-01  1.87972197e-01
  1.01662561e-01 -5.36269063e-02 -2.54320514e-01 -3.67094985e-01
 -3.08712930e-01 -2.32119348e-01 -2.28759632e-01 -1.85957208e-01
  2.53922392e-01  1.05196246e+00  1.78577268e+00  1.70193394e+00
 -3.04867905e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69716002e-03 -2.97603888e-03 -2.83745700e-03  7.43784534e-03
 -1.67867826e-03  3.78580299e-03 -9.85003569e-05  2.79045645e-04
  5.88323411e-04 -1.27755860e-03  2.98685943e-03  1.50120789e-03
 -2.53713545e-03  8.04989825e-04 -5.76865129e-04 -6.87236516e-04
  7.83374408e-04  1.61559006e-03  1.35244770e-03  8.14724377e-04]",0.08590198362090971,0.7862226021748502
AFL,"[0.002436 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17407249685433135,"[ 1.34616435e-03  8.59758265e-04  9.24811226e-05  5.32423203e-04
 -1.30792931e-04  1.10246655e-05]","[ 0.01089978 -0.00573544 -0.00440093  0.00599154 -0.00520243  0.00371364
 -0.00340488 -0.0007386  -0.00252634 -0.0016902  -0.00085198  0.00299675
 -0.00590681  0.00483851 -0.00553048  0.00311033 -0.00202313  0.00456613
  0.00262025  0.00900492]",-4.546622407004446,0.01060295644332628,0.7862185471061873,-0.03693501839862306,"[-1.40231322e-01 -1.17477360e-01 -8.24715468e-02 -4.02812580e-02
  1.72857382e-03  4.68174718e-02  8.80916921e-02  1.29535251e-01
  1.71891321e-01  1.99641689e-01  2.10128442e-01  1.87971986e-01
  1.01663169e-01 -5.36271233e-02 -2.54320464e-01 -3.67094987e-01
 -3.08711386e-01 -2.32119187e-01 -2.28759952e-01 -1.85956563e-01
  2.53921057e-01  1.05196251e+00  1.78576947e+00  1.70193381e+00
 -3.04908934e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715062e-03 -2.97600960e-03 -2.83742835e-03  7.43783825e-03
 -1.67870033e-03  3.78582137e-03 -9.84830771e-05  2.79047671e-04
  5.88333919e-04 -1.27754254e-03  2.98684534e-03  1.50122025e-03
 -2.53712103e-03  8.04988169e-04 -5.76845804e-04 -6.87201159e-04
  7.83375308e-04  1.61557866e-03  1.35242492e-03  8.14719079e-04]",0.08590193055851272,0.7862185471061873
AIG,"[0.00243956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183021540919684,"[ 1.19972537e-03 -1.94881040e-04  4.32112921e-04  1.81541385e-04
 -1.41094815e-05 -5.68839348e-05]","[ 0.00955618 -0.00586721 -0.00707797  0.00595231 -0.00879676  0.00331874
 -0.00728887 -0.00198684 -0.00516677 -0.00347879 -0.0015713   0.00250709
 -0.00558859  0.00696057 -0.00598804  0.00648901 -0.00224668  0.00537976
  0.00835459  0.0059751 ]",-5.105949349798195,0.006060582570363013,0.7862186192699774,-0.036935018657048714,"[-1.40231322e-01 -1.17477364e-01 -8.24715460e-02 -4.02812539e-02
  1.72857673e-03  4.68174736e-02  8.80916974e-02  1.29535244e-01
  1.71891325e-01  1.99641692e-01  2.10128444e-01  1.87971990e-01
  1.01663158e-01 -5.36271194e-02 -2.54320465e-01 -3.67094987e-01
 -3.08711414e-01 -2.32119190e-01 -2.28759946e-01 -1.85956574e-01
  2.53921080e-01  1.05196251e+00  1.78576953e+00  1.70193381e+00
 -3.04908204e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715078e-03 -2.97601013e-03 -2.83742886e-03  7.43783837e-03
 -1.67869994e-03  3.78582104e-03 -9.84833846e-05  2.79047635e-04
  5.88333732e-04 -1.27754282e-03  2.98684559e-03  1.50122003e-03
 -2.53712128e-03  8.04988199e-04 -5.76846147e-04 -6.87201788e-04
  7.83375292e-04  1.61557886e-03  1.35242533e-03  8.14719173e-04]",0.08590193150280837,0.7862186192699774
AIZ,"[0.00274072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19034268575539615,"[ 1.51605432e-03 -1.65256775e-04  4.50263686e-04  3.21449761e-04
 -9.83562424e-05 -1.17867909e-04]","[ 0.00977358 -0.00587623 -0.0065006   0.00515698 -0.00735731  0.00148821
 -0.00444306 -0.00411796 -0.00162449 -0.004824    0.00134281  0.00208759
 -0.00472795  0.0057491  -0.00616156  0.00342046 -0.00271469  0.00199481
  0.00552162  0.00341987]",-4.528860798014098,0.010792964438470871,0.786224734487248,-0.03693504055624551,"[-1.40231327e-01 -1.17477736e-01 -8.24714808e-02 -4.02809009e-02
  1.72882311e-03  4.68176240e-02  8.80921515e-02  1.29534674e-01
  1.71891616e-01  1.99641995e-01  2.10128568e-01  1.87972309e-01
  1.01662242e-01 -5.36267922e-02 -2.54320540e-01 -3.67094984e-01
 -3.08713741e-01 -2.32119433e-01 -2.28759464e-01 -1.85957548e-01
  2.53923094e-01  1.05196244e+00  1.78577436e+00  1.70193401e+00
 -3.04846331e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017322 -0.00061304  0.0001838 ],"[ 8.69716496e-03 -2.97605428e-03 -2.83747207e-03  7.43784907e-03
 -1.67866665e-03  3.78579333e-03 -9.85094434e-05  2.79044579e-04
  5.88317886e-04 -1.27756705e-03  2.98686684e-03  1.50120139e-03
 -2.53714304e-03  8.04990696e-04 -5.76875292e-04 -6.87255108e-04
  7.83373934e-04  1.61559605e-03  1.35245968e-03  8.14727163e-04]",0.08590201152317634,0.786224734487248
AJG,"[0.00254604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18582497328450032,[0.00089391 0.00133745 0.00028431 0.00038795 0.00028298 0.00063648],"[ 0.01005314 -0.00559293 -0.00653181  0.00593587 -0.00800609  0.0021282
 -0.00518215 -0.00447549 -0.00130079 -0.00621608  0.00349951  0.0009823
 -0.00185511  0.00570085 -0.00405758  0.00368267 -0.00106927  0.00020608
  0.00910949 -0.00217339]",-4.915152397844976,0.007334600029997531,0.7862207814485623,-0.0369350264000237,"[-1.40231324e-01 -1.17477496e-01 -8.24715230e-02 -4.02811291e-02
  1.72866384e-03  4.68175268e-02  8.80918580e-02  1.29535042e-01
  1.71891428e-01  1.99641799e-01  2.10128488e-01  1.87972102e-01
  1.01662834e-01 -5.36270037e-02 -2.54320491e-01 -3.67094986e-01
 -3.08712237e-01 -2.32119276e-01 -2.28759775e-01 -1.85956918e-01
  2.53921792e-01  1.05196249e+00  1.78577124e+00  1.70193388e+00
 -3.04886327e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715580e-03 -2.97602574e-03 -2.83744414e-03  7.43784215e-03
 -1.67868817e-03  3.78581124e-03 -9.84925983e-05  2.79046554e-04
  5.88328129e-04 -1.27755139e-03  2.98685310e-03  1.50121344e-03
 -2.53712897e-03  8.04989082e-04 -5.76856452e-04 -6.87220640e-04
  7.83374812e-04  1.61558494e-03  1.35243747e-03  8.14721998e-04]",0.08590195979588747,0.7862207814485623
AKAM,"[0.00264123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19173832160762358,"[ 1.83570622e-03 -8.19643444e-04  1.04216071e-03 -2.89902503e-04
  3.37049572e-04 -1.50399705e-05]","[ 0.01229735 -0.00445872 -0.00449449  0.00890495 -0.00785531  0.00514511
 -0.00626273 -0.00353705 -0.00203619 -0.00745752  0.00360032 -0.00066882
 -0.00171197  0.00456888 -0.00451858  0.00376308 -0.00262404  0.00259763
  0.00451541  0.00515657]",-5.001091025883183,0.0067305997332673465,0.7862227144100276,-0.03693503332214954,"[-1.40231325e-01 -1.17477613e-01 -8.24715023e-02 -4.02810175e-02
  1.72874172e-03  4.68175743e-02  8.80920015e-02  1.29534862e-01
  1.71891520e-01  1.99641895e-01  2.10128527e-01  1.87972203e-01
  1.01662544e-01 -5.36269003e-02 -2.54320515e-01 -3.67094985e-01
 -3.08712972e-01 -2.32119353e-01 -2.28759623e-01 -1.85957226e-01
  2.53922429e-01  1.05196246e+00  1.78577276e+00  1.70193395e+00
 -3.04866770e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69716028e-03 -2.97603969e-03 -2.83745780e-03  7.43784554e-03
 -1.67867765e-03  3.78580248e-03 -9.85008352e-05  2.79045589e-04
  5.88323120e-04 -1.27755904e-03  2.98685982e-03  1.50120754e-03
 -2.53713585e-03  8.04989871e-04 -5.76865664e-04 -6.87237494e-04
  7.83374383e-04  1.61559037e-03  1.35244833e-03  8.14724524e-04]",0.08590198508955749,0.7862227144100276
ALB,"[0.00282833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908314848259217,"[ 5.73126070e-04  1.12488427e-03  1.46990325e-04 -8.69405739e-05
  3.34532046e-04  3.03876968e-04]","[ 1.01786201e-02 -6.24682605e-03 -4.88743283e-03  4.17125732e-03
 -4.69669598e-03  7.90039176e-04 -1.62150676e-03 -4.32845376e-03
  8.06811456e-04 -5.79434763e-03  4.88514657e-03 -5.63276556e-05
  3.88252957e-04  3.80425529e-03 -1.50442635e-03  4.24332675e-03
 -2.26026397e-03  3.93687765e-03  7.08353325e-04  9.69412181e-04]",-4.280815068594728,0.013831383964191401,0.7862265135368797,-0.03693504692719788,"[-1.40231328e-01 -1.17477845e-01 -8.24714618e-02 -4.02807982e-02
  1.72889478e-03  4.68176677e-02  8.80922836e-02  1.29534508e-01
  1.71891701e-01  1.99642084e-01  2.10128605e-01  1.87972401e-01
  1.01661975e-01 -5.36266970e-02 -2.54320562e-01 -3.67094984e-01
 -3.08714418e-01 -2.32119503e-01 -2.28759324e-01 -1.85957831e-01
  2.53923679e-01  1.05196242e+00  1.78577577e+00  1.70193407e+00
 -3.04828331e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017321 -0.00061304  0.0001838 ],"[ 8.69716909e-03 -2.97606712e-03 -2.83748464e-03  7.43785218e-03
 -1.67865697e-03  3.78578527e-03 -9.85170244e-05  2.79043690e-04
  5.88313276e-04 -1.27757409e-03  2.98687302e-03  1.50119596e-03
 -2.53714937e-03  8.04991423e-04 -5.76883770e-04 -6.87270620e-04
  7.83373539e-04  1.61560105e-03  1.35246968e-03  8.14729488e-04]",0.0859020348028408,0.7862265135368797
ALGN,"[0.00237202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915160402509767,"[ 5.91955837e-04  5.86533513e-04  1.79160338e-04 -2.39917280e-04
  2.36140861e-04 -2.63795183e-06]","[ 0.01240994 -0.00510356 -0.00222402  0.00751894 -0.00320313  0.00567885
 -0.00145905  0.00049464  0.00014048 -0.00219023  0.00420236  0.00098097
  0.00110932  0.00203212  0.00165603  0.00050319  0.00299794  0.00054331
  0.0030708  -0.00259279]",-5.15229286384179,0.005786122714182223,0.7862172478153554,-0.03693501374573431,"[-1.40231321e-01 -1.17477281e-01 -8.24715607e-02 -4.02813330e-02
  1.72852147e-03  4.68174399e-02  8.80915956e-02  1.29535372e-01
  1.71891259e-01  1.99641624e-01  2.10128416e-01  1.87971918e-01
  1.01663364e-01 -5.36271928e-02 -2.54320448e-01 -3.67094987e-01
 -3.08710892e-01 -2.32119136e-01 -2.28760054e-01 -1.85956356e-01
  2.53920629e-01  1.05196253e+00  1.78576844e+00  1.70193376e+00
 -3.04922081e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017324 -0.00061303  0.00018376],"[ 8.69714760e-03 -2.97600022e-03 -2.83741918e-03  7.43783597e-03
 -1.67870740e-03  3.78582725e-03 -9.84775404e-05  2.79048320e-04
  5.88337285e-04 -1.27753739e-03  2.98684083e-03  1.50122421e-03
 -2.53711640e-03  8.04987639e-04 -5.76839611e-04 -6.87189830e-04
  7.83375597e-04  1.61557500e-03  1.35241762e-03  8.14717381e-04]",0.0859019135567079,0.7862172478153554
ALK,"[0.00242505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18873553468687387,"[ 8.19193994e-04 -1.99600504e-04  3.73054663e-04  2.53055066e-04
  2.79926157e-07  1.23448876e-04]","[ 0.01584352 -0.00417277  0.0016268   0.00980857 -0.0009037   0.00688699
  0.00046577 -0.00131963  0.00295021 -0.00571191  0.00675134 -0.00073493
 -0.000522    0.00215651 -0.00433407 -0.00034352 -0.00264192 -0.00150857
  0.00538401  0.00231652]",-5.621426306344588,0.003619474945496864,0.7862183246350309,-0.03693501760193188,"[-1.40231322e-01 -1.17477346e-01 -8.24715492e-02 -4.02812709e-02
  1.72856486e-03  4.68174664e-02  8.80916755e-02  1.29535272e-01
  1.71891310e-01  1.99641677e-01  2.10128438e-01  1.87971974e-01
  1.01663202e-01 -5.36271352e-02 -2.54320461e-01 -3.67094987e-01
 -3.08711302e-01 -2.32119179e-01 -2.28759969e-01 -1.85956527e-01
  2.53920983e-01  1.05196252e+00  1.78576929e+00  1.70193380e+00
 -3.04911185e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69715010e-03 -2.97600800e-03 -2.83742678e-03  7.43783786e-03
 -1.67870154e-03  3.78582237e-03 -9.84821291e-05  2.79047782e-04
  5.88334495e-04 -1.27754165e-03  2.98684457e-03  1.50122092e-03
 -2.53712023e-03  8.04988078e-04 -5.76844743e-04 -6.87199219e-04
  7.83375358e-04  1.61557803e-03  1.35242367e-03  8.14718788e-04]",0.0859019276473776,0.7862183246350309
ALL,"[0.00257837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940347433332888,"[1.31568191e-03 4.94392586e-04 3.61474431e-04 3.07899316e-04
 6.69957744e-05 1.55582952e-04]","[ 1.58522745e-02 -3.75016993e-03  1.18625660e-03  1.11998480e-02
 -2.34842642e-03  9.11883492e-03 -2.17586734e-03  7.45271594e-04
  6.73088739e-05 -4.81641251e-03  4.90762583e-03 -9.95804089e-04
 -3.08097886e-04  2.09101253e-03 -3.40700117e-03  9.70147574e-04
 -3.22588811e-03  1.13448417e-04  2.18951447e-03  1.57994752e-03]",-5.442161988643031,0.00433011149168134,0.7862214378349237,-0.036935028750608064,"[-1.40231324e-01 -1.17477536e-01 -8.24715160e-02 -4.02810912e-02
  1.72869029e-03  4.68175429e-02  8.80919067e-02  1.29534981e-01
  1.71891459e-01  1.99641832e-01  2.10128501e-01  1.87972137e-01
  1.01662736e-01 -5.36269686e-02 -2.54320499e-01 -3.67094986e-01
 -3.08712487e-01 -2.32119302e-01 -2.28759724e-01 -1.85957023e-01
  2.53922008e-01  1.05196248e+00  1.78577176e+00  1.70193390e+00
 -3.04879686e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017323 -0.00061303  0.00018378],"[ 8.69715732e-03 -2.97603048e-03 -2.83744878e-03  7.43784330e-03
 -1.67868460e-03  3.78580827e-03 -9.84953953e-05  2.79046226e-04
  5.88326428e-04 -1.27755399e-03  2.98685538e-03  1.50121144e-03
 -2.53713131e-03  8.04989350e-04 -5.76859580e-04 -6.87226364e-04
  7.83374666e-04  1.61558678e-03  1.35244116e-03  8.14722856e-04]",0.08590196838499818,0.7862214378349237
