,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.001897 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14521249198069094,"[ 1.73066860e-03 -7.76877296e-04  1.68984790e-05  4.39295700e-04
 -4.13905731e-04 -6.19115582e-04]","[ 1.22113722e-02 -1.15936552e-02 -1.26816456e-02 -9.30516092e-05
 -1.40582841e-02  8.40623677e-03  2.13011453e-03  7.58057082e-03
  3.10467626e-03  9.86921281e-04  2.77993253e-03  4.12045978e-03
  5.21796370e-03  3.35976169e-03  2.51385258e-03 -5.02399962e-03
 -8.88803745e-04 -8.66617096e-04  5.47734189e-03 -1.31108793e-03]",-4.997300276042074,0.006756162172933299,0.7974990081766544,-0.037195991604428866,"[-0.11986424 -0.09752077 -0.06453322 -0.02326445  0.01599332  0.0589904
  0.09980891  0.14298155  0.17360604  0.18519656  0.17221699  0.10314714
 -0.03026916 -0.20530386 -0.33423578 -0.30057086 -0.2193734  -0.18903211
 -0.13027837  0.17890742  0.80605692  1.30685387  1.42481589 -0.01582542
  0.00166396]","[-6.92361823e-04 -8.52909323e-04 -8.45008706e-04  5.52288105e-05
  5.41351071e-04  2.00919007e-04]","[ 8.05794674e-03 -7.45579436e-03 -6.36303572e-03  6.86173254e-03
 -3.18234673e-03  2.22613243e-03 -2.96726255e-04 -7.05157928e-04
 -1.03785592e-03 -6.68491499e-04  2.33910937e-03 -1.21203487e-03
 -1.80904305e-03  2.38019258e-03 -9.61650027e-04  3.48509219e-04
 -1.58485263e-03 -5.30617836e-04  2.27539627e-03  6.45945807e-05]",0.08645973087993562,0.7974990081766544
CCI,"[0.00224462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586450039982754,[ 0.00100333  0.00022177 -0.00075695  0.00074563 -0.00068491 -0.00034797],"[ 1.17880405e-02 -9.83335735e-03 -1.03740775e-02  1.68049749e-03
 -1.08654326e-02  5.92319131e-03 -9.38896035e-05  4.01983609e-03
 -3.42264657e-06  2.23976456e-03  2.98899736e-03  5.42219117e-03
  4.02653980e-03  4.24643354e-03  4.57434823e-03 -1.41518458e-03
  3.99925922e-03 -3.81502003e-03  1.26140720e-03 -6.58919833e-03]",-4.680710562790515,0.009272422906993831,0.7975064418503182,-0.03719610037811459,"[-0.11986394 -0.09752096 -0.06453289 -0.02326433  0.0159928   0.05899039
  0.09980899  0.14298164  0.17360546  0.18519742  0.1722173   0.10314754
 -0.03026843 -0.20530364 -0.33423602 -0.30057056 -0.21937234 -0.18903102
 -0.13027841  0.17890572  0.80605742  1.30685309  1.42481296 -0.01582598
  0.00166422]","[-6.92302809e-04 -8.52891671e-04 -8.45029008e-04  5.52188479e-05
  5.41337147e-04  2.00941634e-04]","[ 8.05797885e-03 -7.45575573e-03 -6.36303505e-03  6.86169300e-03
 -3.18231148e-03  2.22617989e-03 -2.96735845e-04 -7.05165905e-04
 -1.03787801e-03 -6.68474274e-04  2.33913269e-03 -1.21204276e-03
 -1.80905004e-03  2.38018989e-03 -9.61571462e-04  3.48483815e-04
 -1.58485689e-03 -5.30584071e-04  2.27543849e-03  6.46762755e-05]",0.08645973404872691,0.7975064418503182
CCL,"[0.00193446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14604515596301612,[ 0.00054509 -0.00019742 -0.00067596  0.00024996 -0.00061954 -0.00081462],"[ 1.22510003e-02 -9.19297882e-03 -9.33756524e-03  5.70391533e-06
 -1.38514852e-02  4.49270758e-03 -1.64354645e-03  7.52367237e-03
  3.69670389e-03  3.10249477e-03  2.89983301e-03  2.26615691e-03
  1.38595783e-03  5.12301237e-03  5.50880144e-03  2.70049798e-04
  4.59788929e-03 -4.19568106e-03  1.27003955e-03 -6.13070846e-03]",-4.882405326970217,0.007578762683868132,0.7974998090462587,-0.03719600332320246,"[-0.11986421 -0.09752079 -0.06453318 -0.02326444  0.01599327  0.0589904
  0.09980892  0.14298156  0.17360598  0.18519665  0.17221702  0.10314719
 -0.03026908 -0.20530383 -0.3342358  -0.30057083 -0.21937328 -0.18903199
 -0.13027838  0.17890724  0.80605697  1.30685379  1.42481558 -0.01582548
  0.00166399]","[-6.92355465e-04 -8.52907421e-04 -8.45010894e-04  5.52277372e-05
  5.41349571e-04  2.00921445e-04]","[ 8.05795020e-03 -7.45579019e-03 -6.36303564e-03  6.86172828e-03
 -3.18234293e-03  2.22613755e-03 -2.96727288e-04 -7.05158788e-04
 -1.03785830e-03 -6.68489643e-04  2.33911189e-03 -1.21203572e-03
 -1.80904380e-03  2.38019229e-03 -9.61641562e-04  3.48506482e-04
 -1.58485309e-03 -5.30614198e-04  2.27540082e-03  6.46033821e-05]",0.08645973122132652,0.7974998090462587
CDNS,"[0.00200771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494569926960763,"[ 1.70985493e-03  6.03863684e-04 -2.74138129e-06  2.73688359e-04
 -3.54244844e-04 -6.80685512e-05]","[ 0.01273389 -0.01229603 -0.01289226 -0.00184685 -0.01655955  0.0073447
 -0.00046133  0.00948894  0.00392169  0.00376542  0.0044207   0.00404863
  0.00467309  0.00283627  0.00274686 -0.00331703  0.00133333 -0.0012124
  0.00442321 -0.00329763]",-5.268471330932443,0.005151479464341949,0.7975013755346329,-0.03719602624493966,"[-0.11986415 -0.09752083 -0.06453311 -0.02326441  0.01599316  0.0589904
  0.09980894  0.14298158  0.17360585  0.18519683  0.17221709  0.10314727
 -0.03026892 -0.20530379 -0.33423585 -0.30057077 -0.21937306 -0.18903176
 -0.13027839  0.17890688  0.80605708  1.30685362  1.42481496 -0.0158256
  0.00166404]","[-6.92343029e-04 -8.52903701e-04 -8.45015172e-04  5.52256378e-05
  5.41346636e-04  2.00926213e-04]","[ 8.05795696e-03 -7.45578205e-03 -6.36303551e-03  6.86171995e-03
 -3.18233550e-03  2.22614755e-03 -2.96729309e-04 -7.05160469e-04
 -1.03786296e-03 -6.68486014e-04  2.33911680e-03 -1.21203738e-03
 -1.80904528e-03  2.38019172e-03 -9.61625006e-04  3.48501129e-04
 -1.58485398e-03 -5.30607083e-04  2.27540972e-03  6.46205976e-05]",0.08645973188908179,0.7975013755346329
CDW,"[0.00220322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878413433359279,[ 0.00041991  0.00223679 -0.00159088  0.0006998  -0.00088786 -0.00103034],"[ 0.01217941 -0.0083775  -0.00817595  0.00021759 -0.01365464  0.00293824
 -0.00374584  0.00749913  0.00365657  0.00536938  0.00475769  0.00289581
  0.00338176  0.00393282  0.00581687 -0.0031489   0.00035164 -0.00543445
  0.0004971  -0.00107484]",-4.810790443254561,0.008141421821665879,0.797505556472595,-0.037196087422770766,"[-0.11986398 -0.09752094 -0.06453293 -0.02326435  0.01599286  0.05899039
  0.09980898  0.14298163  0.17360553  0.18519732  0.17221726  0.10314749
 -0.03026852 -0.20530367 -0.33423599 -0.3005706  -0.21937247 -0.18903115
 -0.13027841  0.17890592  0.80605736  1.30685318  1.42481331 -0.01582591
  0.00166419]","[-6.92309838e-04 -8.52893773e-04 -8.45026590e-04  5.52200345e-05
  5.41338805e-04  2.00938939e-04]","[ 8.05797502e-03 -7.45576033e-03 -6.36303513e-03  6.86169771e-03
 -3.18231568e-03  2.22617424e-03 -2.96734703e-04 -7.05164955e-04
 -1.03787538e-03 -6.68476325e-04  2.33912991e-03 -1.21204182e-03
 -1.80904921e-03  2.38019021e-03 -9.61580819e-04  3.48486841e-04
 -1.58485638e-03 -5.30588092e-04  2.27543346e-03  6.46665454e-05]",0.08645973367131228,0.797505556472595
CE,"[0.00179291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418680806801904,"[ 1.59889808e-03 -3.21595199e-04  5.10623852e-05 -1.47618934e-04
 -2.36406693e-04 -6.92210098e-04]","[ 1.19856839e-02 -1.42954031e-02 -1.60537817e-02  3.17466479e-04
 -1.31473797e-02  1.16338196e-02  4.26416818e-03  6.06263458e-03
  9.65487458e-04  7.69669694e-04  3.90815856e-03  6.13416311e-03
  6.42823006e-03  1.37047532e-03  7.47927585e-04 -4.93349094e-03
 -3.59628100e-04 -7.50649758e-05  4.79137738e-03 -6.56454256e-04]",-5.17399834069889,0.005661885354683318,0.7974967822403266,-0.037195959033279054,"[-0.11986433 -0.09752071 -0.06453332 -0.02326448  0.01599348  0.0589904
  0.09980889  0.14298152  0.17360622  0.18519631  0.17221689  0.10314703
 -0.03026937 -0.20530392 -0.3342357  -0.30057095 -0.21937371 -0.18903244
 -0.13027836  0.17890793  0.80605677  1.3068541   1.42481677 -0.01582525
  0.00166388]","[-6.92379494e-04 -8.52914608e-04 -8.45002627e-04  5.52317937e-05
  5.41355240e-04  2.00912232e-04]","[ 8.05793712e-03 -7.45580592e-03 -6.36303591e-03  6.86174438e-03
 -3.18235728e-03  2.22611822e-03 -2.96723383e-04 -7.05155540e-04
 -1.03784931e-03 -6.68496657e-04  2.33910239e-03 -1.21203251e-03
 -1.80904096e-03  2.38019338e-03 -9.61673552e-04  3.48516826e-04
 -1.58485135e-03 -5.30627946e-04  2.27538363e-03  6.45701180e-05]",0.086459729931074,0.7974967822403266
CF,"[0.00186848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13547926164752833,[ 0.00195487 -0.00293207  0.00123694 -0.00011895  0.00039502 -0.000296  ],"[ 1.10511960e-02 -2.16982463e-03 -2.76955628e-04  3.75089299e-03
 -7.38112902e-03 -4.94831396e-03 -9.67298220e-03  7.52455809e-05
 -4.08010102e-03  7.59705670e-03  4.85894574e-03  9.17372790e-03
  8.44565973e-03  3.50970932e-03  3.25505578e-03 -6.95587513e-03
 -2.37686735e-03 -1.17368582e-03  5.52602044e-03 -2.38394001e-04]",-4.288783566073484,0.013721606577237463,0.7974983981215122,-0.037195982677759594,"[-0.11986427 -0.09752075 -0.06453324 -0.02326446  0.01599337  0.0589904
  0.0998089   0.14298154  0.17360609  0.18519649  0.17221696  0.10314711
 -0.03026921 -0.20530387 -0.33423576 -0.30057089 -0.21937348 -0.1890322
 -0.13027837  0.17890756  0.80605688  1.30685393  1.42481613 -0.01582537
  0.00166394]","[-6.92366666e-04 -8.52910771e-04 -8.45007040e-04  5.52296281e-05
  5.41352213e-04  2.00917150e-04]","[ 8.05794410e-03 -7.45579753e-03 -6.36303577e-03  6.86173579e-03
 -3.18234962e-03  2.22612854e-03 -2.96725468e-04 -7.05157274e-04
 -1.03785411e-03 -6.68492913e-04  2.33910746e-03 -1.21203423e-03
 -1.80904248e-03  2.38019280e-03 -9.61656474e-04  3.48511304e-04
 -1.58485228e-03 -5.30620607e-04  2.27539281e-03  6.45878763e-05]",0.0864597306198842,0.7974983981215122
CFG,"[0.00181207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386370433526016,[ 0.00109623 -0.00084163 -0.00018653 -0.00016516 -0.00039861 -0.00105842],"[ 0.01167513 -0.00946573 -0.01041886  0.00168957 -0.01145288  0.00692208
  0.00187923  0.00551678  0.00213208  0.00072249  0.00334403  0.00438618
  0.00643872  0.00107638 -0.00050975 -0.00844572 -0.00568242  0.00093599
  0.00493003  0.00291579]",-4.817309890605626,0.008088516893568952,0.7974971918113871,-0.037195965026352716,"[-0.11986432 -0.09752072 -0.0645333  -0.02326448  0.01599345  0.0589904
  0.09980889  0.14298153  0.17360618  0.18519635  0.17221691  0.10314705
 -0.03026933 -0.20530391 -0.33423572 -0.30057094 -0.21937366 -0.18903238
 -0.13027837  0.17890784  0.8060568   1.30685406  1.42481661 -0.01582528
  0.0016639 ]","[-6.92376243e-04 -8.52913636e-04 -8.45003746e-04  5.52312448e-05
  5.41354473e-04  2.00913479e-04]","[ 8.05793889e-03 -7.45580379e-03 -6.36303588e-03  6.86174221e-03
 -3.18235534e-03  2.22612084e-03 -2.96723912e-04 -7.05155979e-04
 -1.03785052e-03 -6.68495708e-04  2.33910368e-03 -1.21203295e-03
 -1.80904134e-03  2.38019324e-03 -9.61669223e-04  3.48515426e-04
 -1.58485159e-03 -5.30626086e-04  2.27538596e-03  6.45746191e-05]",0.08645973010566402,0.7974971918113871
CHD,"[0.00186222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418395675601061,[ 0.00042919  0.00159674 -0.00049685 -0.00168004 -0.00036735 -0.00069565],"[ 0.01152469 -0.0108075  -0.01144888  0.00263887 -0.00911336  0.00662307
 -0.00028501  0.00212274 -0.0012062   0.00351554  0.00496876  0.00476127
  0.00110136  0.00146485  0.00233288  0.00217571  0.00560435 -0.0037194
 -0.00291445 -0.00421194]",-4.879729583969499,0.007599068659744784,0.7974982644123886,-0.03719598072125264,"[-0.11986427 -0.09752075 -0.06453325 -0.02326446  0.01599338  0.0589904
  0.0998089   0.14298154  0.1736061   0.18519648  0.17221696  0.1031471
 -0.03026923 -0.20530388 -0.33423575 -0.30057089 -0.2193735  -0.18903222
 -0.13027837  0.17890759  0.80605687  1.30685395  1.42481619 -0.01582536
  0.00166394]","[-6.92367728e-04 -8.52911089e-04 -8.45006675e-04  5.52298073e-05
  5.41352464e-04  2.00916743e-04]","[ 8.05794352e-03 -7.45579822e-03 -6.36303578e-03  6.86173650e-03
 -3.18235025e-03  2.22612769e-03 -2.96725296e-04 -7.05157130e-04
 -1.03785371e-03 -6.68493223e-04  2.33910704e-03 -1.21203408e-03
 -1.80904235e-03  2.38019285e-03 -9.61657887e-04  3.48511761e-04
 -1.58485220e-03 -5.30621214e-04  2.27539205e-03  6.45864068e-05]",0.0864597305628873,0.7974982644123886
CHRW,"[0.00202919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14064430971360523,[ 0.0005509  -0.00074235  0.00033263 -0.00219405 -0.00038842 -0.00089974],"[ 0.01203404 -0.00711115 -0.00709181  0.00083001 -0.01305209  0.00297057
 -0.00194154  0.00787644  0.0057686   0.00282218  0.00348575 -0.00050029
  0.00013003  0.00240498  0.00117307 -0.00260097 -0.00224684 -0.00010126
  0.00449544  0.00285843]",-4.166090911178637,0.015512782598017987,0.7975018348404171,-0.03719603296575971,"[-0.11986413 -0.09752084 -0.06453309 -0.0232644   0.01599313  0.0589904
  0.09980894  0.14298158  0.17360582  0.18519689  0.1722171   0.10314729
 -0.03026888 -0.20530377 -0.33423587 -0.30057075 -0.219373   -0.1890317
 -0.13027839  0.17890678  0.80605711  1.30685357  1.42481478 -0.01582563
  0.00166406]","[-6.92339383e-04 -8.52902611e-04 -8.45016426e-04  5.52250223e-05
  5.41345776e-04  2.00927611e-04]","[ 8.05795895e-03 -7.45577967e-03 -6.36303546e-03  6.86171751e-03
 -3.18233332e-03  2.22615048e-03 -2.96729902e-04 -7.05160962e-04
 -1.03786432e-03 -6.68484949e-04  2.33911824e-03 -1.21203787e-03
 -1.80904571e-03  2.38019156e-03 -9.61620152e-04  3.48499559e-04
 -1.58485425e-03 -5.30604997e-04  2.27541233e-03  6.46256453e-05]",0.0864597320848725,0.7975018348404171
CHTR,"[0.00190764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793999447183684,"[ 2.17786300e-04  3.16999929e-04 -7.32902489e-05 -4.79742176e-04
  9.43194263e-05 -2.12215668e-04]","[ 0.01201702 -0.01321886 -0.01457879  0.00031415 -0.01333616  0.00981493
  0.00200717  0.00667837  0.00223367  0.00322364  0.00634937  0.00431176
  0.00389378 -0.00134394 -0.00099734 -0.00168892  0.00394615 -0.00011728
  0.00246281 -0.00681754]",-5.173162460323648,0.0056666199920577245,0.7974992355809452,-0.037195994931936094,"[-0.11986424 -0.09752077 -0.06453321 -0.02326445  0.01599331  0.0589904
  0.09980891  0.14298155  0.17360602  0.18519659  0.172217    0.10314716
 -0.03026913 -0.20530385 -0.33423578 -0.30057086 -0.21937337 -0.18903208
 -0.13027838  0.17890737  0.80605694  1.30685385  1.4248158  -0.01582543
  0.00166397]","[-6.92360018e-04 -8.52908783e-04 -8.45009328e-04  5.52285058e-05
  5.41350645e-04  2.00919699e-04]","[ 8.05794772e-03 -7.45579317e-03 -6.36303570e-03  6.86173133e-03
 -3.18234565e-03  2.22613389e-03 -2.96726548e-04 -7.05158172e-04
 -1.03785660e-03 -6.68490972e-04  2.33911009e-03 -1.21203511e-03
 -1.80904326e-03  2.38019250e-03 -9.61647623e-04  3.48508442e-04
 -1.58485276e-03 -5.30616803e-04  2.27539757e-03  6.45970798e-05]",0.08645973097687244,0.7974992355809452
