,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00244632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766237668230347,"[-1.01017170e-03  1.54166159e-03  9.58590351e-05 -1.57102977e-03
  9.80329037e-04 -3.14742085e-04]","[ 1.03500911e-02 -7.32087821e-03 -5.59378010e-03  6.25262912e-04
 -8.21355727e-03 -3.67910018e-03 -7.80942306e-03 -2.91372939e-03
 -8.19650028e-03  1.89161800e-03 -3.51785776e-03  6.34582338e-03
 -3.42109160e-03  5.44155499e-03 -2.87531677e-03  1.17630314e-03
 -4.05230221e-03 -1.92784037e-05 -7.92398995e-03 -3.38307416e-04]",-4.3688242356663025,0.012666124193545606,0.7775620575388751,-0.03500929086677712,"[-0.11839937 -0.09563172 -0.06123831 -0.02445478  0.01556767  0.0582879
  0.10015762  0.14126318  0.17153467  0.18926542  0.17660108  0.1161254
 -0.01185995 -0.19323699 -0.33155907 -0.31032827 -0.22636517 -0.20041587
 -0.14765367  0.13001858  0.76786818  1.32219827  1.54265382  0.10017376
 -0.00323779]","[-1.30723800e-03  1.13749676e-03 -5.26654565e-04 -5.24456702e-05
  1.31807148e-04  8.40920103e-04]","[ 1.03228836e-02 -8.64000759e-03 -5.57973070e-03  4.15731527e-03
 -3.75421666e-03  2.06895193e-03 -5.76053581e-04  6.18680482e-05
  1.24181028e-03 -2.34105819e-04  2.31766856e-03  5.20788109e-04
  5.76923481e-04  2.35663613e-03 -2.58610123e-03 -1.95007975e-05
 -4.51659784e-04  1.48471872e-03  2.49811394e-03 -4.94988497e-04]",0.08555661616942632,0.7775620575388751
ADSK,"[0.00225729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656975281544912,"[-2.20260082e-04 -3.49322773e-04 -5.20837877e-04 -6.47868002e-04
 -6.02972501e-05 -4.80752210e-05]","[ 0.00376776 -0.00499773 -0.01438472  0.00823382 -0.01449667  0.00849601
 -0.0087074   0.00761021 -0.0049102   0.00822031  0.0013412   0.0069421
  0.00022772  0.00255256 -0.00067973 -0.00204308 -0.00214321 -0.00051902
 -0.00288717  0.00387144]",-4.906399041530671,0.007399084212257309,0.7775583936935381,-0.03500921277243274,"[-0.11839913 -0.09563157 -0.06123818 -0.02445472  0.0155676   0.05828775
  0.10015786  0.14126313  0.17153494  0.18926546  0.17660115  0.11612597
 -0.01186019 -0.19323726 -0.33155847 -0.31032828 -0.22636535 -0.20041572
 -0.14765416  0.1300181   0.7678672   1.32219885  1.54265594  0.10017462
 -0.00323855]","[-1.30723939e-03  1.13751785e-03 -5.26648946e-04 -5.24477446e-05
  1.31807485e-04  8.40945798e-04]","[ 1.03228670e-02 -8.63998668e-03 -5.57973801e-03  4.15730072e-03
 -3.75422126e-03  2.06893298e-03 -5.76053972e-04  6.18564630e-05
  1.24181096e-03 -2.34118876e-04  2.31764873e-03  5.20799624e-04
  5.76904033e-04  2.35665407e-03 -2.58611590e-03 -1.95283091e-05
 -4.51657280e-04  1.48472296e-03  2.49810567e-03 -4.95001097e-04]",0.08555662398680493,0.7775583936935381
AEE,"[0.00217705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644843479734677,"[-9.97633641e-05  3.06477284e-03 -5.57710057e-05  3.67330921e-04
  3.42886395e-04 -2.28289330e-04]","[ 0.01553377 -0.00920153  0.0015111  -0.0044599  -0.00183589 -0.01052836
 -0.00261183 -0.0076237  -0.00254577 -0.00074121  0.00343782  0.00412296
  0.00196512  0.00278835 -0.00060381 -0.00023483 -0.00310701  0.00296255
 -0.00232023  0.00687524]",-4.593947929681957,0.010112854620401384,0.7775568385586686,-0.03500917962495328,"[-0.11839902 -0.09563151 -0.06123813 -0.02445469  0.01556757  0.05828769
  0.10015796  0.14126311  0.17153506  0.18926547  0.17660118  0.11612621
 -0.01186029 -0.19323738 -0.33155822 -0.31032828 -0.22636542 -0.20041565
 -0.14765437  0.13001789  0.76786678  1.32219909  1.54265684  0.10017498
 -0.00323887]","[-1.30723998e-03  1.13752680e-03 -5.26646561e-04 -5.24486251e-05
  1.31807627e-04  8.40956704e-04]","[ 1.03228600e-02 -8.63997780e-03 -5.57974112e-03  4.15729454e-03
 -3.75422321e-03  2.06892493e-03 -5.76054138e-04  6.18515457e-05
  1.24181124e-03 -2.34124417e-04  2.31764031e-03  5.20804511e-04
  5.76895778e-04  2.35666168e-03 -2.58612213e-03 -1.95399865e-05
 -4.51656217e-04  1.48472476e-03  2.49810215e-03 -4.95006445e-04]",0.0855566273049248,0.7775568385586686
AEP,"[0.00228123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401841966928547,"[-3.66716037e-04  2.22716705e-03  6.78412179e-05  1.99567991e-05
  4.18866461e-04 -2.38214401e-04]","[ 0.01628839 -0.00910948  0.00309046 -0.00420828  0.00066021 -0.01034354
  0.00027446 -0.0079358  -0.00026951 -0.00165523  0.00439233  0.00333875
  0.00166529  0.00318501 -0.00083744  0.00138469 -0.00230657  0.00433438
 -0.00127573  0.00570051]",-4.835798608541802,0.007940344565215626,0.7775588577170847,-0.0350092226630289,"[-0.11839916 -0.09563159 -0.0612382  -0.02445473  0.01556761  0.05828777
  0.10015783  0.14126314  0.17153491  0.18926545  0.17660115  0.1161259
 -0.01186016 -0.19323723 -0.33155855 -0.31032828 -0.22636532 -0.20041574
 -0.1476541   0.13001816  0.76786732  1.32219877  1.54265567  0.10017451
 -0.00323845]","[-1.30723922e-03  1.13751518e-03 -5.26649658e-04 -5.24474819e-05
  1.31807442e-04  8.40942544e-04]","[ 1.03228691e-02 -8.63998932e-03 -5.57973709e-03  4.15730256e-03
 -3.75422068e-03  2.06893538e-03 -5.76053923e-04  6.18579303e-05
  1.24181087e-03 -2.34117222e-04  2.31765124e-03  5.20798166e-04
  5.76906496e-04  2.35665180e-03 -2.58611404e-03 -1.95248248e-05
 -4.51657597e-04  1.48472242e-03  2.49810671e-03 -4.94999501e-04]",0.08555662299673919,0.7775588577170847
AES,"[0.00197911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951539488697392,"[ 1.17517441e-03  1.41612563e-03  8.44632035e-06  4.88348728e-04
 -6.22776466e-05 -1.11410201e-04]","[ 0.01367989 -0.00899981 -0.00170131 -0.0035534  -0.00568141 -0.00851012
 -0.00571831 -0.00500836 -0.00388848  0.00189879  0.0038802   0.00541686
  0.0030221   0.00214091 -0.00063575 -0.00192767 -0.00517305  0.00232709
 -0.00655934  0.00990208]",-5.004198457440584,0.006709717317398603,0.7775530021982227,-0.03500909785347379,"[-0.11839877 -0.09563135 -0.06123799 -0.02445463  0.01556749  0.05828753
  0.10015822  0.14126305  0.17153535  0.18926551  0.17660126  0.1161268
 -0.01186054 -0.19323766 -0.33155759 -0.31032829 -0.22636561 -0.20041549
 -0.14765489  0.13001739  0.76786574  1.3221997   1.54265906  0.10017587
 -0.00323966]","[-1.30724144e-03  1.13754888e-03 -5.26640678e-04 -5.24507971e-05
  1.31807979e-04  8.40983608e-04]","[ 1.03228426e-02 -8.63995590e-03 -5.57974877e-03  4.15727930e-03
 -3.75422803e-03  2.06890509e-03 -5.76054548e-04  6.18394150e-05
  1.24181195e-03 -2.34138089e-04  2.31761954e-03  5.20816568e-04
  5.76875415e-04  2.35668045e-03 -2.58613750e-03 -1.95687935e-05
 -4.51653594e-04  1.48472919e-03  2.49809349e-03 -4.95019639e-04]",0.08555663549039097,0.7775530021982227
AFL,"[0.00232075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17272988665073802,[-0.00092286  0.00281696 -0.00078886 -0.00138486  0.00055656 -0.00085112],"[ 0.00979833 -0.00721245 -0.00662214  0.00090425 -0.00943745 -0.0028995
 -0.00842853 -0.00169638 -0.00744242  0.00316115 -0.00114112  0.00664219
 -0.00046288  0.00433546 -0.00028235 -0.00063517 -0.0021781  -0.00089812
 -0.00479601  0.00113785]",-4.523040665410322,0.010855964077981494,0.7775596236862536,-0.03500923898955324,"[-0.11839921 -0.09563162 -0.06123822 -0.02445474  0.01556762  0.0582878
  0.10015778  0.14126315  0.17153485  0.18926545  0.17660113  0.11612578
 -0.01186011 -0.19323717 -0.33155868 -0.31032828 -0.22636529 -0.20041577
 -0.14765399  0.13001826  0.76786753  1.32219865  1.54265523  0.10017433
 -0.00323829]","[-1.30723892e-03  1.13751077e-03 -5.26650832e-04 -5.24470482e-05
  1.31807372e-04  8.40937172e-04]","[ 1.03228726e-02 -8.63999370e-03 -5.57973556e-03  4.15730560e-03
 -3.75421972e-03  2.06893934e-03 -5.76053841e-04  6.18603523e-05
  1.24181073e-03 -2.34114493e-04  2.31765538e-03  5.20795758e-04
  5.76910562e-04  2.35664805e-03 -2.58611098e-03 -1.95190732e-05
 -4.51658120e-04  1.48472154e-03  2.49810844e-03 -4.94996867e-04]",0.08555662136242594,0.7775596236862536
AIG,"[0.0019405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16140043564823847,"[-4.45207349e-04 -6.75170783e-04 -2.23646972e-04 -1.20894566e-03
  2.74100993e-04 -8.29383078e-05]","[ 0.00150995 -0.00220261 -0.01400335  0.01549798 -0.00773786  0.01630899
  0.00155542  0.00906044  0.00170007  0.00330611  0.00068956  0.00159407
 -0.00453306  0.00263087 -0.00355709  0.00209473 -0.00145227  0.00181737
 -0.00368479 -0.00016557]",-5.018214323218615,0.006616330795316235,0.77755225377581,-0.03500908190095608,"[-0.11839872 -0.09563132 -0.06123797 -0.02445462  0.01556748  0.0582875
  0.10015826  0.14126304  0.1715354   0.18926551  0.17660127  0.11612691
 -0.01186058 -0.19323771 -0.33155747 -0.31032829 -0.22636564 -0.20041546
 -0.14765499  0.13001729  0.76786554  1.32219981  1.5426595   0.10017605
 -0.00323982]","[-1.30724173e-03  1.13755319e-03 -5.26639530e-04 -5.24512209e-05
  1.31808048e-04  8.40988857e-04]","[ 1.03228392e-02 -8.63995163e-03 -5.57975027e-03  4.15727633e-03
 -3.75422897e-03  2.06890122e-03 -5.76054628e-04  6.18370485e-05
  1.24181209e-03 -2.34140756e-04  2.31761549e-03  5.20818920e-04
  5.76871442e-04  2.35668412e-03 -2.58614050e-03 -1.95744134e-05
 -4.51653083e-04  1.48473006e-03  2.49809180e-03 -4.95022213e-04]",0.08555663708726552,0.77755225377581
AIZ,"[0.00258795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878219957811393,"[ 3.42551585e-04 -8.75264351e-04  1.62400974e-04 -1.04592050e-03
  3.20058581e-04 -1.43497161e-05]","[ 0.00485308 -0.00377913 -0.0105512   0.0106778  -0.0065979   0.01013938
  0.00125357  0.00549281  0.00299419  0.001702    0.00468516 -0.00116626
 -0.00105896 -0.00295936 -0.00381619 -0.00473447 -0.00474045 -0.00210241
 -0.00567311  0.00125637]",-4.419609278998847,0.012038935230720227,0.7775648025030149,-0.03500934937529894,"[-0.11839955 -0.09563184 -0.0612384  -0.02445482  0.01556772  0.05828802
  0.10015744  0.14126322  0.17153447  0.1892654   0.17660103  0.11612498
 -0.01185977 -0.19323679 -0.33155953 -0.31032826 -0.22636503 -0.20041598
 -0.1476533   0.13001893  0.76786892  1.32219784  1.54265224  0.10017312
 -0.00323722]","[-1.30723695e-03  1.13748096e-03 -5.26658774e-04 -5.24441161e-05
  1.31806896e-04  8.40900853e-04]","[ 1.03228960e-02 -8.64002326e-03 -5.57972523e-03  4.15732618e-03
 -3.75421321e-03  2.06896613e-03 -5.76053289e-04  6.18767278e-05
  1.24180977e-03 -2.34096038e-04  2.31768342e-03  5.20779483e-04
  5.76938051e-04  2.35662270e-03 -2.58609023e-03 -1.94801858e-05
 -4.51661660e-04  1.48471555e-03  2.49812014e-03 -4.94979057e-04]",0.08555661031262235,0.7775648025030149
AJG,"[0.0021944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1670119574648408,"[ 1.43991326e-05 -4.46326758e-04  8.37758025e-05 -8.67994209e-04
  2.58867885e-04 -2.62100760e-04]","[ 0.00690971 -0.00687372 -0.01133025  0.0025006  -0.01439773  0.00014539
 -0.01162773  0.00103625 -0.00848534  0.00382329 -0.00154686  0.00407395
 -0.00181552  0.00057589 -0.0020876  -0.00291437 -0.00138156 -0.00014513
  0.00174722  0.0031345 ]",-4.606896600420046,0.009982750749642125,0.7775571748124173,-0.0350091867921543,"[-0.11839905 -0.09563152 -0.06123814 -0.0244547   0.01556757  0.0582877
  0.10015794  0.14126311  0.17153504  0.18926547  0.17660118  0.11612615
 -0.01186027 -0.19323735 -0.33155827 -0.31032828 -0.2263654  -0.20041566
 -0.14765432  0.13001794  0.76786687  1.32219904  1.54265665  0.1001749
 -0.0032388 ]","[-1.30723986e-03  1.13752487e-03 -5.26647077e-04 -5.24484347e-05
  1.31807596e-04  8.40954346e-04]","[ 1.03228615e-02 -8.63997972e-03 -5.57974045e-03  4.15729588e-03
 -3.75422279e-03  2.06892667e-03 -5.76054102e-04  6.18526089e-05
  1.24181118e-03 -2.34123219e-04  2.31764213e-03  5.20803455e-04
  5.76897563e-04  2.35666003e-03 -2.58612079e-03 -1.95374616e-05
 -4.51656447e-04  1.48472437e-03  2.49810291e-03 -4.95005289e-04]",0.08555662658747562,0.7775571748124173
AKAM,"[0.00255638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713483987191093,[ 0.00102908  0.00208173 -0.0006799   0.00076506 -0.00053652 -0.00065107],"[ 0.00996927 -0.00728654 -0.00649526  0.00092795 -0.00950218 -0.0024594
 -0.00865295 -0.00068746 -0.00773479  0.00486919 -0.00144969  0.00895504
 -0.00039499  0.00683896  0.00091631  0.00157134  0.00022262 -0.00084834
 -0.0023501  -0.003397  ]",-4.583148244848519,0.010222662139100534,0.7775641905321453,-0.03500933633122654,"[-0.11839951 -0.09563181 -0.06123838 -0.02445481  0.01556771  0.05828799
  0.10015748  0.14126321  0.17153451  0.18926541  0.17660104  0.11612507
 -0.01185981 -0.19323684 -0.33155942 -0.31032826 -0.22636506 -0.20041596
 -0.14765338  0.13001885  0.76786876  1.32219794  1.54265259  0.10017326
 -0.00323735]","[-1.30723719e-03  1.13748449e-03 -5.26657836e-04 -5.24444625e-05
  1.31806952e-04  8.40905145e-04]","[ 1.03228933e-02 -8.64001976e-03 -5.57972645e-03  4.15732375e-03
 -3.75421398e-03  2.06896296e-03 -5.76053354e-04  6.18747928e-05
  1.24180989e-03 -2.34098218e-04  2.31768011e-03  5.20781406e-04
  5.76934803e-04  2.35662570e-03 -2.58609268e-03 -1.94847810e-05
 -4.51661242e-04  1.48471626e-03  2.49811875e-03 -4.94981162e-04]",0.0855566116183565,0.7775641905321453
ALB,"[0.00206714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862596959493658,[ 0.00136481  0.00228752  0.00036922 -0.00063046  0.00054472 -0.00084876],"[ 0.0132359  -0.00823677 -0.00162    -0.00126628 -0.00440733 -0.00508836
 -0.00399395 -0.0018801  -0.00311883  0.00529199  0.00330722  0.00993289
  0.00219465  0.0072427  -0.00090545  0.00225405 -0.00622804  0.00280715
 -0.01246477  0.00558777]",-4.549469169072342,0.010572815271843169,0.7775547083831466,-0.03500913422056376,"[-0.11839888 -0.09563142 -0.06123805 -0.02445466  0.01556753  0.0582876
  0.1001581   0.14126307  0.17153522  0.18926549  0.17660123  0.11612653
 -0.01186043 -0.19323753 -0.33155787 -0.31032829 -0.22636552 -0.20041556
 -0.14765466  0.13001761  0.7678662   1.32219943  1.54265808  0.10017548
 -0.00323931]","[-1.30724079e-03  1.13753906e-03 -5.26643295e-04 -5.24498311e-05
  1.31807823e-04  8.40971643e-04]","[ 1.03228503e-02 -8.63996564e-03 -5.57974537e-03  4.15728608e-03
 -3.75422589e-03  2.06891391e-03 -5.76054366e-04  6.18448100e-05
  1.24181164e-03 -2.34132008e-04  2.31762877e-03  5.20811206e-04
  5.76884471e-04  2.35667210e-03 -2.58613066e-03 -1.95559819e-05
 -4.51654761e-04  1.48472722e-03  2.49809734e-03 -4.95013771e-04]",0.08555663184998252,0.7775547083831466
ALGN,"[0.00223575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631613758858539,[ 0.001531    0.00013235  0.00042423 -0.00072473  0.00016187 -0.00107217],"[ 0.01047775 -0.00730825 -0.00564335  0.00087469 -0.00800846 -0.00222996
 -0.00578383 -0.00045032 -0.00326333  0.00377328  0.00357425  0.00491221
  0.00168296  0.00089615 -0.0019903  -0.00332889 -0.0056268   0.00027231
 -0.00627946  0.00668491]",-4.211513856024689,0.014823910077509078,0.777557976182667,-0.03500920387324766,"[-0.1183991  -0.09563156 -0.06123816 -0.02445471  0.01556759  0.05828773
  0.10015789  0.14126312  0.17153498  0.18926546  0.17660116  0.11612603
 -0.01186022 -0.19323729 -0.33155841 -0.31032828 -0.22636537 -0.2004157
 -0.14765422  0.13001804  0.76786708  1.32219891  1.54265618  0.10017471
 -0.00323863]","[-1.30723955e-03  1.13752026e-03 -5.26648306e-04 -5.24479810e-05
  1.31807523e-04  8.40948726e-04]","[ 1.03228651e-02 -8.63998429e-03 -5.57973885e-03  4.15729906e-03
 -3.75422179e-03  2.06893082e-03 -5.76054017e-04  6.18551429e-05
  1.24181103e-03 -2.34120363e-04  2.31764647e-03  5.20800936e-04
  5.76901817e-04  2.35665611e-03 -2.58611758e-03 -1.95314442e-05
 -4.51656994e-04  1.48472344e-03  2.49810472e-03 -4.95002533e-04]",0.0855566248776287,0.777557976182667
ALK,"[0.00237561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17850329556463154,"[ 1.26461018e-03  5.86273067e-04 -9.72753335e-05 -9.21653008e-05
 -8.48071580e-05 -2.40703501e-04]","[ 0.00562827 -0.00543773 -0.01173566  0.00643383 -0.01233962  0.00532869
 -0.00817245  0.0045426  -0.00615666  0.00607589 -0.00115064  0.00666328
 -0.00206877  0.00374058 -0.00201382 -0.00097011 -0.00297118 -0.00203649
 -0.00613364 -0.00200938]",-4.615791022596751,0.009894353653299607,0.7775606870025582,-0.03500926165398966,"[-0.11839928 -0.09563167 -0.06123826 -0.02445476  0.01556764  0.05828785
  0.10015771  0.14126316  0.17153477  0.18926544  0.17660111  0.11612561
 -0.01186004 -0.19323709 -0.33155885 -0.31032827 -0.22636523 -0.20041581
 -0.14765385  0.1300184   0.76786781  1.32219849  1.54265462  0.10017408
 -0.00323807]","[-1.30723852e-03  1.13750465e-03 -5.26652463e-04 -5.24464462e-05
  1.31807274e-04  8.40929715e-04]","[ 1.03228774e-02 -8.63999977e-03 -5.57973344e-03  4.15730983e-03
 -3.75421838e-03  2.06894484e-03 -5.76053728e-04  6.18637145e-05
  1.24181053e-03 -2.34110703e-04  2.31766114e-03  5.20792417e-04
  5.76916206e-04  2.35664284e-03 -2.58610672e-03 -1.95110888e-05
 -4.51658847e-04  1.48472031e-03  2.49811084e-03 -4.94993210e-04]",0.08555661909367675,0.7775606870025582
ALL,"[0.00233001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730029013342286,[ 0.0004745   0.00126208  0.00014069 -0.00065452  0.00044679 -0.00035013],"[ 0.01304119 -0.00904233 -0.00278243 -0.00383709 -0.00754714 -0.00964336
 -0.00923043 -0.0067974  -0.00953432  0.00047156 -0.00346937  0.00617305
 -0.00279416  0.00519306 -0.00280373  0.00166456 -0.00321316  0.00299847
 -0.00228447  0.00411067]",-4.8358986763100855,0.007939550032409811,0.7775598032039748,-0.03500924281594804,"[-0.11839922 -0.09563163 -0.06123823 -0.02445474  0.01556762  0.05828781
  0.10015777  0.14126315  0.17153484  0.18926545  0.17660113  0.11612575
 -0.0118601  -0.19323716 -0.3315587  -0.31032827 -0.22636528 -0.20041577
 -0.14765397  0.13001828  0.76786758  1.32219863  1.54265513  0.10017429
 -0.00323825]","[-1.30723886e-03  1.13750974e-03 -5.26651108e-04 -5.24469465e-05
  1.31807355e-04  8.40935913e-04]","[ 1.03228734e-02 -8.63999472e-03 -5.57973520e-03  4.15730632e-03
 -3.75421949e-03  2.06894027e-03 -5.76053822e-04  6.18609199e-05
  1.24181070e-03 -2.34113853e-04  2.31765636e-03  5.20795194e-04
  5.76911515e-04  2.35664717e-03 -2.58611026e-03 -1.95177252e-05
 -4.51658243e-04  1.48472133e-03  2.49810885e-03 -4.94996250e-04]",0.08555662097939722,0.7775598032039748
ALLE,"[0.00237475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871788587589102,[ 0.00065627  0.00112913 -0.00021161 -0.00029552  0.00019644  0.00021746],"[ 6.49911279e-03 -5.23567246e-03 -9.82951724e-03  6.51893049e-03
 -9.64373776e-03  4.69737589e-03 -5.84116108e-03  3.31975055e-03
 -4.86978920e-03  5.19569988e-03 -1.53018981e-04  7.15858599e-03
 -4.13927864e-04  4.89503870e-03 -4.49780264e-05 -5.25085098e-04
 -2.77730166e-03 -2.33790257e-03 -8.67544595e-03 -4.92066083e-04]",-4.640476258724676,0.009653099159899464,0.7775606703567576,-0.03500926129918678,"[-0.11839928 -0.09563167 -0.06123826 -0.02445476  0.01556764  0.05828785
  0.10015771  0.14126316  0.17153477  0.18926544  0.17660111  0.11612562
 -0.01186004 -0.19323709 -0.33155885 -0.31032827 -0.22636524 -0.20041581
 -0.14765385  0.13001839  0.76786781  1.32219849  1.54265463  0.10017408
 -0.00323808]","[-1.30723853e-03  1.13750475e-03 -5.26652438e-04 -5.24464556e-05
  1.31807276e-04  8.40929832e-04]","[ 1.03228773e-02 -8.63999967e-03 -5.57973347e-03  4.15730976e-03
 -3.75421840e-03  2.06894475e-03 -5.76053729e-04  6.18636619e-05
  1.24181054e-03 -2.34110763e-04  2.31766105e-03  5.20792469e-04
  5.76916118e-04  2.35664292e-03 -2.58610678e-03 -1.95112138e-05
 -4.51658836e-04  1.48472033e-03  2.49811081e-03 -4.94993268e-04]",0.08555661912919313,0.7775606703567576
