,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.002913 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2029755005649332,[ 0.00222145  0.00041013  0.00052462  0.00088502 -0.00016691  0.00019851],"[ 9.91499558e-03  8.52824699e-04  1.89493874e-03 -1.98262441e-04
 -5.63055516e-03  1.07540665e-02  2.00902277e-03 -8.87126129e-03
 -7.46015660e-04  6.44825090e-03  4.15679924e-04 -4.77631971e-03
  1.21047125e-03  3.89843325e-03 -3.03484636e-04  3.48061872e-03
 -6.97334576e-03 -4.32729032e-03  1.49882191e-02 -4.05279939e-05]",-4.86000611879947,0.007750436467625057,0.7453902229208874,-0.031744990644778856,"[-1.18773602e-01 -9.64807717e-02 -6.38661191e-02 -2.55027502e-02
  1.40005217e-02  5.55114610e-02  9.83079582e-02  1.39178823e-01
  1.72667502e-01  1.94551246e-01  1.93463013e-01  1.50672024e-01
  3.51736216e-02 -1.42768478e-01 -3.13951551e-01 -3.49969936e-01
 -2.57057062e-01 -2.15161013e-01 -1.96959411e-01 -3.64126430e-02
  6.21998343e-01  1.26564120e+00  1.82661538e+00  9.77431780e-01
  6.97501616e-04]",[-0.00042453  0.0004228   0.00133621 -0.00092755 -0.0003185  -0.0002908 ],"[ 1.15493098e-02 -2.62514826e-03 -4.12634697e-03  6.61737136e-03
 -2.05597279e-03  2.89570709e-03  9.28510526e-04 -4.62797858e-04
 -1.09890163e-04  2.01757456e-05  1.50414149e-03  6.16156422e-04
  1.17831815e-03  2.63517528e-03 -1.07818541e-04  3.93790053e-04
 -1.31532312e-04  1.41606209e-03  1.20224957e-03 -7.06836235e-04]",0.08461170209417847,0.7453902229208874
CNC,"[0.00291527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20061071474084607,"[ 1.65976741e-04  2.92002075e-04 -3.36303528e-04 -5.42640134e-05
 -2.30674356e-04 -5.20720009e-04]","[ 1.95479677e-02 -6.39189970e-03 -7.31625342e-03  1.52583384e-02
 -3.78078121e-03 -5.69285412e-03  3.81987490e-03  2.49519177e-03
 -7.56098776e-05 -2.21408652e-04 -2.33029670e-03  1.50898018e-03
  3.44352614e-03 -5.42580873e-04 -4.66794413e-03  2.92099246e-03
  3.17865194e-03 -1.33448026e-03  1.85528905e-03  2.89977324e-05]",-4.6018855397179,0.01003290046631892,0.7453902691219444,-0.03174498963297882,"[-1.18773603e-01 -9.64807708e-02 -6.38661188e-02 -2.55027478e-02
  1.40005221e-02  5.55114648e-02  9.83079588e-02  1.39178824e-01
  1.72667504e-01  1.94551242e-01  1.93463018e-01  1.50672020e-01
  3.51736342e-02 -1.42768474e-01 -3.13951553e-01 -3.49969930e-01
 -2.57057064e-01 -2.15161028e-01 -1.96959409e-01 -3.64126461e-02
  6.21998344e-01  1.26564119e+00  1.82661538e+00  9.77431784e-01
  6.97508577e-04]",[-0.00042453  0.0004228   0.00133621 -0.00092755 -0.0003185  -0.0002908 ],"[ 1.15493097e-02 -2.62514839e-03 -4.12634721e-03  6.61737162e-03
 -2.05597267e-03  2.89570725e-03  9.28510677e-04 -4.62797678e-04
 -1.09890090e-04  2.01757068e-05  1.50414159e-03  6.16156536e-04
  1.17831837e-03  2.63517563e-03 -1.07818146e-04  3.93789879e-04
 -1.31532583e-04  1.41606209e-03  1.20224949e-03 -7.06836236e-04]",0.08461170202540656,0.7453902691219444
CNP,"[0.00297288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2006599594309451,"[ 1.70067091e-03 -7.81299579e-04  8.73368422e-04  6.17649860e-04
 -1.04624372e-05  3.73058064e-04]","[ 0.01558875 -0.00420615 -0.00236879  0.00965048 -0.00639396  0.00196833
  0.00333771 -0.00488888  0.00239368  0.00435628 -0.00469886  0.00036134
  0.00376711 -0.00269759 -0.00116793  0.00636696 -0.00291664 -0.00377361
  0.00739882  0.00083033]",-4.436785422407032,0.011833918491482711,0.7453914437754757,-0.03174496390814572,"[-1.18773630e-01 -9.64807489e-02 -6.38661095e-02 -2.55026880e-02
  1.40005338e-02  5.55115613e-02  9.83079741e-02  1.39178856e-01
  1.72667554e-01  1.94551132e-01  1.93463140e-01  1.50671922e-01
  3.51739549e-02 -1.42768378e-01 -3.13951582e-01 -3.49969773e-01
 -2.57057112e-01 -2.15161406e-01 -1.96959343e-01 -3.64127260e-02
  6.21998361e-01  1.26564092e+00  1.82661533e+00  9.77431906e-01
  6.97685578e-04]",[-0.00042453  0.00042279  0.00133621 -0.00092756 -0.00031849 -0.00029079],"[ 1.15493068e-02 -2.62515167e-03 -4.12635342e-03  6.61737837e-03
 -2.05596980e-03  2.89571134e-03  9.28514527e-04 -4.62793102e-04
 -1.09888227e-04  2.01747185e-05  1.50414399e-03  6.16159449e-04
  1.17832388e-03  2.63518448e-03 -1.07808080e-04  3.93785456e-04
 -1.31539464e-04  1.41606212e-03  1.20224760e-03 -7.06836268e-04]",0.08461170027689348,0.7453914437754757
COF,"[0.00304053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20322056397809588,"[-3.28222483e-04  1.40195737e-03 -3.41376516e-04  7.55242057e-04
 -5.14698726e-05  6.78045898e-04]","[ 0.01872696 -0.00625168 -0.00603452  0.01478792 -0.00504668 -0.00520911
  0.0052936   0.00259893 -0.00229925 -0.00125418  0.00148302  0.00294667
 -0.00187853 -0.00089332  0.00116299  0.00155802 -0.00014102  0.00021579
  0.00359383  0.00115363]",-4.328278232560999,0.013190238473292112,0.7453928232656009,-0.031744933697405026,"[-1.18773661e-01 -9.64807230e-02 -6.38660986e-02 -2.55026178e-02
  1.40005475e-02  5.55116748e-02  9.83079921e-02  1.39178893e-01
  1.72667613e-01  1.94551002e-01  1.93463284e-01  1.50671806e-01
  3.51743316e-02 -1.42768265e-01 -3.13951616e-01 -3.49969588e-01
 -2.57057168e-01 -2.15161850e-01 -1.96959266e-01 -3.64128198e-02
  6.21998381e-01  1.26564060e+00  1.82661528e+00  9.77432048e-01
  6.97893443e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092757 -0.00031849 -0.00029079],"[ 1.15493034e-02 -2.62515552e-03 -4.12636072e-03  6.61738629e-03
 -2.05596642e-03  2.89571613e-03  9.28519048e-04 -4.62787727e-04
 -1.09886040e-04  2.01735578e-05  1.50414682e-03  6.16162870e-04
  1.17833035e-03  2.63519488e-03 -1.07796258e-04  3.93780262e-04
 -1.31547546e-04  1.41606215e-03  1.20224538e-03 -7.06836304e-04]",0.08461169822347392,0.7453928232656009
COO,"[0.00329964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22294583195778347,"[-1.57375142e-03  7.34135482e-04 -5.86997561e-04  4.28275649e-04
 -6.27322400e-05  6.03349770e-04]","[ 0.01906201 -0.00695066 -0.00493365  0.01637917 -0.0085055  -0.00551662
  0.00946605 -0.00081716 -0.0023435   0.00476616 -0.00341015 -0.00129721
  0.00370348 -0.00224641 -0.00053541  0.00520109 -0.00072148 -0.00012626
 -0.00083862 -0.00059909]",-4.671671196748304,0.009356619701259611,0.7453981065962688,-0.03174481799281976,"[-1.18773781e-01 -9.64806242e-02 -6.38660568e-02 -2.55023488e-02
  1.40006000e-02  5.55121092e-02  9.83080611e-02  1.39179035e-01
  1.72667839e-01  1.94550507e-01  1.93463836e-01  1.50671363e-01
  3.51757741e-02 -1.42767834e-01 -3.13951747e-01 -3.49968882e-01
 -2.57057384e-01 -2.15163549e-01 -1.96958971e-01 -3.64131792e-02
  6.21998459e-01  1.26563937e+00  1.82661508e+00  9.77432593e-01
  6.98689551e-04]",[-0.00042455  0.00042278  0.00133625 -0.0009276  -0.00031847 -0.00029078],"[ 1.15492904e-02 -2.62517026e-03 -4.12638866e-03  6.61741664e-03
 -2.05595349e-03  2.89573450e-03  9.28536364e-04 -4.62767141e-04
 -1.09877662e-04  2.01691126e-05  1.50415763e-03  6.16175973e-04
  1.17835512e-03  2.63523469e-03 -1.07750984e-04  3.93760369e-04
 -1.31578497e-04  1.41606228e-03  1.20223687e-03 -7.06836446e-04]",0.08461169035905043,0.7453981065962688
COP,"[0.00292603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20719246967813967,"[-3.37958043e-04  1.48172853e-03 -3.18449761e-04  6.05552694e-05
  1.84271243e-04  3.44375863e-04]","[ 0.01946529 -0.00565708 -0.00857277  0.01440243 -0.00134337 -0.00658189
  0.00226551  0.00594372 -0.00161091 -0.00427857  0.00145587  0.00408187
 -0.00066292 -0.00063579 -0.00150462  0.0015036   0.00237389 -0.00029773
  0.00190455  0.00196269]",-4.985807017253878,0.006834260435274585,0.7453904885952974,-0.0317449848265272,"[-1.18773608e-01 -9.64807667e-02 -6.38661170e-02 -2.55027366e-02
  1.40005243e-02  5.55114828e-02  9.83079617e-02  1.39178830e-01
  1.72667514e-01  1.94551221e-01  1.93463040e-01  1.50672002e-01
  3.51736941e-02 -1.42768456e-01 -3.13951558e-01 -3.49969901e-01
 -2.57057073e-01 -2.15161099e-01 -1.96959396e-01 -3.64126610e-02
  6.21998347e-01  1.26564114e+00  1.82661537e+00  9.77431807e-01
  6.97541648e-04]",[-0.00042453  0.0004228   0.00133621 -0.00092755 -0.0003185  -0.00029079],"[ 1.15493092e-02 -2.62514900e-03 -4.12634837e-03  6.61737288e-03
 -2.05597214e-03  2.89570802e-03  9.28511396e-04 -4.62796823e-04
 -1.09889742e-04  2.01755221e-05  1.50414203e-03  6.16157081e-04
  1.17831940e-03  2.63517728e-03 -1.07816265e-04  3.93789052e-04
 -1.31533869e-04  1.41606210e-03  1.20224914e-03 -7.06836242e-04]",0.08461170169871277,0.7453904885952974
COST,"[0.00357736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23079687468065715,"[ 2.66181199e-04  4.44143584e-03 -1.15378685e-03  8.04295240e-04
 -3.84558788e-05  4.20836535e-04]","[ 1.18567692e-02 -6.67045491e-04 -6.16666964e-04  2.98120564e-03
 -4.44824996e-03  6.34040751e-03  3.08643592e-03 -4.59258920e-03
 -3.54144954e-03  4.27321712e-03  3.37975869e-03 -5.72060822e-03
 -8.59274464e-05  8.25519793e-03 -3.11493383e-03 -2.61509966e-03
  3.32713260e-04  3.37432724e-04  7.02680120e-03  3.66051446e-04]",-4.382905015661828,0.012489025058446315,0.7454037691241149,-0.031744693983841867,"[-1.18773909e-01 -9.64805182e-02 -6.38660120e-02 -2.55020605e-02
  1.40006563e-02  5.55125749e-02  9.83081350e-02  1.39179186e-01
  1.72668080e-01  1.94549976e-01  1.93464427e-01  1.50670889e-01
  3.51773201e-02 -1.42767371e-01 -3.13951888e-01 -3.49968124e-01
 -2.57057616e-01 -2.15165370e-01 -1.96958654e-01 -3.64135644e-02
  6.21998543e-01  1.26563806e+00  1.82661487e+00  9.77433178e-01
  6.99542798e-04]",[-0.00042456  0.00042277  0.00133629 -0.00092763 -0.00031845 -0.00029078],"[ 1.15492764e-02 -2.62518607e-03 -4.12641860e-03  6.61744917e-03
 -2.05593964e-03  2.89575419e-03  9.28554922e-04 -4.62745078e-04
 -1.09868684e-04  2.01643484e-05  1.50416923e-03  6.16190015e-04
  1.17838168e-03  2.63527736e-03 -1.07702460e-04  3.93739048e-04
 -1.31611669e-04  1.41606242e-03  1.20222774e-03 -7.06836597e-04]",0.08461168193017861,0.7454037691241149
CPB,"[0.00294267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2018891805080213,"[ 1.23761871e-03  2.92846764e-03 -4.55677870e-04  5.75749030e-04
 -1.69966522e-05  1.34641597e-04]","[ 0.0091327   0.00328543 -0.00061935 -0.00393941  0.00026055  0.01123147
 -0.00240871 -0.00467623 -0.00213383  0.00296498  0.00309568 -0.00715854
  0.00350941  0.01034766 -0.00911957 -0.0002016   0.00137356 -0.00594004
  0.01144343  0.00400387]",-4.74828839610103,0.00866651615854727,0.7453908278488852,-0.0317449773968965,"[-1.18773616e-01 -9.64807604e-02 -6.38661143e-02 -2.55027194e-02
  1.40005277e-02  5.55115107e-02  9.83079661e-02  1.39178839e-01
  1.72667528e-01  1.94551190e-01  1.93463076e-01  1.50671973e-01
  3.51737868e-02 -1.42768428e-01 -3.13951566e-01 -3.49969855e-01
 -2.57057087e-01 -2.15161208e-01 -1.96959378e-01 -3.64126841e-02
  6.21998352e-01  1.26564106e+00  1.82661535e+00  9.77431842e-01
  6.97592768e-04]",[-0.00042453  0.0004228   0.00133621 -0.00092755 -0.0003185  -0.00029079],"[ 1.15493083e-02 -2.62514995e-03 -4.12635017e-03  6.61737483e-03
 -2.05597131e-03  2.89570920e-03  9.28512508e-04 -4.62795501e-04
 -1.09889204e-04  2.01752367e-05  1.50414273e-03  6.16157922e-04
  1.17832099e-03  2.63517984e-03 -1.07813358e-04  3.93787775e-04
 -1.31535856e-04  1.41606210e-03  1.20224859e-03 -7.06836251e-04]",0.08461170119372187,0.7453908278488852
CPRT,"[0.00341752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21928164586901844,"[-2.17929533e-07  7.77803779e-05  2.72706046e-06  7.73169924e-05
 -7.15106024e-06  6.27268590e-05]","[ 0.01546263 -0.00423045 -0.00258007  0.00979911 -0.00617569  0.000786
  0.00477416 -0.00246365 -0.00189754  0.0025736   0.00119902 -0.00118299
 -0.00037517  0.00311856 -0.00199199 -0.00030918  0.00200401 -0.00081294
  0.00409258  0.00364658]",-4.127015487153789,0.016130950079998978,0.7454005100040563,-0.03174476535835132,"[-1.18773835e-01 -9.64805792e-02 -6.38660378e-02 -2.55022264e-02
  1.40006239e-02  5.55123069e-02  9.83080925e-02  1.39179099e-01
  1.72667941e-01  1.94550282e-01  1.93464087e-01  1.50671162e-01
  3.51764303e-02 -1.42767637e-01 -3.13951807e-01 -3.49968560e-01
 -2.57057482e-01 -2.15164322e-01 -1.96958837e-01 -3.64133427e-02
  6.21998495e-01  1.26563881e+00  1.82661499e+00  9.77432842e-01
  6.99051704e-04]",[-0.00042455  0.00042277  0.00133627 -0.00092761 -0.00031846 -0.00029078],"[ 1.15492845e-02 -2.62517697e-03 -4.12640137e-03  6.61743045e-03
 -2.05594761e-03  2.89574286e-03  9.28544241e-04 -4.62757777e-04
 -1.09873852e-04  2.01670905e-05  1.50416256e-03  6.16181933e-04
  1.17836639e-03  2.63525280e-03 -1.07730388e-04  3.93751319e-04
 -1.31592577e-04  1.41606234e-03  1.20223299e-03 -7.06836510e-04]",0.08461168678149342,0.7454005100040563
CRM,"[0.00352273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.225702683858166,[ 0.00144361  0.00123485 -0.00030702  0.00024875 -0.00029774 -0.00062617],"[ 0.0146485  -0.00228395 -0.00417801  0.0069802  -0.00255652  0.00092098
  0.0033139   0.00026867 -0.00432006  0.0018149   0.00262346 -0.0049843
  0.00246127  0.00741588 -0.00604087 -0.00109188  0.00194171  0.00020541
  0.00405198 -0.0033134 ]",-4.223716966768499,0.014644111543123329,0.7454026553417148,-0.031744718375601305,"[-1.18773884e-01 -9.64805391e-02 -6.38660208e-02 -2.55021172e-02
  1.40006452e-02  5.55124833e-02  9.83081205e-02  1.39179157e-01
  1.72668033e-01  1.94550081e-01  1.93464310e-01  1.50670982e-01
  3.51770160e-02 -1.42767462e-01 -3.13951860e-01 -3.49968273e-01
 -2.57057570e-01 -2.15165011e-01 -1.96958717e-01 -3.64134886e-02
  6.21998527e-01  1.26563831e+00  1.82661491e+00  9.77433063e-01
  6.99374970e-04]",[-0.00042456  0.00042277  0.00133628 -0.00092762 -0.00031845 -0.00029078],"[ 1.15492792e-02 -2.62518296e-03 -4.12641271e-03  6.61744277e-03
 -2.05594236e-03  2.89575032e-03  9.28551272e-04 -4.62749418e-04
 -1.09870450e-04  2.01652855e-05  1.50416695e-03  6.16187253e-04
  1.17837646e-03  2.63526896e-03 -1.07712004e-04  3.93743242e-04
 -1.31605144e-04  1.41606239e-03  1.20222954e-03 -7.06836567e-04]",0.08461168358808287,0.7454026553417148
CSCO,"[0.0032256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21306092461882986,"[ 2.65013085e-03  4.85555925e-04  7.72672267e-04  9.55274707e-04
 -5.29571068e-05  3.80162191e-04]","[ 1.70028489e-02 -5.86455078e-03 -2.58456598e-03  1.30746692e-02
 -8.82405673e-03 -1.06163524e-03  7.60200036e-03 -4.00146344e-03
 -1.45442554e-03  5.54649757e-03 -1.50361823e-03 -2.63633415e-03
  1.82960863e-03  2.60161106e-03 -2.97613574e-03 -1.57472228e-05
  2.97047698e-03  1.42198200e-05  2.56767811e-03  2.59695267e-03]",-4.342422405687381,0.01300498666200265,0.7453965967250968,-0.03174485105889659,"[-1.18773747e-01 -9.64806524e-02 -6.38660687e-02 -2.55024256e-02
  1.40005850e-02  5.55119851e-02  9.83080414e-02  1.39178994e-01
  1.72667774e-01  1.94550649e-01  1.93463678e-01  1.50671490e-01
  3.51753618e-02 -1.42767957e-01 -3.13951710e-01 -3.49969084e-01
 -2.57057322e-01 -2.15163063e-01 -1.96959055e-01 -3.64130765e-02
  6.21998437e-01  1.26563972e+00  1.82661514e+00  9.77432438e-01
  6.98462040e-04]",[-0.00042454  0.00042278  0.00133624 -0.00092759 -0.00031848 -0.00029079],"[ 1.15492941e-02 -2.62516605e-03 -4.12638067e-03  6.61740797e-03
 -2.05595719e-03  2.89572925e-03  9.28531415e-04 -4.62773024e-04
 -1.09880056e-04  2.01703829e-05  1.50415454e-03  6.16172228e-04
  1.17834804e-03  2.63522331e-03 -1.07763922e-04  3.93766054e-04
 -1.31569652e-04  1.41606224e-03  1.20223930e-03 -7.06836405e-04]",0.08461169260654676,0.7453965967250968
