,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00203277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551012074762476,"[-5.74787631e-04 -2.88738794e-04  7.09443248e-05 -9.19078678e-04
  2.72578618e-04  9.49868668e-05]","[ 0.00557109 -0.00432425 -0.011571    0.00989357 -0.00895506  0.01063874
 -0.00127552  0.00862987  0.00132574  0.00699514  0.00328503  0.0045087
 -0.00291793  0.00371214 -0.00387547  0.00300342 -0.00273447  0.00274167
 -0.00471275 -0.00072738]",-4.960243466451613,0.007011220627762592,0.7911062114527179,-0.03701573531396987,"[-0.12337511 -0.10071139 -0.0661495  -0.02762644  0.01463679  0.05692989
  0.09782832  0.13965663  0.17381832  0.18908037  0.17689194  0.11368479
 -0.01808258 -0.19653959 -0.33648593 -0.31725727 -0.2213011  -0.19583512
 -0.154758    0.13630091  0.7842559   1.31412995  1.55673216  0.08159602
  0.00573269]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793371  0.00474821 -0.00562871  0.00279876
  0.00085561  0.0004155   0.00084562  0.00075575  0.00067349 -0.00026346
 -0.00147279  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.08569860854956428,0.7911062114527179
BAC,"[0.00189225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527841037075911,[ 0.00024365 -0.00110722  0.00023485 -0.0006326   0.00016301 -0.00049711],"[ 3.24321399e-03 -2.38246351e-03 -1.28643311e-02  1.41371162e-02
 -7.54238239e-03  1.39122587e-02  8.50047928e-05  8.56081482e-03
  1.49624175e-04  6.05394137e-03  1.12342958e-03  5.53524035e-03
 -2.31462585e-03  5.11049132e-03 -2.18048793e-03  1.48766112e-03
 -3.52258779e-03  1.67401105e-04 -6.37539351e-03  7.58925170e-04]",-5.244612392333828,0.005275866264556124,0.7911032534627351,-0.037015768218450415,"[-0.12337506 -0.10071124 -0.0661494  -0.02762641  0.01463695  0.05692955
  0.09782839  0.13965616  0.17381841  0.18908024  0.17689234  0.11368448
 -0.01808239 -0.1965398  -0.33648587 -0.31725714 -0.22130157 -0.19583479
 -0.1547592   0.13630143  0.7842576   1.31412932  1.55673168  0.08159633
  0.00573262]",[ 0.00011082  0.00032345 -0.00042066  0.00090397  0.00072992 -0.00080623],"[ 0.01076033 -0.00899985 -0.0079337   0.00474822 -0.00562871  0.00279876
  0.00085558  0.00041549  0.00084562  0.00075574  0.0006735  -0.00026346
 -0.0014728   0.00187027 -0.00089729  0.00148453  0.00112384  0.00116816
  0.00233509  0.00010121]",0.08569860805031072,0.7911032534627351
BAX,"[0.00223679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158182198824646,[ 0.00068095  0.00208544 -0.00064997 -0.00074403 -0.00044282 -0.00036494],"[ 1.30603562e-02 -9.47516397e-03 -3.41332781e-03 -3.39489263e-03
 -8.26864313e-03 -6.85662897e-03 -8.12160351e-03 -2.63631953e-03
 -4.55762914e-03  3.81554273e-03  2.34190828e-03  6.00601102e-03
  7.46947788e-04  3.50244969e-03 -1.71228878e-03  8.94273902e-05
 -4.31185360e-03  2.29865777e-03 -6.08049706e-03  4.03386334e-03]",-4.580445228289192,0.010250331542724273,0.7911105061513871,-0.03701568754003228,"[-0.12337519 -0.1007116  -0.06614963 -0.02762649  0.01463656  0.05693037
  0.09782824  0.13965732  0.17381819  0.18908056  0.17689136  0.11368524
 -0.01808287 -0.19653928 -0.336486   -0.31725746 -0.2213004  -0.1958356
 -0.15475626  0.13630015  0.78425342  1.31413087  1.55673285  0.08159558
  0.00573281]",[ 0.00011082  0.00032344 -0.00042062  0.00090401  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793373  0.0047482  -0.0056287   0.00279876
  0.00085565  0.00041551  0.00084562  0.00075577  0.00067347 -0.00026348
 -0.00147276  0.00187031 -0.00089731  0.00148452  0.00112391  0.00116814
  0.00233509  0.00010119]",0.08569860927442934,0.7911105061513871
BBY,"[0.00204587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179615713780498,"[-1.15512384e-03  1.82084636e-04 -2.10742925e-04 -1.38971011e-03
  2.60843538e-04  1.18163358e-05]","[ 0.01246149 -0.00922292 -0.00416862 -0.00264913 -0.0089465  -0.00582806
 -0.00894544 -0.00127549 -0.00481755  0.00633099  0.00401361  0.00886305
  0.00415344  0.00505037  0.00128536 -0.00065293 -0.00328088  0.00153677
 -0.00536962  0.00611576]",-4.801227844828448,0.008219648397723569,0.7911064872122251,-0.03701573224643976,"[-0.12337512 -0.1007114  -0.0661495  -0.02762645  0.01463678  0.05692992
  0.09782832  0.13965667  0.17381831  0.18908038  0.17689191  0.11368482
 -0.0180826  -0.19653957 -0.33648593 -0.31725728 -0.22130105 -0.19583515
 -0.15475789  0.13630086  0.78425574  1.31413001  1.5567322   0.081596
  0.0057327 ]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085561  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.08569860859610734,0.7911064872122251
BDX,"[0.00239985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672635412905716,"[ 5.95034810e-05  6.56865873e-04 -4.17588040e-04 -8.64813726e-04
 -1.42403783e-04 -6.16639440e-04]","[ 0.00780623 -0.00582157 -0.0091593   0.00552883 -0.00933833  0.00428118
 -0.00525774  0.00413631 -0.00278804  0.00590133  0.00086435  0.00593356
 -0.00200113  0.00417895 -0.00261277  0.00033048 -0.00358516 -0.00164505
 -0.00783913 -0.00475643]",-4.545907397698003,0.010610540366823911,0.7911139384946809,-0.03701564935887758,"[-0.12337526 -0.10071177 -0.06614974 -0.02762653  0.01463637  0.05693076
  0.09782816  0.13965787  0.17381808  0.18908071  0.1768909   0.1136856
 -0.0180831  -0.19653904 -0.33648606 -0.31725761 -0.22129985 -0.19583599
 -0.15475486  0.13629954  0.78425144  1.31413161  1.55673341  0.08159522
  0.0057329 ]",[ 0.00011082  0.00032343 -0.00042059  0.00090403  0.0007299  -0.00080626],"[ 0.01076031 -0.00899981 -0.00793375  0.00474819 -0.00562869  0.00279877
  0.00085569  0.00041552  0.00084562  0.00075579  0.00067345 -0.00026349
 -0.00147274  0.00187032 -0.00089732  0.00148451  0.00112394  0.00116813
  0.0023351   0.00010118]",0.08569860985374489,0.7911139384946809
BEN,"[0.00212811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412032238047746,[ 0.00351796  0.00077305  0.00066984 -0.00079753 -0.00060025 -0.00062613],"[ 0.01099729 -0.00838247 -0.00643924 -0.0002217  -0.01011715 -0.00159549
 -0.00774236  0.0023894  -0.00281738  0.00757099  0.00442666  0.00743585
  0.00149749  0.00372488 -0.00174924 -0.00014713 -0.00467469  0.0012697
 -0.00738773  0.00183047]",-4.659299291741495,0.009473097954615891,0.7911082183872734,-0.03701571298896558,"[-0.12337515 -0.10071149 -0.06614956 -0.02762647  0.01463668  0.05693011
  0.09782828  0.13965695  0.17381826  0.18908046  0.17689167  0.113685
 -0.01808272 -0.19653945 -0.33648596 -0.31725736 -0.22130077 -0.19583535
 -0.15475718  0.13630055  0.78425474  1.31413038  1.55673248  0.08159581
  0.00573275]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085563  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116815
  0.00233509  0.0001012 ]",0.08569860888829742,0.7911082183872734
BIIB,"[0.00177078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417544399746452,[-0.00042463 -0.00013739 -0.0006372   0.00028094 -0.00034052 -0.00041066],"[ 0.0034837  -0.00152652 -0.01051575  0.01547749 -0.00339322  0.01325131
  0.00300013  0.00543664 -0.00068388  0.00333731 -0.00147923  0.00701544
 -0.00195976  0.00948867  0.00059303  0.00421402 -0.00302451 -0.00068466
 -0.01248469  0.00039779]",-4.893552391630825,0.007494750838838252,0.791100696451098,-0.03701579666247496,"[-0.12337501 -0.10071112 -0.06614932 -0.02762638  0.01463709  0.05692926
  0.09782844  0.13965575  0.17381848  0.18908012  0.17689269  0.11368421
 -0.01808221 -0.19653998 -0.33648583 -0.31725703 -0.22130199 -0.1958345
 -0.15476023  0.13630188  0.78425908  1.31412877  1.55673126  0.0815966
  0.00573255]",[ 0.00011083  0.00032346 -0.00042068  0.00090395  0.00072992 -0.00080623],"[ 0.01076033 -0.00899986 -0.00793369  0.00474823 -0.00562872  0.00279876
  0.00085555  0.00041548  0.00084562  0.00075573  0.00067351 -0.00026345
 -0.00147282  0.00187026 -0.00089729  0.00148454  0.00112382  0.00116816
  0.00233509  0.00010122]",0.08569860761873484,0.791100696451098
BIO,"[0.0019453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14901440079372238,"[-1.37592369e-04 -1.25445268e-03 -2.00404849e-04 -1.05725165e-03
 -5.80298742e-05 -9.10935301e-04]","[ 8.22363970e-03 -6.37075409e-03 -8.39901344e-03  4.41986017e-03
 -9.60913318e-03  2.23463206e-03 -8.13310270e-03  3.21649669e-03
 -6.10324269e-03  8.97358469e-03  4.88102703e-05  1.24696544e-02
  1.72758818e-03  1.01033266e-02  8.81523554e-04  2.42729687e-03
 -5.31064583e-03  3.69690075e-04 -1.26361450e-02  3.81347099e-03]",-4.890781730187862,0.007515545049568652,0.791104370116387,-0.037015755796870706,"[-0.12337508 -0.1007113  -0.06614944 -0.02762642  0.01463689  0.05692968
  0.09782836  0.13965634  0.17381837  0.18908029  0.17689219  0.1136846
 -0.01808246 -0.19653972 -0.33648589 -0.31725719 -0.22130139 -0.19583492
 -0.15475875  0.13630123  0.78425696  1.31412956  1.55673186  0.08159622
  0.00573265]",[ 0.00011082  0.00032345 -0.00042065  0.00090397  0.00072992 -0.00080624],"[ 0.01076032 -0.00899985 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.00085559  0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.0014728   0.00187028 -0.0008973   0.00148453  0.00112385  0.00116815
  0.00233509  0.00010121]",0.08569860823878105,0.791104370116387
BK,"[0.00197268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15390612738922757,"[ 3.82395979e-04 -5.07432916e-04  9.42622500e-05 -9.98638695e-04
  1.10522887e-04 -5.96672619e-04]","[ 0.0059281  -0.00463278 -0.01110149  0.00882939 -0.00950221  0.00859297
 -0.00394005  0.00722176 -0.00166363  0.00802294  0.00171276  0.0076198
 -0.00139112  0.005978   -0.00238039  0.00217833 -0.0043833   0.00119115
 -0.00817696  0.00079042]",-5.096613180774669,0.006117430150005503,0.7911049465310599,-0.037015749384872856,"[-0.12337509 -0.10071133 -0.06614946 -0.02762643  0.01463686  0.05692974
  0.09782835  0.13965643  0.17381836  0.18908031  0.17689211  0.11368466
 -0.0180825  -0.19653968 -0.3364859  -0.31725721 -0.2213013  -0.19583498
 -0.15475851  0.13630113  0.78425663  1.31412968  1.55673195  0.08159616
  0.00573266]",[ 0.00011082  0.00032345 -0.00042065  0.00090398  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.0008556   0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.00147279  0.00187028 -0.0008973   0.00148453  0.00112386  0.00116815
  0.00233509  0.00010121]",0.08569860833606908,0.7911049465310599
BKNG,"[0.00246424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693227920390831,[ 0.00078769  0.00092258 -0.00010863 -0.00024044 -0.0001542  -0.00019389],"[ 1.00788146e-02 -8.36837381e-03 -8.30227699e-03  2.04596528e-06
 -1.24534862e-02 -1.00978912e-03 -1.02721407e-02  3.08275662e-03
 -4.80049713e-03  8.06505123e-03  1.96876622e-03  7.60525084e-03
 -2.76136515e-04  4.13310187e-03 -1.49930504e-03  4.83934924e-04
 -8.08229870e-04 -8.88858015e-05 -1.52136270e-03 -4.18971663e-03]",-4.515739913998441,0.010935510795128783,0.7911152939176045,-0.03701563428124463,"[-0.12337529 -0.10071183 -0.06614978 -0.02762654  0.0146363   0.05693091
  0.09782814  0.13965808  0.17381804  0.18908078  0.17689071  0.11368575
 -0.01808319 -0.19653895 -0.33648609 -0.31725767 -0.22129963 -0.19583614
 -0.15475431  0.1362993   0.78425066  1.3141319   1.55673363  0.08159508
  0.00573293]",[ 0.00011082  0.00032342 -0.00042058  0.00090404  0.0007299  -0.00080627],"[ 0.01076031 -0.00899981 -0.00793375  0.00474819 -0.00562869  0.00279877
  0.0008557   0.00041552  0.00084562  0.00075579  0.00067345 -0.00026349
 -0.00147274  0.00187033 -0.00089733  0.00148451  0.00112395  0.00116813
  0.0023351   0.00010118]",0.085698610082515,0.7911152939176045
