,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTLT,"[0.00223498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742555542188687,"[ 3.78547972e-04 -4.51403536e-04  2.97572619e-04  2.11773340e-04
 -6.14263918e-08  1.89617591e-04]","[ 0.00382611 -0.00501195 -0.00629157  0.00146211 -0.00045308  0.00285044
 -0.00058218  0.00096365 -0.00038843  0.00033037  0.00024172  0.00030964
  0.00132161  0.0024427  -0.0029322   0.00183136 -0.00075624 -0.00036302
 -0.0003567  -0.00482289]",-5.53406590309875,0.003949896499388931,0.8165810348370296,-0.039193451519718626,"[-0.11834984 -0.09609386 -0.06247388 -0.0263826   0.01696677  0.05878079
  0.09964421  0.13765596  0.16520394  0.1726239   0.14841038  0.06625612
 -0.07529855 -0.24696728 -0.32099668 -0.25576556 -0.19160667 -0.15730379
 -0.06112026  0.34721038  0.89022855  1.27898056  1.06072027 -0.1251294
 -0.00304665]","[-4.25387967e-05  1.20072683e-03  9.62220964e-05 -1.14550520e-04
 -1.97904000e-04  2.13169775e-04]","[ 0.00816966 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257664
  0.00101766 -0.0014239  -0.0009565   0.00067489  0.00092905  0.0005528
 -0.00120157  0.0025652  -0.00083534 -0.00166202 -0.0003134   0.00080769
  0.00257215 -0.00012546]",0.08581348560576862,0.8165810348370296
CTSH,"[0.00210649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939964791357488,"[-5.83741948e-04 -6.34512350e-06 -1.38718185e-04  1.98862418e-04
 -4.54576407e-05  2.47338513e-04]","[ 0.00467585 -0.00824845 -0.0030426   0.00396237 -0.00315713  0.0049665
 -0.00166682 -0.00086765  0.00043631 -0.00025131  0.000146    0.00113039
  0.00016114  0.00108725 -0.00078594  0.00084336  0.00084359  0.00098732
 -0.00060686 -0.00053774]",-6.039373833059607,0.0023830506340594476,0.816578391227255,-0.03919349453736966,"[-0.11834991 -0.09609393 -0.06247381 -0.02638261  0.01696662  0.05878071
  0.09964394  0.13765599  0.16520428  0.17262382  0.14841029  0.06625613
 -0.07529845 -0.24696705 -0.32099701 -0.25576567 -0.191607   -0.15730481
 -0.06112057  0.34720971  0.89022776  1.27898071  1.06072147 -0.12512938
 -0.00304698]","[-4.25421655e-05  1.20073624e-03  9.62421956e-05 -1.14539098e-04
 -1.97887522e-04  2.13173679e-04]","[ 0.00816968 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142392 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083537 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.08581350554596262,0.816578391227255
CVS,"[0.0019981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17574176729818755,"[-2.86482712e-04  1.36207785e-04 -4.69601028e-05 -1.67323878e-04
  1.06715606e-04  5.48860306e-05]","[ 0.0045815  -0.00788173 -0.00336532  0.00381869 -0.00331535  0.00479542
 -0.00139158 -0.00158143  0.00128926  0.00048624 -0.0009445   0.00143243
  0.00093929  0.00037778 -0.00129751  0.00211303  0.00035333 -0.00054709
 -0.00013665  0.00049865]",-6.183116416478678,0.002063985582771223,0.8165761613111386,-0.03919353082326717,"[-0.11834997 -0.096094   -0.06247376 -0.02638262  0.0169665   0.05878064
  0.09964371  0.13765602  0.16520456  0.17262375  0.14841021  0.06625614
 -0.07529837 -0.24696684 -0.32099729 -0.25576577 -0.19160727 -0.15730566
 -0.06112083  0.34720914  0.89022709  1.27898085  1.06072248 -0.12512935
 -0.00304726]","[-4.25450070e-05  1.20074419e-03  9.62591495e-05 -1.14529463e-04
 -1.97873622e-04  2.13176972e-04]","[ 0.0081697  -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257666
  0.00101767 -0.00142393 -0.00095649  0.00067486  0.00092906  0.00055281
 -0.00120155  0.00256522 -0.00083539 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012543]",0.08581352236575214,0.8165761613111386
CVX,"[0.00227504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781835221692464,"[ 2.34310646e-04  6.34644198e-05 -4.88033357e-05  3.41226127e-04
 -1.70438544e-04  1.45525862e-05]","[ 4.49189797e-03 -6.23339962e-03 -5.90161218e-03  2.96375500e-03
 -1.03708883e-03  2.20801795e-03 -2.98117270e-04  1.83986612e-03
 -7.82877214e-04 -4.25288251e-04 -7.25548040e-05  1.81668190e-03
 -5.83676883e-04 -1.37827779e-03  2.95693803e-03  2.79762519e-03
 -2.30186289e-03  2.64829627e-03 -6.26639373e-04  1.87667674e-03]",-5.44577139756275,0.004314510520718993,0.8165818590024875,-0.03919343810863867,"[-0.11834982 -0.09609383 -0.06247389 -0.02638259  0.01696682  0.05878082
  0.0996443   0.13765595  0.16520383  0.17262392  0.14841041  0.06625611
 -0.07529858 -0.24696736 -0.32099658 -0.25576552 -0.19160657 -0.15730347
 -0.06112017  0.34721058  0.8902288   1.27898051  1.0607199  -0.12512941
 -0.00304655]","[-4.25377465e-05  1.20072389e-03  9.62158303e-05 -1.14554081e-04
 -1.97909137e-04  2.13168558e-04]","[ 0.00816965 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257664
  0.00101766 -0.0014239  -0.00095651  0.00067489  0.00092904  0.00055279
 -0.00120157  0.0025652  -0.00083533 -0.00166202 -0.0003134   0.00080769
  0.00257215 -0.00012546]",0.08581347938926145,0.8165818590024875
D,"[0.00220565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778514790587663,"[1.85948754e-04 1.76000016e-05 1.24156755e-04 2.43892690e-04
 1.94238030e-05 2.63977956e-04]","[ 4.71109791e-03 -7.75893640e-03 -3.88915643e-03  4.03057608e-03
 -2.56639892e-03  3.25714569e-03 -5.11120180e-05  9.95026158e-04
 -1.80296588e-03  1.69410124e-05  1.41282618e-03  1.06744525e-04
 -1.17263526e-03  2.44862693e-03 -6.92639978e-04 -1.26551496e-03
  5.34749089e-04  1.02452930e-03  5.00866245e-03 -4.02022989e-03]",-5.638734277567413,0.0035573681986064845,0.81658043142997,-0.03919346133854838,"[-0.11834986 -0.09609387 -0.06247386 -0.0263826   0.01696674  0.05878078
  0.09964415  0.13765596  0.16520402  0.17262388  0.14841036  0.06625612
 -0.07529853 -0.24696723 -0.32099676 -0.25576558 -0.19160675 -0.15730402
 -0.06112033  0.34721022  0.89022837  1.27898059  1.06072055 -0.1251294
 -0.00304673]","[-4.25395657e-05  1.20072897e-03  9.62266840e-05 -1.14547913e-04
 -1.97900238e-04  2.13170666e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257664
  0.00101766 -0.00142391 -0.0009565   0.00067489  0.00092905  0.0005528
 -0.00120157  0.00256521 -0.00083535 -0.00166201 -0.0003134   0.00080768
  0.00257215 -0.00012546]",0.0858134901571415,0.81658043142997
DAL,"[0.00214122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665842459700754,"[1.85080607e-04 1.44973814e-04 9.91268904e-05 6.04558539e-05
 7.73599656e-05 1.57919890e-04]","[ 4.01804839e-03 -3.10101042e-03 -9.55077722e-03  1.65693512e-03
  2.40531636e-04 -1.07761248e-03  2.29303561e-03  2.48253573e-03
 -7.76593468e-04  1.03416193e-03  3.47277027e-04  2.18313506e-03
 -1.80554576e-03  1.32500782e-03 -9.27194180e-04  5.72125595e-04
 -7.39923483e-04  7.57545275e-05 -6.13977910e-04 -1.07221964e-03]",-5.868646528720313,0.0028266965987549823,0.8165791058330295,-0.03919348290907938,"[-0.11834989 -0.09609391 -0.06247383 -0.02638261  0.01696666  0.05878073
  0.09964402  0.13765598  0.16520418  0.17262384  0.14841031  0.06625613
 -0.07529848 -0.24696711 -0.32099692 -0.25576564 -0.19160691 -0.15730453
 -0.06112049  0.34720989  0.89022797  1.27898067  1.06072115 -0.12512938
 -0.00304689]","[-4.25412549e-05  1.20073370e-03  9.62367625e-05 -1.14542186e-04
 -1.97891976e-04  2.13172624e-04]","[ 0.00816968 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083536 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.08581350015584116,0.8165791058330295
DD,"[0.00216458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737886653190232,"[ 6.98852488e-04 -2.74196523e-04  3.01534555e-04  2.55964589e-04
 -3.94613117e-05  8.94357238e-05]","[ 0.0038987  -0.00411673 -0.00756646  0.00175618 -0.00111653  0.00145436
  0.00075083 -0.00047688  0.00184486  0.00165807 -0.00139139  0.0030682
 -0.00157459  0.00047013 -0.00112382 -0.00033102  0.0013654   0.00115915
 -0.00305406 -0.00192605]",-5.7802400557993465,0.0030879740331797426,0.8165795863064416,-0.03919347509066467,"[-0.11834988 -0.0960939  -0.06247384 -0.0263826   0.01696669  0.05878075
  0.09964407  0.13765598  0.16520412  0.17262386  0.14841033  0.06625612
 -0.0752985  -0.24696715 -0.32099686 -0.25576562 -0.19160685 -0.15730435
 -0.06112043  0.34721001  0.89022812  1.27898064  1.06072093 -0.12512939
 -0.00304683]","[-4.25406426e-05  1.20073199e-03  9.62331095e-05 -1.14544261e-04
 -1.97894971e-04  2.13171914e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083536 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.085813496531731,0.8165795863064416
DE,"[0.00215345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729023609119518,"[-7.04195380e-05 -7.54935633e-04  1.23827382e-04 -8.78206007e-05
 -5.68757596e-05 -1.23768937e-04]","[ 0.00317556 -0.00334776 -0.00773814 -0.00056643  0.00182195  0.00242815
 -0.00091736  0.00210811  0.00046755  0.0005404  -0.00165724  0.00242032
 -0.00109168 -0.00113626  0.00110357  0.00027493  0.00028344  0.00213518
  0.0008291  -0.00305859]",-5.831996450977873,0.002932217104986506,0.8165793574110143,-0.03919347881532317,"[-0.11834989 -0.09609391 -0.06247384 -0.02638261  0.01696668  0.05878074
  0.09964404  0.13765598  0.16520415  0.17262385  0.14841032  0.06625613
 -0.07529849 -0.24696713 -0.32099689 -0.25576563 -0.19160688 -0.15730444
 -0.06112046  0.34720995  0.89022805  1.27898066  1.06072103 -0.12512939
 -0.00304686]","[-4.25409343e-05  1.20073280e-03  9.62348497e-05 -1.14543272e-04
 -1.97893544e-04  2.13172252e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083536 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.0858134982582412,0.8165793574110143
DFS,"[0.00207834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756989417553717,"[ 8.23073681e-05 -2.65959616e-04  7.10183215e-05  1.03092516e-04
 -5.63371395e-05  1.49382763e-05]","[ 0.00398147 -0.00512118 -0.00575661  0.00191883 -0.00114826  0.00387938
 -0.00284267 -0.000799    0.00291242 -0.00214946  0.00092011  0.00405547
 -0.00022518  0.00108745 -0.00223834  0.00393487 -0.00189031 -0.00154621
 -0.0053837   0.00094186]",-6.071918800568751,0.00230674278204489,0.8165778121466432,-0.039193503960351796,"[-0.11834992 -0.09609395 -0.0624738  -0.02638261  0.01696659  0.05878069
  0.09964388  0.137656    0.16520435  0.1726238   0.14841027  0.06625613
 -0.07529843 -0.24696699 -0.32099708 -0.2557657  -0.19160707 -0.15730503
 -0.06112064  0.34720956  0.89022759  1.27898075  1.06072174 -0.12512937
 -0.00304705]","[-4.25429034e-05  1.20073831e-03  9.62465983e-05 -1.14536596e-04
 -1.97883912e-04  2.13174534e-04]","[ 0.00816969 -0.00385453 -0.0033212   0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142392 -0.00095649  0.00067487  0.00092905  0.00055281
 -0.00120156  0.00256521 -0.00083537 -0.00166201 -0.0003134   0.00080767
  0.00257216 -0.00012544]",0.0858135099138462,0.8165778121466432
DG,"[0.00186624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349796684113206,"[-2.61419092e-04 -3.21990250e-04 -4.40071733e-05 -4.62882053e-05
 -5.52574719e-05 -7.20857516e-05]","[ 5.79084304e-03 -1.02737988e-02 -1.96346662e-03  6.97748151e-03
 -5.37394877e-03  3.41973735e-03  9.32929932e-04  2.17675054e-05
 -2.71110673e-03  8.02900476e-04  7.66670026e-04 -1.25969108e-03
  5.15481341e-04  6.32507187e-04  2.32539867e-03  1.10292857e-03
 -7.85307683e-04  2.96163289e-03  4.69850752e-03  2.48536233e-03]",-6.505468845599398,0.001495239557868685,0.8165734484882322,-0.039193574967176084,"[-0.11835004 -0.09609408 -0.0624737  -0.02638264  0.01696634  0.05878056
  0.09964344  0.13765606  0.1652049   0.17262367  0.14841012  0.06625616
 -0.07529827 -0.2469666  -0.32099763 -0.25576589 -0.1916076  -0.15730671
 -0.06112114  0.34720846  0.89022628  1.27898101  1.06072372 -0.12512933
 -0.0030476 ]","[-4.25484640e-05  1.20075385e-03  9.62797750e-05 -1.14517742e-04
 -1.97856713e-04  2.13180978e-04]","[ 0.00816972 -0.00385453 -0.0033212   0.00559356 -0.00520381  0.00257667
  0.00101767 -0.00142395 -0.00095648  0.00067485  0.00092907  0.00055282
 -0.00120154  0.00256523 -0.00083542 -0.00166201 -0.00031339  0.00080766
  0.00257216 -0.00012542]",0.08581354282800627,0.8165734484882322
DGX,"[0.00216538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785816066918405,"[ 4.41678404e-04 -6.07709736e-04  3.79459441e-04  7.42276929e-05
  4.20671955e-05  1.13388602e-04]","[ 4.17617461e-03 -5.61247691e-03 -6.10306954e-03  2.58299365e-03
 -1.69698754e-03  2.12450712e-03  9.90381095e-04  2.53664391e-04
 -4.46256362e-04  2.09461123e-03 -1.27801328e-03 -1.59541222e-05
  1.54530440e-03  1.13558341e-03 -1.94101157e-03  1.74843961e-03
  1.26415585e-04 -2.26481294e-04  2.44068442e-04 -1.73912833e-03]",-5.831113210681086,0.0029348081013603217,0.8165796028868572,-0.03919347482086292,"[-0.11834988 -0.0960939  -0.06247384 -0.0263826   0.01696669  0.05878075
  0.09964407  0.13765598  0.16520412  0.17262386  0.14841033  0.06625612
 -0.0752985  -0.24696715 -0.32099686 -0.25576562 -0.19160685 -0.15730434
 -0.06112043  0.34721001  0.89022812  1.27898064  1.06072092 -0.12512939
 -0.00304683]","[-4.25406215e-05  1.20073193e-03  9.62329834e-05 -1.14544333e-04
 -1.97895074e-04  2.13171890e-04]","[ 0.00816967 -0.00385453 -0.00332119  0.00559355 -0.0052038   0.00257665
  0.00101766 -0.00142391 -0.0009565   0.00067488  0.00092905  0.0005528
 -0.00120156  0.00256521 -0.00083536 -0.00166201 -0.0003134   0.00080768
  0.00257216 -0.00012545]",0.0858134964066684,0.8165796028868572
