,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00191825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735551398406358,"[-3.35956388e-05  4.86766242e-04 -9.86066350e-05  9.64312630e-05
  2.54999009e-05  1.17278295e-04]","[ 1.11560418e-02 -4.43407821e-04 -2.96772797e-03  4.30582860e-03
 -2.69080019e-04  4.39351960e-03 -2.41791147e-03 -2.17637998e-03
  2.00356769e-03  5.31256225e-04  3.87328845e-04  3.10936680e-04
 -7.85770187e-04  7.67680350e-04 -4.83025892e-04  3.57186896e-03
  1.13354414e-03 -2.43689851e-03  5.08643227e-05 -4.18233136e-03]",-6.229240958731352,0.0019709473593930416,0.8094609153111225,-0.0392467672809692,"[-0.13685975 -0.11291532 -0.07768253 -0.0368548   0.00514697  0.04936801
  0.09152337  0.13340706  0.17047529  0.19209866  0.19324361  0.15531001
  0.04693651 -0.1262543  -0.30268696 -0.35550888 -0.26379886 -0.21922419
 -0.21075646 -0.07372289  0.54275451  1.21289559  1.82443736  1.18786392
  0.00348316]","[ 1.32875027e-04  3.49351844e-04  7.06044555e-04  3.66473208e-05
 -1.13873313e-03  9.48649842e-05]","[ 1.05268246e-02 -3.17841481e-03 -3.27431629e-03  5.41774496e-03
 -4.36300074e-04  4.31795187e-03 -1.14114781e-03 -1.18551791e-03
  1.08767487e-03 -1.01981188e-04  2.27926753e-03  1.73801984e-03
 -9.37477897e-04  2.67108923e-03  4.34140744e-05  3.23581754e-04
  1.06603541e-03  1.58187809e-03  3.68268396e-03 -1.91363517e-03]",0.08465260205062108,0.8094609153111225
CMS,"[0.0022555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17567519286338618,"[ 6.22084881e-04 -1.36184905e-04  2.00832032e-04  1.88126288e-04
 -5.47979452e-05 -5.63637313e-06]","[ 8.75449633e-03 -4.25939756e-04  1.47945210e-03  4.29159790e-03
 -5.07918423e-03  4.86955713e-03  1.80535452e-03 -2.82461710e-03
 -1.31901480e-03  1.39544171e-03  2.33466687e-03 -9.18153813e-04
 -1.59678211e-03  2.41004581e-03 -6.91170761e-06  2.42156449e-03
  1.88541200e-05 -2.88066624e-03  1.89119115e-03  5.50138439e-04]",-5.200629419810679,0.0055130932783449575,0.8094676339906186,-0.03924677600098296,"[-0.13685927 -0.11291537 -0.07768233 -0.03685475  0.00514638  0.04936725
  0.09152351  0.13340781  0.17047556  0.19209939  0.19324519  0.15530874
  0.04693586 -0.12625345 -0.3026871  -0.35550966 -0.26379669 -0.2192245
 -0.21075587 -0.07372482  0.54275275  1.21289388  1.82443315  1.18786279
  0.00348283]","[ 1.32948901e-04  3.49374724e-04  7.05988050e-04  3.66406160e-05
 -1.13873556e-03  9.48775458e-05]","[ 1.05268171e-02 -3.17835467e-03 -3.27436507e-03  5.41778794e-03
 -4.36283865e-04  4.31795897e-03 -1.14112093e-03 -1.18552088e-03
  1.08765675e-03 -1.01967133e-04  2.27925131e-03  1.73802575e-03
 -9.37459353e-04  2.67106470e-03  4.34164935e-05  3.23571876e-04
  1.06604166e-03  1.58187595e-03  3.68266506e-03 -1.91362081e-03]",0.08465258951182895,0.8094676339906186
CNC,"[0.00201046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125585858891218,"[ 1.15251298e-04  3.47734625e-05 -1.13729736e-04 -7.04355611e-06
 -1.18893051e-04 -2.44447783e-04]","[ 0.00883238 -0.00139609  0.00021787  0.00713857 -0.0020499  -0.00063202
 -0.00273335  0.00241886  0.00372541 -0.00218378 -0.00106657  0.00068544
 -0.00088356  0.0027633   0.00117811  0.00105607 -0.00025984 -0.00123089
 -0.00399891 -0.00078856]",-5.7913715919295115,0.0030537907478714217,0.8094627523975828,-0.039246769665279874,"[-0.13685962 -0.11291534 -0.07768248 -0.03685478  0.00514681  0.0493678
  0.09152341  0.13340727  0.17047536  0.19209886  0.19324404  0.15530967
  0.04693633 -0.12625406 -0.302687   -0.35550909 -0.26379827 -0.21922427
 -0.2107563  -0.07372342  0.54275403  1.21289512  1.82443621  1.18786361
  0.00348307]","[ 1.32895226e-04  3.49358100e-04  7.06029105e-04  3.66454875e-05
 -1.13873380e-03  9.48684189e-05]","[ 1.05268226e-02 -3.17839837e-03 -3.27432963e-03  5.41775671e-03
 -4.36295642e-04  4.31795381e-03 -1.14114046e-03 -1.18551872e-03
  1.08766992e-03 -1.01977345e-04  2.27926310e-03  1.73802146e-03
 -9.37472826e-04  2.67108252e-03  4.34147359e-05  3.23579053e-04
  1.06603712e-03  1.58187751e-03  3.68267879e-03 -1.91363124e-03]",0.08465259862214303,0.8094627523975828
CNP,"[0.00206821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427213587439166,"[ 5.37808056e-04 -2.62812881e-04  2.33421529e-04  2.73131058e-04
 -6.53161263e-05  9.30152030e-05]","[ 1.13525492e-02 -1.08836834e-04 -2.63949931e-03  3.45227953e-03
 -1.45023373e-03  5.43922736e-03 -7.99291359e-04 -2.35686247e-03
  7.73385902e-04 -8.94707760e-05  5.30829691e-04  9.26470018e-04
 -3.38568284e-04  1.19960773e-03 -3.83519865e-04  2.42732368e-03
 -4.81825293e-05 -2.51025164e-03  3.02229535e-04  2.51023122e-04]",-5.751961247859705,0.00317654469175708,0.8094639027691427,-0.03924677115831966,"[-0.13685953 -0.11291534 -0.07768244 -0.03685477  0.00514671  0.04936767
  0.09152343  0.13340739  0.17047541  0.19209898  0.19324431  0.15530945
  0.04693622 -0.12625392 -0.30268702 -0.35550923 -0.2637979  -0.21922433
 -0.2107562  -0.07372375  0.54275373  1.21289483  1.82443548  1.18786342
  0.00348301]","[ 1.32907875e-04  3.49362017e-04  7.06019430e-04  3.66443395e-05
 -1.13873421e-03  9.48705697e-05]","[ 1.05268213e-02 -3.17838807e-03 -3.27433798e-03  5.41776407e-03
 -4.36292867e-04  4.31795503e-03 -1.14113586e-03 -1.18551923e-03
  1.08766681e-03 -1.01974938e-04  2.27926032e-03  1.73802247e-03
 -9.37469651e-04  2.67107832e-03  4.34151501e-05  3.23577361e-04
  1.06603819e-03  1.58187714e-03  3.68267556e-03 -1.91362879e-03]",0.08465259647525242,0.8094639027691427
COF,"[0.00211785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136725938011943,"[-4.97622025e-04  7.47686424e-04 -3.59784986e-04  2.00285216e-04
 -5.69423370e-05  1.52433325e-04]","[ 0.00860897 -0.00139479  0.00025791  0.00706668 -0.00213088 -0.00052433
 -0.00218577  0.00224342  0.00243858 -0.00229533  0.00067897  0.00164451
 -0.00233433  0.00066482  0.00177118  0.00282695 -0.00059554 -0.000967
 -0.00097619 -0.00525615]",-5.401758902905638,0.004508643697737007,0.8094648918026007,-0.039246772441962584,"[-0.13685946 -0.11291535 -0.07768241 -0.03685477  0.00514662  0.04936756
  0.09152345  0.1334075   0.17047545  0.19209909  0.19324454  0.15530926
  0.04693612 -0.12625379 -0.30268704 -0.35550934 -0.26379758 -0.21922437
 -0.21075611 -0.07372403  0.54275347  1.21289458  1.82443487  1.18786325
  0.00348296]","[ 1.32918750e-04  3.49365385e-04  7.06011112e-04  3.66433525e-05
 -1.13873457e-03  9.48724189e-05]","[ 1.05268202e-02 -3.17837922e-03 -3.27434516e-03  5.41777040e-03
 -4.36290481e-04  4.31795607e-03 -1.14113190e-03 -1.18551967e-03
  1.08766415e-03 -1.01972869e-04  2.27925793e-03  1.73802334e-03
 -9.37466922e-04  2.67107471e-03  4.34155062e-05  3.23575907e-04
  1.06603911e-03  1.58187683e-03  3.68267278e-03 -1.91362667e-03]",0.08465259462946041,0.8094648918026007
COO,"[0.00212627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023704104457318,"[ 9.55958708e-05 -1.89301014e-04  7.27366834e-06 -1.08451693e-04
 -3.77222168e-05 -1.87537615e-04]","[ 1.07645386e-02 -5.12210590e-04 -1.74101491e-03  4.55315174e-03
 -1.86770299e-03  4.14193303e-03 -8.69522596e-04 -1.64629223e-03
  7.21627686e-04 -8.00098582e-05  9.95909821e-04  5.88364683e-04
 -7.18105578e-04  1.51812629e-03 -6.81413920e-04  2.24035352e-03
  7.73971546e-04 -2.16504342e-03  3.37724523e-04  9.95216474e-04]",-5.283775407623727,0.005073241038027924,0.8094650595133271,-0.03924677265963033,"[-0.13685945 -0.11291535 -0.07768241 -0.03685477  0.00514661  0.04936754
  0.09152346  0.13340752  0.17047546  0.19209911  0.19324458  0.15530923
  0.04693611 -0.12625377 -0.30268705 -0.35550936 -0.26379752 -0.21922438
 -0.21075609 -0.07372408  0.54275342  1.21289454  1.82443476  1.18786322
  0.00348296]","[ 1.32920594e-04  3.49365956e-04  7.06009701e-04  3.66431852e-05
 -1.13873463e-03  9.48727324e-05]","[ 1.05268200e-02 -3.17837771e-03 -3.27434638e-03  5.41777147e-03
 -4.36290076e-04  4.31795625e-03 -1.14113123e-03 -1.18551974e-03
  1.08766369e-03 -1.01972518e-04  2.27925752e-03  1.73802349e-03
 -9.37466459e-04  2.67107410e-03  4.34155666e-05  3.23575661e-04
  1.06603926e-03  1.58187677e-03  3.68267230e-03 -1.91362631e-03]",0.08465259431646886,0.8094650595133271
COP,"[0.0018107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17885539099467496,"[-2.47294168e-04  2.88328615e-04 -1.41801917e-04  4.68595346e-05
  1.41510527e-06  7.97832766e-05]","[ 1.33888073e-02  4.18284920e-04 -4.95131295e-03  2.54309261e-03
 -2.52565692e-04  5.51911147e-03 -1.43996320e-03 -2.56723802e-04
  2.05122688e-03 -3.47452481e-03 -1.25592032e-03  3.63821145e-03
  6.01454186e-05  1.15539269e-03  2.06492649e-03  5.34827522e-04
 -3.55227444e-03 -5.42367421e-04 -2.94535939e-03 -2.37418025e-03]",-6.96861020745578,0.0009409597363400796,0.8094587727404915,-0.03924676450017792,"[-0.1368599  -0.11291531 -0.0776826  -0.03685481  0.00514716  0.04936825
  0.09152332  0.13340683  0.1704752   0.19209843  0.19324311  0.15531042
  0.04693672 -0.12625456 -0.30268692 -0.35550862 -0.26379955 -0.21922408
 -0.21075665 -0.07372228  0.54275507  1.21289613  1.8244387   1.18786428
  0.00348326]","[ 1.32851468e-04  3.49344547e-04  7.06062574e-04  3.66494590e-05
 -1.13873236e-03  9.48609783e-05]","[ 1.05268270e-02 -3.17843399e-03 -3.27430073e-03  5.41773126e-03
 -4.36305243e-04  4.31794961e-03 -1.14115639e-03 -1.18551696e-03
  1.08768065e-03 -1.01985671e-04  2.27927271e-03  1.73801796e-03
 -9.37483810e-04  2.67109705e-03  4.34133030e-05  3.23584904e-04
  1.06603342e-03  1.58187878e-03  3.68268998e-03 -1.91363975e-03]",0.08465260604921156,0.8094587727404915
COST,"[0.00218222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651598174293032,"[ 3.55123049e-04  5.15011395e-04 -2.09954231e-04  6.22436262e-05
 -1.42586686e-04 -2.95203861e-04]","[ 9.37706520e-03 -6.03374417e-05  8.02447969e-04  3.58822101e-03
 -5.07015512e-03  5.64764986e-03  2.26947880e-03 -2.79043656e-03
 -1.66758815e-03  6.89500576e-04  2.19333232e-03 -3.71413891e-04
 -1.36500920e-03  3.19641355e-03  2.10442099e-04  2.97428189e-04
 -4.01657675e-05 -2.42095201e-05 -1.35301495e-03 -2.01380905e-03]",-5.5233526701706515,0.00399244014370873,0.809466174225662,-0.03924677410638887,"[-0.13685937 -0.11291536 -0.07768237 -0.03685476  0.00514651  0.04936742
  0.09152348  0.13340765  0.1704755   0.19209923  0.19324485  0.15530902
  0.046936   -0.12625363 -0.30268707 -0.35550949 -0.26379716 -0.21922444
 -0.210756   -0.0737244   0.54275313  1.21289425  1.82443406  1.18786303
  0.0034829 ]","[ 1.32932851e-04  3.49369753e-04  7.06000326e-04  3.66420727e-05
 -1.13873503e-03  9.48748166e-05]","[ 1.05268187e-02 -3.17836774e-03 -3.27435447e-03  5.41777860e-03
 -4.36287387e-04  4.31795743e-03 -1.14112677e-03 -1.18552024e-03
  1.08766069e-03 -1.01970186e-04  2.27925483e-03  1.73802447e-03
 -9.37463382e-04  2.67107003e-03  4.34159679e-05  3.23574022e-04
  1.06604030e-03  1.58187642e-03  3.68266917e-03 -1.91362393e-03]",0.08465259223612759,0.809466174225662
CPB,"[0.00201838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234967672358092,"[ 4.03358024e-04  4.95628831e-04 -1.86536081e-05 -1.56418632e-04
  7.45010587e-05 -1.50021915e-04]","[ 7.17321526e-03 -9.54512124e-04  3.34594220e-03  5.91988867e-03
 -5.67107998e-03  1.79708847e-03  5.19504182e-04 -4.77964454e-05
  1.57838811e-03 -9.45977300e-06 -6.05697576e-04 -1.28058130e-03
 -2.07277685e-04  4.21993665e-03  3.81060419e-04  9.27782809e-04
 -2.56203072e-04 -2.77611025e-03 -2.80978938e-03  1.56940480e-03]",-5.873714611823101,0.0028124069067458684,0.8094629100530795,-0.03924676986989718,"[-0.13685961 -0.11291534 -0.07768247 -0.03685478  0.0051468   0.04936779
  0.09152341  0.13340728  0.17047537  0.19209888  0.19324408  0.15530964
  0.04693632 -0.12625404 -0.302687   -0.35550911 -0.26379822 -0.21922428
 -0.21075629 -0.07372347  0.54275399  1.21289508  1.82443611  1.18786358
  0.00348306]","[ 1.32896960e-04  3.49358637e-04  7.06027779e-04  3.66453302e-05
 -1.13873385e-03  9.48687137e-05]","[ 1.05268224e-02 -3.17839696e-03 -3.27433077e-03  5.41775772e-03
 -4.36295262e-04  4.31795398e-03 -1.14113983e-03 -1.18551879e-03
  1.08766949e-03 -1.01977015e-04  2.27926271e-03  1.73802160e-03
 -9.37472391e-04  2.67108195e-03  4.34147927e-05  3.23578821e-04
  1.06603727e-03  1.58187746e-03  3.68267835e-03 -1.91363091e-03]",0.08465259832791713,0.8094629100530795
CPRT,"[0.00217543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519051061211166,"[ 2.13199495e-04  2.82773495e-04 -5.20961522e-05 -3.78383129e-04
  8.55920533e-05 -3.19373668e-04]","[ 7.08550014e-03 -1.30938370e-03  2.91342278e-03  6.69860734e-03
 -4.55750077e-03  9.45985665e-04 -6.42824210e-04  7.56592332e-05
  1.87080721e-03  1.41952300e-04  2.04096559e-04 -5.39647278e-04
 -8.84073096e-04  1.78002096e-03 -4.10002563e-04  3.18500527e-03
  1.27558142e-03 -1.85416027e-03  5.44762101e-04 -5.18017361e-03]",-5.468618925274325,0.004217052202327377,0.8094660387997052,-0.03924677393062275,"[-0.13685938 -0.11291536 -0.07768238 -0.03685476  0.00514652  0.04936743
  0.09152348  0.13340763  0.1704755   0.19209922  0.19324481  0.15530904
  0.04693601 -0.12625365 -0.30268707 -0.35550948 -0.26379721 -0.21922443
 -0.21075601 -0.07372436  0.54275317  1.21289429  1.82443415  1.18786306
  0.00348291]","[ 1.32931362e-04  3.49369291e-04  7.06001465e-04  3.66422079e-05
 -1.13873499e-03  9.48745634e-05]","[ 1.05268189e-02 -3.17836895e-03 -3.27435349e-03  5.41777773e-03
 -4.36287713e-04  4.31795729e-03 -1.14112731e-03 -1.18552018e-03
  1.08766105e-03 -1.01970470e-04  2.27925516e-03  1.73802435e-03
 -9.37463756e-04  2.67107052e-03  4.34159192e-05  3.23574221e-04
  1.06604017e-03  1.58187646e-03  3.68266955e-03 -1.91362422e-03]",0.08465259248886742,0.8094660387997052
