,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00236964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769313658012948,"[ 5.00430084e-04 -5.97369084e-04  4.37983683e-04 -2.93954131e-05
  1.04282111e-04  9.90249484e-05]","[ 9.60322609e-03 -6.27699862e-03 -6.04138472e-05  3.59906092e-03
 -1.11394627e-03 -2.00297890e-03 -3.27373300e-03 -5.36946155e-03
 -4.43197950e-03 -2.41228037e-03  9.89293388e-04  2.53126471e-03
 -5.31586981e-04  5.07919015e-04 -1.73087193e-03 -2.21331779e-03
 -4.75617017e-04  4.37849072e-05  4.43995887e-03 -4.59230206e-03]",-4.927742715933498,0.007242833976664981,0.7985294076909268,-0.038435966671717274,"[-1.42122559e-01 -1.18587582e-01 -8.39760913e-02 -4.19335628e-02
 -4.67697433e-04  4.40133478e-02  8.73837151e-02  1.30776522e-01
  1.67508191e-01  1.99481533e-01  2.05904120e-01  1.77061696e-01
  8.43442883e-02 -8.07145572e-02 -2.76026751e-01 -3.71793562e-01
 -2.92900504e-01 -2.30414052e-01 -2.18518948e-01 -1.48111451e-01
  3.77779902e-01  1.11596067e+00  1.81219621e+00  1.57033276e+00
  1.08037543e-03]","[-4.15024822e-04 -4.68821513e-04  4.78362823e-04 -8.74225986e-04
 -7.05910791e-05  5.67410607e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.00385479
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134226927581,0.7985294076909268
ADSK,"[0.0022837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18013080864593123,"[ 4.98974012e-04 -7.97802967e-04  3.08169506e-04 -2.97782017e-05
 -5.67483277e-05 -1.69983581e-04]","[ 0.0076459  -0.00526947 -0.00215118  0.00581087 -0.00273846  0.00080505
 -0.00523946 -0.00216991 -0.00596087  0.00157158  0.00071613  0.00626137
 -0.00046502  0.0025232  -0.00277747 -0.00116249 -0.00201308  0.00066396
  0.00241981 -0.00612557]",-5.45955369797045,0.004255454539063186,0.7985276740620733,-0.038435975805705104,"[-1.42122525e-01 -1.18587588e-01 -8.39760755e-02 -4.19335604e-02
 -4.67678674e-04  4.40133442e-02  8.73837614e-02  1.30776425e-01
  1.67507947e-01  1.99481452e-01  2.05904133e-01  1.77061718e-01
  8.43441729e-02 -8.07145362e-02 -2.76026517e-01 -3.71793755e-01
 -2.92900952e-01 -2.30414299e-01 -2.18518675e-01 -1.48111773e-01
  3.77779576e-01  1.11596043e+00  1.81219566e+00  1.57033253e+00
  1.08049112e-03]","[-4.15032048e-04 -4.68818572e-04  4.78362588e-04 -8.74240879e-04
 -7.05968821e-05  5.67416190e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094566  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036703  0.00116009
  0.00276579 -0.00137826]",0.08588133665692295,0.7985276740620733
AEE,"[0.00225839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784391877803602,"[-5.11778890e-04  1.00872592e-03 -2.97477970e-04  3.44070018e-04
  5.25417385e-05  4.91529088e-04]","[ 0.00313354 -0.00135658 -0.00377552  0.01458359  0.00189718  0.01007237
  0.00306498  0.00111186 -0.00024123 -0.00054844  0.00234038  0.0030836
 -0.00126826  0.00086405 -0.00440065 -0.00154293 -0.00407569  0.00054855
 -0.00184815 -0.00657789]",-5.353658850202516,0.0047308099696265005,0.7985271634035267,-0.03843597849621694,"[-1.42122515e-01 -1.18587589e-01 -8.39760708e-02 -4.19335597e-02
 -4.67673149e-04  4.40133432e-02  8.73837751e-02  1.30776397e-01
  1.67507875e-01  1.99481428e-01  2.05904137e-01  1.77061725e-01
  8.43441389e-02 -8.07145300e-02 -2.76026448e-01 -3.71793812e-01
 -2.92901084e-01 -2.30414372e-01 -2.18518594e-01 -1.48111868e-01
  3.77779480e-01  1.11596036e+00  1.81219550e+00  1.57033247e+00
  1.08052520e-03]","[-4.15034176e-04 -4.68817705e-04  4.78362519e-04 -8.74245267e-04
 -7.05985914e-05  5.67417834e-04]","[ 0.0103197  -0.00315486 -0.00305258  0.00512438 -0.00094566  0.0038548
 -0.00031131 -0.00081958  0.00101732 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.00044619 -0.00083085 -0.00036703  0.00116008
  0.00276579 -0.00137826]",0.0858813350037456,0.7985271634035267
AEP,"[0.00215283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597659832359566,"[-3.31385547e-04  5.81553396e-04 -2.26285623e-04  1.97883870e-04
 -1.17025749e-05  2.15482192e-04]","[ 0.00386683 -0.00111505 -0.00175949  0.01419722  0.00382029  0.00777832
  0.00354806 -0.00194504 -0.00064738 -0.00230259  0.00264     0.00210137
 -0.00074674 -0.00049188 -0.00459876 -0.00236205 -0.0031334   0.0008533
  0.00030583 -0.00771725]",-5.554519326731172,0.0038699281936260717,0.7985250340116757,-0.038435989715365264,"[-1.42122474e-01 -1.18587596e-01 -8.39760514e-02 -4.19335568e-02
 -4.67650108e-04  4.40133389e-02  8.73838319e-02  1.30776278e-01
  1.67507575e-01  1.99481329e-01  2.05904153e-01  1.77061752e-01
  8.43439972e-02 -8.07145041e-02 -2.76026161e-01 -3.71794049e-01
 -2.92901634e-01 -2.30414675e-01 -2.18518259e-01 -1.48112263e-01
  3.77779080e-01  1.11596007e+00  1.81219482e+00  1.57033219e+00
  1.08066730e-03]","[-4.15043050e-04 -4.68814092e-04  4.78362231e-04 -8.74263560e-04
 -7.06057191e-05  5.67424691e-04]","[ 0.0103197  -0.00315486 -0.00305256  0.00512436 -0.00094568  0.00385481
 -0.0003113  -0.00081956  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044617 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137828]",0.08588132811017181,0.7985250340116757
AES,"[0.00230862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701762688689968,"[ 2.09739127e-04  9.16292535e-04 -6.89724374e-05  2.34559237e-04
  9.87591826e-05  3.22969165e-04]","[ 5.58459814e-03 -4.43512405e-03 -5.09627243e-03  9.32098580e-03
 -2.75930733e-03  8.08137665e-03  9.58722503e-05  3.78332046e-03
  2.80536700e-04  1.38455015e-03  2.35816534e-03  3.33055415e-03
 -1.66766090e-03  2.89308497e-03 -1.36780042e-03  9.27040494e-04
 -1.45270447e-03 -1.57624550e-04 -4.24421294e-03 -3.62154647e-03]",-5.145985556234368,0.005822732904491588,0.798528176765202,-0.038435973157108054,"[-1.42122535e-01 -1.18587586e-01 -8.39760801e-02 -4.19335611e-02
 -4.67684114e-04  4.40133453e-02  8.73837480e-02  1.30776453e-01
  1.67508018e-01  1.99481476e-01  2.05904130e-01  1.77061712e-01
  8.43442064e-02 -8.07145423e-02 -2.76026585e-01 -3.71793699e-01
 -2.92900822e-01 -2.30414228e-01 -2.18518754e-01 -1.48111680e-01
  3.77779671e-01  1.11596050e+00  1.81219582e+00  1.57033260e+00
  1.08045757e-03]","[-4.15029952e-04 -4.68819425e-04  4.78362656e-04 -8.74236561e-04
 -7.05951994e-05  5.67414571e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588133828434588,0.798528176765202
AFL,"[0.00233695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18322222415021533,"[6.80296294e-04 1.85307339e-04 1.64154682e-04 1.70298752e-04
 2.12256251e-07 3.89197227e-05]","[ 9.86614183e-03 -8.13608009e-03 -3.22697016e-03  1.39661609e-03
 -5.85729037e-03 -2.99565677e-04 -5.38741284e-03 -4.46210442e-04
 -3.64490344e-03  1.42872554e-04  3.87924160e-05  2.58803538e-03
 -3.81756388e-03  2.31316332e-03 -2.97166177e-03  1.13864993e-03
 -9.63204491e-04  1.48866246e-03  1.55180698e-03 -2.23408217e-03]",-5.515713268920833,0.004023056793468644,0.7985287481359934,-0.038435970146721,"[-1.42122546e-01 -1.18587584e-01 -8.39760853e-02 -4.19335619e-02
 -4.67690296e-04  4.40133464e-02  8.73837327e-02  1.30776485e-01
  1.67508098e-01  1.99481503e-01  2.05904125e-01  1.77061704e-01
  8.43442444e-02 -8.07145492e-02 -2.76026662e-01 -3.71793636e-01
 -2.92900675e-01 -2.30414146e-01 -2.18518844e-01 -1.48111573e-01
  3.77779778e-01  1.11596058e+00  1.81219600e+00  1.57033267e+00
  1.08041944e-03]","[-4.15027571e-04 -4.68820394e-04  4.78362734e-04 -8.74231652e-04
 -7.05932868e-05  5.67412731e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588134013406964,0.7985287481359934
AIG,"[0.00240082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774493699863143,"[ 1.62653961e-04 -7.61425634e-04  3.31656105e-04 -2.22581604e-06
  4.19761396e-05  9.65431186e-05]","[ 0.00752312 -0.00590944 -0.00371056  0.00529316 -0.00475585  0.00218744
 -0.00594187  0.00064626 -0.0052825   0.00342957  0.00085344  0.00702444
 -0.00121211  0.00371601 -0.00330788  0.000688   -0.00274304  0.00259075
  0.00125537 -0.00296915]",-5.552036233128621,0.0038795495279592986,0.7985300366341972,-0.03843596335799752,"[-1.42122571e-01 -1.18587580e-01 -8.39760971e-02 -4.19335636e-02
 -4.67704239e-04  4.40133490e-02  8.73836983e-02  1.30776557e-01
  1.67508280e-01  1.99481563e-01  2.05904116e-01  1.77061687e-01
  8.43443302e-02 -8.07145649e-02 -2.76026836e-01 -3.71793492e-01
 -2.92900342e-01 -2.30413963e-01 -2.18519047e-01 -1.48111334e-01
  3.77780020e-01  1.11596076e+00  1.81219641e+00  1.57033284e+00
  1.08033345e-03]","[-4.15022201e-04 -4.68822581e-04  4.78362908e-04 -8.74220582e-04
 -7.05889738e-05  5.67408582e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.0051244  -0.00094564  0.00385479
 -0.00031133 -0.0008196   0.00101729 -0.00078309  0.00238864  0.00172136
 -0.0011527   0.00117132  0.00044622 -0.00083085 -0.00036705  0.00116009
  0.00276579 -0.00137824]",0.0858813443053815,0.7985300366341972
AIZ,"[0.00218046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289274523164755,"[-1.15352050e-04  9.32717297e-05  6.27809025e-05  3.25199635e-04
  2.17939707e-05  4.03634769e-04]","[ 0.00501155 -0.00313871 -0.00364786  0.011501    0.00067978  0.00846917
  0.00308593  0.00088052  0.00033847 -0.00184468  0.00151675  0.00244377
 -0.00111349  0.0029071  -0.00106142  0.00017186 -0.00297956  0.00159944
 -0.00147916  0.00374426]",-5.286104203730033,0.00506144024021148,0.7985255914008325,-0.03843598677864339,"[-1.42122485e-01 -1.18587595e-01 -8.39760565e-02 -4.19335576e-02
 -4.67656139e-04  4.40133400e-02  8.73838171e-02  1.30776309e-01
  1.67507654e-01  1.99481355e-01  2.05904149e-01  1.77061745e-01
  8.43440343e-02 -8.07145108e-02 -2.76026236e-01 -3.71793987e-01
 -2.92901490e-01 -2.30414596e-01 -2.18518347e-01 -1.48112160e-01
  3.77779185e-01  1.11596015e+00  1.81219500e+00  1.57033227e+00
  1.08063011e-03]","[-4.15040727e-04 -4.68815037e-04  4.78362306e-04 -8.74258772e-04
 -7.06038534e-05  5.67422896e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081956  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588132991463221,0.7985255914008325
AJG,"[0.00233813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180870482662845,"[3.48553605e-04 7.87994576e-04 4.92201288e-05 4.42891147e-04
 4.24337580e-05 4.19515035e-04]","[ 8.25312617e-03 -5.75288486e-03 -1.94456765e-03  5.22784223e-03
 -2.35072128e-03  1.02283814e-03 -3.45920904e-03 -1.95909978e-03
 -3.80014323e-03  3.40968345e-04  1.72267261e-03  4.50628433e-03
  2.31208466e-05  2.03789794e-03 -1.37875395e-03 -2.76416431e-04
  1.08629883e-03  2.75733709e-03  8.96614817e-03 -3.18906804e-03]",-5.300916277550483,0.004987022316214994,0.7985287721158756,-0.038435970020377956,"[-1.42122547e-01 -1.18587584e-01 -8.39760855e-02 -4.19335619e-02
 -4.67690556e-04  4.40133465e-02  8.73837321e-02  1.30776487e-01
  1.67508102e-01  1.99481504e-01  2.05904125e-01  1.77061704e-01
  8.43442460e-02 -8.07145495e-02 -2.76026665e-01 -3.71793633e-01
 -2.92900668e-01 -2.30414143e-01 -2.18518847e-01 -1.48111569e-01
  3.77779783e-01  1.11596059e+00  1.81219601e+00  1.57033267e+00
  1.08041784e-03]","[-4.15027471e-04 -4.68820435e-04  4.78362737e-04 -8.74231446e-04
 -7.05932065e-05  5.67412654e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588134021170077,0.7985287721158756
AKAM,"[0.0022385 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18054614894161278,"[ 5.27225460e-04  1.35929189e-05  1.54672047e-04  5.99121240e-05
  2.04666812e-07 -3.88482558e-05]","[ 0.00960539 -0.00764976 -0.00251398  0.00169454 -0.00547365 -0.0016613
 -0.00716814 -0.00174579 -0.00560158  0.00150068  0.00080091  0.00433491
 -0.00211113  0.00090521 -0.00445647 -0.00132369 -0.00181616  0.00118295
  0.00530505 -0.0073014 ]",-5.681192113072378,0.003409491520349431,0.7985267622245761,-0.03843598060991252,"[-1.42122507e-01 -1.18587591e-01 -8.39760672e-02 -4.19335592e-02
 -4.67668808e-04  4.40133424e-02  8.73837858e-02  1.30776375e-01
  1.67507819e-01  1.99481410e-01  2.05904140e-01  1.77061730e-01
  8.43441122e-02 -8.07145251e-02 -2.76026394e-01 -3.71793857e-01
 -2.92901188e-01 -2.30414429e-01 -2.18518531e-01 -1.48111942e-01
  3.77779405e-01  1.11596031e+00  1.81219537e+00  1.57033242e+00
  1.08055197e-03]","[-4.15035848e-04 -4.68817024e-04  4.78362465e-04 -8.74248713e-04
 -7.05999343e-05  5.67419126e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512438 -0.00094566  0.0038548
 -0.00031131 -0.00081957  0.00101732 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.0011713   0.00044619 -0.00083085 -0.00036703  0.00116008
  0.00276579 -0.00137826]",0.08588133370499136,0.7985267622245761
ALB,"[0.00236232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223571352106555,"[-6.90798728e-04 -1.35146559e-04 -2.37523844e-04 -8.41727985e-05
 -6.61807834e-05 -6.28991332e-05]","[ 0.005353   -0.00346449 -0.00359235  0.01024866 -0.00079767  0.00646991
 -0.00047269  0.00050602 -0.00249411  0.00079576  0.00180021  0.00565367
  0.00142259  0.00336483  0.00074854 -0.001689   -0.00065455 -0.0013745
  0.00278705 -0.00478018]",-5.259897027622705,0.005195839719127549,0.7985292599762024,-0.03843596744998333,"[-1.42122556e-01 -1.18587582e-01 -8.39760900e-02 -4.19335626e-02
 -4.67695835e-04  4.40133475e-02  8.73837190e-02  1.30776514e-01
  1.67508170e-01  1.99481527e-01  2.05904122e-01  1.77061698e-01
  8.43442785e-02 -8.07145554e-02 -2.76026731e-01 -3.71793579e-01
 -2.92900542e-01 -2.30414073e-01 -2.18518924e-01 -1.48111478e-01
  3.77779874e-01  1.11596065e+00  1.81219616e+00  1.57033274e+00
  1.08038528e-03]","[-4.15025438e-04 -4.68821263e-04  4.78362803e-04 -8.74227255e-04
 -7.05915735e-05  5.67411083e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.0038548
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134179107244,0.7985292599762024
ALGN,"[0.00214641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797346869140783,"[-4.84254283e-04  5.93293388e-04 -1.38176752e-04  2.95634062e-04
  5.08989279e-05  4.51524025e-04]","[ 0.00773713 -0.00456862 -0.00083975  0.0076035   0.00094997  0.0029448
  0.00105404 -0.00237853 -0.0004454  -0.00137037  0.00435718  0.00346128
  0.00424879  0.00127212  0.00282704 -0.0028114   0.00106988  0.00019601
  0.00588461  0.00126658]",-5.093156022828073,0.006138615672008537,0.7985249044675555,-0.03843599039789568,"[-1.42122471e-01 -1.18587597e-01 -8.39760502e-02 -4.19335566e-02
 -4.67648706e-04  4.40133386e-02  8.73838354e-02  1.30776271e-01
  1.67507557e-01  1.99481323e-01  2.05904154e-01  1.77061754e-01
  8.43439885e-02 -8.07145025e-02 -2.76026143e-01 -3.71794064e-01
 -2.92901668e-01 -2.30414694e-01 -2.18518238e-01 -1.48112287e-01
  3.77779056e-01  1.11596005e+00  1.81219478e+00  1.57033218e+00
  1.08067595e-03]","[-4.15043590e-04 -4.68813872e-04  4.78362213e-04 -8.74264673e-04
 -7.06061527e-05  5.67425108e-04]","[ 0.0103197  -0.00315486 -0.00305256  0.00512436 -0.00094568  0.00385481
 -0.0003113  -0.00081956  0.00101734 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044617 -0.00083085 -0.00036701  0.00116007
  0.0027658  -0.00137828]",0.08588132769079293,0.7985249044675555
ALK,"[0.00232258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934966238127603,"[ 3.48231700e-04 -5.54377988e-05  6.79426797e-05  1.80338757e-04
 -7.55259838e-05 -1.25319260e-07]","[ 0.0089137  -0.00611331 -0.00127392  0.00464916 -0.00147237  0.00072712
 -0.00124221 -0.00256364 -0.00093149 -0.00243123  0.00281457 -0.00072148
 -0.00237598 -0.00297794 -0.00596044 -0.0038135  -0.00486484 -0.00039661
 -0.00177041 -0.00558668]",-5.257901221176668,0.005206219964566351,0.7985284582435926,-0.03843597167408002,"[-1.42122540e-01 -1.18587585e-01 -8.39760827e-02 -4.19335615e-02
 -4.67687160e-04  4.40133458e-02  8.73837405e-02  1.30776469e-01
  1.67508058e-01  1.99481489e-01  2.05904127e-01  1.77061708e-01
  8.43442251e-02 -8.07145457e-02 -2.76026623e-01 -3.71793668e-01
 -2.92900749e-01 -2.30414188e-01 -2.18518798e-01 -1.48111627e-01
  3.77779724e-01  1.11596054e+00  1.81219591e+00  1.57033263e+00
  1.08043879e-03]","[-4.15028779e-04 -4.68819902e-04  4.78362695e-04 -8.74234142e-04
 -7.05942572e-05  5.67413664e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588133919558824,0.7985284582435926
ALL,"[0.00248032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981570436399247,"[1.33313235e-03 2.77743723e-04 4.59887559e-04 8.17042468e-05
 1.58017589e-04 8.95594232e-05]","[ 8.21552080e-03 -5.43985141e-03 -1.53451194e-03  5.98660340e-03
 -8.02934714e-04  1.85691017e-03 -5.08335292e-04 -2.79907540e-03
 -1.68521775e-03 -3.20268646e-03  9.02247270e-04  1.38570656e-04
 -3.30679216e-03  3.06140846e-05 -3.51531013e-03 -5.45044691e-04
 -5.01910156e-04  7.23067883e-04  2.52104702e-03 -5.81041528e-03]",-4.725972472351812,0.008862091579078706,0.7985316404596032,-0.038435954907906425,"[-1.42122602e-01 -1.18587575e-01 -8.39761117e-02 -4.19335658e-02
 -4.67721593e-04  4.40133523e-02  8.73836554e-02  1.30776647e-01
  1.67508506e-01  1.99481638e-01  2.05904104e-01  1.77061667e-01
  8.43444370e-02 -8.07145844e-02 -2.76027052e-01 -3.71793314e-01
 -2.92899927e-01 -2.30413734e-01 -2.18519299e-01 -1.48111036e-01
  3.77780322e-01  1.11596098e+00  1.81219692e+00  1.57033304e+00
  1.08022642e-03]","[-4.15015517e-04 -4.68825302e-04  4.78363126e-04 -8.74206804e-04
 -7.05836053e-05  5.67403418e-04]","[ 0.01031969 -0.00315487 -0.0030526   0.00512441 -0.00094562  0.00385479
 -0.00031134 -0.00081961  0.00101728 -0.00078308  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044623 -0.00083084 -0.00036706  0.0011601
  0.00276578 -0.00137822]",0.08588134949751595,0.7985316404596032
ALLE,"[0.00216931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177575243276285,"[ 8.39610175e-04 -3.04095493e-04  3.67478073e-04  1.29021725e-04
  7.73983412e-06  1.06735246e-05]","[ 1.12917178e-02 -8.98735864e-03 -2.05408317e-03 -8.50230391e-05
 -4.91996931e-03 -1.21434472e-03 -3.07252399e-03 -9.05537247e-04
 -4.85773985e-04 -1.57134953e-03  2.07105560e-03  2.31562011e-05
 -2.53303222e-03  1.33027836e-03 -3.26859386e-04  1.71313009e-03
  2.18258660e-03  1.63268826e-03  1.35702914e-03 -7.99768254e-06]",-5.736635262661043,0.0032256033445174663,0.7985253663193504,-0.038435987964532466,"[-1.42122480e-01 -1.18587595e-01 -8.39760544e-02 -4.19335572e-02
 -4.67653703e-04  4.40133396e-02  8.73838231e-02  1.30776297e-01
  1.67507622e-01  1.99481344e-01  2.05904150e-01  1.77061748e-01
  8.43440193e-02 -8.07145081e-02 -2.76026206e-01 -3.71794012e-01
 -2.92901548e-01 -2.30414628e-01 -2.18518311e-01 -1.48112202e-01
  3.77779143e-01  1.11596012e+00  1.81219493e+00  1.57033224e+00
  1.08064513e-03]","[-4.15041665e-04 -4.68814656e-04  4.78362276e-04 -8.74260706e-04
 -7.06046068e-05  5.67423620e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094568  0.00385481
 -0.0003113  -0.00081956  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137828]",0.08588132918596604,0.7985253663193504
