,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00250888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841129044587161,"[ 7.24887208e-04  3.72833776e-06  3.04022494e-04  2.92066335e-04
 -6.07652026e-05 -1.53124470e-04]","[ 6.92401100e-03 -1.68422876e-03 -9.60525380e-04  7.59896827e-03
 -8.35133502e-04  1.71403621e-03 -6.19678456e-04 -1.67416327e-03
 -2.31784351e-03  5.77508666e-04  4.61229689e-03  4.33132799e-04
 -3.22330339e-03  2.56778826e-03  1.02644514e-03 -8.32512511e-04
  5.65856865e-05  5.08355071e-04 -5.00600911e-03  3.50352141e-06]",-5.208449375523793,0.005470149262060213,0.792138071758567,-0.03774926189935409,"[-0.13569535 -0.10985057 -0.07531114 -0.03654807  0.0065873   0.0488115
  0.08960981  0.13329588  0.16857799  0.19568701  0.19494877  0.15551377
  0.05961012 -0.11608645 -0.30181529 -0.35976189 -0.26776298 -0.22267704
 -0.21403843 -0.09443995  0.51272695  1.20132765  1.84035316  1.29233742
 -0.00663921]","[ 1.01742149e-03 -3.17703227e-04  1.00185450e-03  7.26567227e-05
  2.06558792e-04 -8.74312824e-04]","[ 8.58854545e-03 -3.19331738e-03 -2.10883168e-03  3.21452604e-03
 -1.75393828e-03  4.06295037e-03  5.80839739e-04 -1.08682227e-03
  7.57748616e-04 -1.24360293e-03  3.05002793e-03  8.70777025e-04
 -8.43652118e-04  1.74468076e-03 -1.01004179e-03 -9.33153988e-05
  1.04761970e-03 -5.20141408e-04  2.24664082e-03 -6.00862772e-04]",0.08497756979256886,0.792138071758567
F,"[0.00232943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18865416507761185,"[-2.03855686e-04 -8.85725965e-05 -7.81272818e-05 -2.34238600e-05
 -3.81109025e-05 -1.81789191e-05]","[ 0.01326263  0.00172276 -0.00294259 -0.00024552 -0.00323862  0.00638859
 -0.00073674 -0.00015769  0.00318139 -0.00116791 -0.00096604 -0.0005514
  0.000632    0.00194203 -0.00400236  0.00258675  0.00461091 -0.00049572
  0.00246357  0.00423383]",-6.039638405180826,0.002382420228695743,0.792134338259056,-0.03774927250074444,"[-0.13569525 -0.10985058 -0.07531112 -0.03654816  0.00658693  0.04881174
  0.08960988  0.1332958   0.16857791  0.19568714  0.19494874  0.1555136
  0.05961035 -0.11608655 -0.30181389 -0.35976225 -0.26776273 -0.22267787
 -0.21403755 -0.09443996  0.51272931  1.20132987  1.84035276  1.29233826
 -0.00663879]","[ 1.01741020e-03 -3.17702552e-04  1.00185886e-03  7.26614647e-05
  2.06545531e-04 -8.74323803e-04]","[ 8.58855395e-03 -3.19332859e-03 -2.10880014e-03  3.21452462e-03
 -1.75391305e-03  4.06292646e-03  5.80845221e-04 -1.08682676e-03
  7.57715391e-04 -1.24361068e-03  3.05002883e-03  8.70775405e-04
 -8.43626515e-04  1.74469057e-03 -1.01001974e-03 -9.33134243e-05
  1.04761854e-03 -5.20145779e-04  2.24664267e-03 -6.00869806e-04]",0.08497756073578244,0.792134338259056
FANG,"[0.00237028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889445161910036,"[-9.00998033e-04 -2.36315768e-05 -2.94832880e-04 -9.14324757e-05
 -3.03818680e-05  6.35044207e-05]","[ 1.07370789e-02  5.93618737e-05 -2.82330969e-03  3.18458728e-03
 -1.56488121e-03  5.13276626e-03 -4.59484271e-04 -1.31902640e-03
  9.32869791e-04 -1.01686580e-03 -3.90710800e-04  1.18377317e-04
  1.09391797e-03  4.47157818e-03 -1.20023238e-03 -2.26633515e-03
  1.00177558e-03  7.65429429e-04 -3.02393641e-03  1.54985890e-03]",-5.919042350182811,0.0026877728900949124,0.7921351882745248,-0.037749270087098545,"[-0.13569527 -0.10985058 -0.07531112 -0.03654814  0.00658702  0.04881169
  0.08960986  0.13329582  0.16857793  0.19568711  0.19494875  0.15551364
  0.0596103  -0.11608653 -0.30181421 -0.35976217 -0.26776279 -0.22267768
 -0.21403775 -0.09443996  0.51272877  1.20132936  1.84035285  1.29233807
 -0.00663888]","[ 1.01741277e-03 -3.17702705e-04  1.00185786e-03  7.26603850e-05
  2.06548550e-04 -8.74321303e-04]","[ 8.58855202e-03 -3.19332604e-03 -2.10880732e-03  3.21452495e-03
 -1.75391879e-03  4.06293191e-03  5.80843973e-04 -1.08682574e-03
  7.57722955e-04 -1.24360892e-03  3.05002863e-03  8.70775774e-04
 -8.43632344e-04  1.74468834e-03 -1.01002476e-03 -9.33138738e-05
  1.04761881e-03 -5.20144784e-04  2.24664225e-03 -6.00868205e-04]",0.08497756279776437,0.7921351882745248
FAST,"[0.00249465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19123550369154138,"[-4.90785586e-06  1.23381421e-03 -1.73206510e-04  4.56755264e-05
  1.16217801e-04  6.45324483e-06]","[ 7.20955547e-03 -1.76762955e-03 -1.54566293e-03  7.77652908e-03
  4.25852841e-05  1.60503145e-03 -1.40948631e-03 -1.53772535e-03
 -1.58456159e-03 -3.09487761e-04  2.97729521e-03  2.54989302e-03
  7.19860974e-04  6.49249808e-04 -3.36967767e-03 -1.08912571e-03
  1.47900028e-03  2.11457679e-03 -1.58382564e-03  3.27648398e-03]",-5.697776787619623,0.0033534125244390088,0.7921377756070709,-0.037749262740285665,"[-0.13569534 -0.10985057 -0.07531114 -0.03654808  0.00658727  0.04881152
  0.08960982  0.13329587  0.16857798  0.19568702  0.19494877  0.15551376
  0.05961014 -0.11608645 -0.30181518 -0.35976192 -0.26776296 -0.22267711
 -0.21403836 -0.09443995  0.51272713  1.20132783  1.84035313  1.29233749
 -0.00663918]","[ 1.01742059e-03 -3.17703173e-04  1.00185485e-03  7.26570988e-05
  2.06557741e-04 -8.74313695e-04]","[ 8.58854612e-03 -3.19331827e-03 -2.10882918e-03  3.21452593e-03
 -1.75393628e-03  4.06294848e-03  5.80840174e-04 -1.08682263e-03
  7.57745980e-04 -1.24360355e-03  3.05002800e-03  8.70776897e-04
 -8.43650088e-04  1.74468154e-03 -1.01004004e-03 -9.33152422e-05
  1.04761961e-03 -5.20141755e-04  2.24664097e-03 -6.00863330e-04]",0.08497756907415953,0.7921377756070709
FCX,"[0.00216582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341697071314675,"[ 1.56060784e-04  2.85798904e-04 -1.09931578e-04  7.32922075e-05
 -9.84725242e-05 -1.99920327e-04]","[ 1.13050116e-02 -3.30935698e-04 -4.65488541e-03  3.44173511e-03
  5.48176258e-04  6.53896109e-03 -7.04764200e-04 -3.01521088e-03
 -2.52519225e-04 -1.18905157e-03  1.74831686e-05  2.65070909e-03
  2.07436276e-03  1.33181794e-03 -2.82304854e-03  9.54005331e-04
  2.46853962e-03 -7.32731274e-04  1.49344375e-03  2.59770840e-04]",-6.249062419603478,0.0019322649409370706,0.7921309345419835,-0.037749282165707096,"[-0.13569516 -0.1098506  -0.07531109 -0.03654824  0.0065866   0.04881196
  0.08960994  0.13329572  0.16857784  0.19568727  0.19494872  0.15551345
  0.05961056 -0.11608665 -0.30181261 -0.35976258 -0.26776251 -0.22267863
 -0.21403674 -0.09443997  0.51273146  1.20133189  1.8403524   1.29233903
 -0.0066384 ]","[ 1.01739990e-03 -3.17701936e-04  1.00186282e-03  7.26657878e-05
  2.06533441e-04 -8.74333812e-04]","[ 8.58856170e-03 -3.19333881e-03 -2.10877139e-03  3.21452333e-03
 -1.75389004e-03  4.06290467e-03  5.80850218e-04 -1.08683085e-03
  7.57685101e-04 -1.24361775e-03  3.05002965e-03  8.70773929e-04
 -8.43603173e-04  1.74469951e-03 -1.00999964e-03 -9.33116242e-05
  1.04761748e-03 -5.20149763e-04  2.24664436e-03 -6.00876218e-04]",0.08497755247898786,0.7921309345419835
FDX,"[0.00227741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823346075659622,"[ 2.40641652e-04 -5.09816038e-04  2.54962678e-04 -3.89799283e-06
  4.58185062e-05  1.00995482e-04]","[ 8.77039654e-03 -9.64315647e-04 -1.93421153e-03  6.28939286e-03
 -1.15682374e-04  1.48015923e-03 -3.30387290e-03 -1.48340939e-04
  2.34943683e-03  8.83928850e-05  9.43795411e-04 -1.00024534e-03
 -1.49107909e-03  3.47519434e-03 -1.79196498e-04 -2.52588230e-04
  1.18085005e-03  1.28414470e-03 -8.54083788e-04 -4.14249570e-03]",-5.8827976784402445,0.002786977291733794,0.7921332561623834,-0.037749275573392284,"[-0.13569522 -0.10985059 -0.07531111 -0.03654818  0.00658683  0.04881181
  0.0896099   0.13329577  0.16857789  0.19568718  0.19494874  0.15551356
  0.05961042 -0.11608658 -0.30181348 -0.35976236 -0.26776266 -0.22267811
 -0.21403729 -0.09443996  0.51272999  1.20133051  1.84035265  1.29233851
 -0.00663866]","[ 1.01740692e-03 -3.17702356e-04  1.00186012e-03  7.26628390e-05
  2.06541688e-04 -8.74326985e-04]","[ 8.58855642e-03 -3.19333184e-03 -2.10879100e-03  3.21452421e-03
 -1.75390573e-03  4.06291953e-03  5.80846809e-04 -1.08682806e-03
  7.57705761e-04 -1.24361293e-03  3.05002909e-03  8.70774936e-04
 -8.43619094e-04  1.74469341e-03 -1.01001335e-03 -9.33128520e-05
  1.04761820e-03 -5.20147045e-04  2.24664321e-03 -6.00871845e-04]",0.08497755811081399,0.7921332561623834
FE,"[0.00246724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19041245673744997,"[ 2.79845026e-04 -6.67515326e-04  6.85612221e-05  2.25809700e-04
 -1.90064803e-04  5.86638730e-05]","[ 0.01106825  0.00071764 -0.00186009  0.00186756 -0.00331121  0.00568773
  0.00064998 -0.00167128 -0.00056096  0.00054991  0.00285713 -0.00115158
 -0.00222651  0.00322495 -0.00099424 -0.00079916  0.00083225  0.00189988
  0.0004031   0.00326184]",-5.700015079234228,0.0033459150032548284,0.7921372053120876,-0.037749264359656365,"[-0.13569532 -0.10985057 -0.07531114 -0.03654809  0.00658722  0.04881156
  0.08960983  0.13329586  0.16857797  0.19568704  0.19494877  0.15551373
  0.05961017 -0.11608647 -0.30181496 -0.35976198 -0.26776293 -0.22267724
 -0.21403823 -0.09443995  0.51272749  1.20132817  1.84035307  1.29233761
 -0.00663912]","[ 1.01741887e-03 -3.17703070e-04  1.00185551e-03  7.26578232e-05
  2.06555715e-04 -8.74315372e-04]","[ 8.58854742e-03 -3.19331998e-03 -2.10882436e-03  3.21452571e-03
 -1.75393243e-03  4.06294482e-03  5.80841011e-04 -1.08682331e-03
  7.57740905e-04 -1.24360473e-03  3.05002814e-03  8.70776649e-04
 -8.43646177e-04  1.74468304e-03 -1.01003667e-03 -9.33149406e-05
  1.04761943e-03 -5.20142423e-04  2.24664125e-03 -6.00864405e-04]",0.0849775676907283,0.7921372053120876
FFIV,"[0.00235003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906710436150113,"[ 3.31071427e-04  7.78212828e-04 -1.90945438e-04  1.33828715e-04
 -2.36224507e-05  9.88442288e-05]","[ 0.00745268 -0.00189871 -0.0026243   0.00798169  0.00191577  0.00248305
 -0.00269907 -0.00355064 -0.00162559  0.00182043  0.00308959  0.00136161
  0.0017003   0.0019535  -0.00394076 -0.00375192  0.00095476  0.00343841
 -0.00510642  0.00455825]",-6.13900669952825,0.002157065168369524,0.7921347668862532,-0.037749271283643915,"[-0.13569526 -0.10985058 -0.07531112 -0.03654815  0.00658698  0.04881172
  0.08960987  0.13329581  0.16857792  0.19568713  0.19494875  0.15551362
  0.05961032 -0.11608654 -0.30181405 -0.35976221 -0.26776276 -0.22267778
 -0.21403765 -0.09443996  0.51272904  1.20132961  1.84035281  1.29233817
 -0.00663884]","[ 1.01741149e-03 -3.17702629e-04  1.00185836e-03  7.26609202e-05
  2.06547054e-04 -8.74322542e-04]","[ 8.58855298e-03 -3.19332730e-03 -2.10880376e-03  3.21452479e-03
 -1.75391594e-03  4.06292921e-03  5.80844591e-04 -1.08682624e-03
  7.57719205e-04 -1.24360979e-03  3.05002873e-03  8.70775591e-04
 -8.43629455e-04  1.74468944e-03 -1.01002227e-03 -9.33136510e-05
  1.04761867e-03 -5.20145277e-04  2.24664246e-03 -6.00868999e-04]",0.08497756177555356,0.7921347668862532
FIS,"[0.00256172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883330004061915,"[ 5.74955220e-04 -3.18271254e-04  2.90285410e-04 -1.72460168e-04
 -2.22877106e-06 -4.87402793e-04]","[ 9.56954052e-03 -3.93676008e-06 -1.14000947e-03  3.58001046e-03
 -3.52979482e-03  4.16819867e-03  1.29680091e-03 -3.98483149e-04
 -8.33274625e-04 -1.58103135e-03  1.72091626e-03  6.06280177e-04
 -1.13565472e-03  3.37166659e-03 -5.91200308e-04 -5.88598554e-04
  2.95004577e-03  2.10185660e-04 -7.23389154e-03 -1.17751746e-03]",-5.26687221961758,0.005159723843524831,0.7921391709946864,-0.037749258778038246,"[-0.13569538 -0.10985056 -0.07531115 -0.03654805  0.00658741  0.04881143
  0.08960979  0.1332959   0.16857801  0.19568697  0.19494878  0.15551382
  0.05961005 -0.11608641 -0.3018157  -0.35976179 -0.26776306 -0.2226768
 -0.21403869 -0.09443995  0.51272625  1.201327    1.84035327  1.29233717
 -0.00663934]","[ 1.01742481e-03 -3.17703426e-04  1.00185322e-03  7.26553265e-05
  2.06562697e-04 -8.74309592e-04]","[ 8.58854295e-03 -3.19331408e-03 -2.10884096e-03  3.21452646e-03
 -1.75394571e-03  4.06295741e-03  5.80838125e-04 -1.08682095e-03
  7.57758398e-04 -1.24360065e-03  3.05002767e-03  8.70777502e-04
 -8.43659657e-04  1.74467788e-03 -1.01004828e-03 -9.33159802e-05
  1.04762005e-03 -5.20140122e-04  2.24664027e-03 -6.00860702e-04]",0.08497757245911447,0.7921391709946864
FITB,"[0.00227734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800461986187245,"[-1.85222503e-04  6.73588203e-04 -1.31071662e-04 -1.95066217e-04
  1.36468160e-04 -6.90056416e-05]","[ 0.00652346 -0.00190263 -0.00036819  0.00890656 -0.00043745 -0.00076476
 -0.00269411  0.00037834  0.00018089 -0.00054988  0.00274646  0.00159789
 -0.00045448  0.00084749 -0.00260032 -0.00039141  0.00126009  0.00224361
 -0.00085341  0.00132115]",-6.270695393159601,0.001890913197804787,0.792133254643634,-0.03774927557770482,"[-0.13569522 -0.10985059 -0.07531111 -0.03654818  0.00658683  0.04881181
  0.0896099   0.13329577  0.16857789  0.19568718  0.19494874  0.15551356
  0.05961042 -0.11608658 -0.30181348 -0.35976236 -0.26776266 -0.22267811
 -0.21403729 -0.09443996  0.51272999  1.20133051  1.84035265  1.29233851
 -0.00663866]","[ 1.01740692e-03 -3.17702356e-04  1.00186012e-03  7.26628410e-05
  2.06541682e-04 -8.74326989e-04]","[ 8.58855642e-03 -3.19333184e-03 -2.10879099e-03  3.21452421e-03
 -1.75390572e-03  4.06291952e-03  5.80846812e-04 -1.08682806e-03
  7.57705748e-04 -1.24361293e-03  3.05002909e-03  8.70774935e-04
 -8.43619084e-04  1.74469341e-03 -1.01001334e-03 -9.33128512e-05
  1.04761820e-03 -5.20147047e-04  2.24664321e-03 -6.00871848e-04]",0.08497755810712977,0.792133254643634
