,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426205745842044,"[ 4.14653831e-05 -3.74028142e-04  2.35659051e-04 -3.02808729e-05
  6.42989187e-05  6.47260538e-05]","[ 7.85259776e-03 -4.12014642e-03  8.99052731e-06  5.69947763e-03
 -1.14452419e-03 -1.17255595e-04 -3.14013361e-03 -2.57301614e-03
 -3.31275473e-03 -2.98655297e-04  1.93931914e-03  3.21044846e-03
 -8.80783786e-04  2.41671881e-03  1.70036067e-04  6.80196201e-04
  1.17493892e-03  3.73505048e-04  2.53823147e-03 -1.92507181e-03]",-4.890685157109793,0.0075162708839349186,0.8056355849665366,-0.038646891310793595,"[-1.41388644e-01 -1.17852450e-01 -8.09894573e-02 -4.02679266e-02
 -1.24240144e-03  4.56454615e-02  8.99445896e-02  1.33159538e-01
  1.73532418e-01  1.98066775e-01  2.05486575e-01  1.78350053e-01
  7.95245520e-02 -8.72219643e-02 -2.79745152e-01 -3.65665888e-01
 -2.89706306e-01 -2.28812986e-01 -2.14357734e-01 -1.45642819e-01
  4.16611648e-01  1.12976227e+00  1.80708487e+00  1.53429561e+00
  2.37299222e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028773  0.00097949  0.00099453],"[ 1.10101080e-02 -3.30341999e-03 -2.45507669e-03  5.65248478e-03
 -2.05324447e-03  3.04115667e-03 -1.28119300e-03 -1.04066340e-04
 -1.78234156e-03 -7.76100814e-04  1.91000945e-03  1.79531983e-03
 -2.10801810e-03  2.32772467e-03  2.08195781e-04  5.29439569e-05
  3.10000277e-04  9.39512323e-04  1.52917550e-03 -7.06275645e-04]",0.08510681450654789,0.8056355849665366
ADSK,"[0.00223092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469016370818302,"[ 5.02210801e-04 -3.73320376e-04  2.90532246e-04  3.35099455e-05
 -6.46483637e-05 -4.54649621e-05]","[ 0.00850668 -0.00562577 -0.00149281  0.00399143 -0.00335959  0.00036582
 -0.00338546 -0.00101743 -0.00296822 -0.00011826  0.001399    0.00398463
  0.00065368  0.00402879  0.00272934 -0.00080361  0.00042933 -0.00160158
  0.00312941 -0.00025677]",-5.342405085124817,0.004784350092577049,0.8056332704299921,-0.03864694487194307,"[-1.41388698e-01 -1.17852397e-01 -8.09893819e-02 -4.02677703e-02
 -1.24240853e-03  4.56455676e-02  8.99445723e-02  1.33159505e-01
  1.73532452e-01  1.98066652e-01  2.05486616e-01  1.78349838e-01
  7.95246624e-02 -8.72219199e-02 -2.79745438e-01 -3.65665938e-01
 -2.89706446e-01 -2.28813786e-01 -2.14358367e-01 -1.45642234e-01
  4.16612325e-01  1.12976226e+00  1.80708539e+00  1.53429461e+00
  2.37289330e-03]",[ 0.00028589  0.00106751 -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101118e-02 -3.30341236e-03 -2.45507278e-03  5.65251243e-03
 -2.05324144e-03  3.04115747e-03 -1.28121341e-03 -1.04054357e-04
 -1.78235502e-03 -7.76104897e-04  1.91001803e-03  1.79531925e-03
 -2.10801490e-03  2.32772159e-03  2.08194773e-04  5.29609412e-05
  3.10011947e-04  9.39495217e-04  1.52918314e-03 -7.06291260e-04]",0.08510682653869295,0.8056332704299921
AEE,"[0.00199216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340137151273215,[-0.00079796  0.00027211 -0.00026249  0.00029302  0.00010955  0.00036818],"[ 0.00538427 -0.00129214  0.00043022  0.01105708  0.00383319  0.00427298
  0.00307716 -0.00236476  0.00203805 -0.00277814  0.00510313 -0.00120937
 -0.00066674 -0.00293294 -0.00229311 -0.00354907 -0.00071557 -0.00168241
  0.00036627 -0.00667923]",-5.382336116258661,0.004597070085933733,0.8056283862438834,-0.038647057897863026,"[-1.41388812e-01 -1.17852286e-01 -8.09892230e-02 -4.02674403e-02
 -1.24242348e-03  4.56457916e-02  8.99445358e-02  1.33159437e-01
  1.73532523e-01  1.98066392e-01  2.05486702e-01  1.78349384e-01
  7.95248955e-02 -8.72218261e-02 -2.79746042e-01 -3.65666043e-01
 -2.89706743e-01 -2.28815475e-01 -2.14359703e-01 -1.45640998e-01
  4.16613753e-01  1.12976224e+00  1.80708650e+00  1.53429250e+00
  2.37268456e-03]",[ 0.0002859   0.00106748 -0.00020047 -0.0002877   0.00097953  0.00099454],"[ 1.10101198e-02 -3.30339627e-03 -2.45506452e-03  5.65257078e-03
 -2.05323504e-03  3.04115914e-03 -1.28125648e-03 -1.04029069e-04
 -1.78238343e-03 -7.76113512e-04  1.91003612e-03  1.79531803e-03
 -2.10800816e-03  2.32771509e-03  2.08192648e-04  5.29967819e-05
  3.10036574e-04  9.39459119e-04  1.52919926e-03 -7.06324211e-04]",0.08510685192919107,0.8056283862438834
AEP,"[0.00191904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16319114732289594,"[-6.25679365e-04 -9.53164662e-05 -1.83827667e-04  1.17884973e-04
  2.27657771e-05  1.24151701e-04]","[ 0.00550263 -0.00134126  0.00089868  0.01106082  0.00478187  0.00366814
  0.00339382 -0.00424566  0.00051827 -0.00418255  0.003685   -0.00108036
 -0.00081787 -0.0029577  -0.00309113 -0.00444661 -0.00152451 -0.00119396
  0.00217553 -0.00778334]",-5.607753234089386,0.0036693041709450736,0.805626890436553,-0.038647092512637295,"[-1.41388847e-01 -1.17852252e-01 -8.09891743e-02 -4.02673393e-02
 -1.24242806e-03  4.56458602e-02  8.99445247e-02  1.33159416e-01
  1.73532545e-01  1.98066313e-01  2.05486729e-01  1.78349245e-01
  7.95249669e-02 -8.72217973e-02 -2.79746227e-01 -3.65666076e-01
 -2.89706834e-01 -2.28815992e-01 -2.14360112e-01 -1.45640619e-01
  4.16614190e-01  1.12976224e+00  1.80708683e+00  1.53429185e+00
  2.37262063e-03]",[ 0.0002859   0.00106747 -0.00020047 -0.0002877   0.00097954  0.00099454],"[ 1.10101222e-02 -3.30339134e-03 -2.45506200e-03  5.65258865e-03
 -2.05323308e-03  3.04115965e-03 -1.28126967e-03 -1.04021325e-04
 -1.78239213e-03 -7.76116150e-04  1.91004166e-03  1.79531765e-03
 -2.10800610e-03  2.32771310e-03  2.08191997e-04  5.30077583e-05
  3.10044116e-04  9.39448064e-04  1.52920420e-03 -7.06334303e-04]",0.08510685970516282,0.805626890436553
AES,"[0.00232043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292273217873333,"[-4.66579072e-04  6.81647753e-04 -2.10467892e-04  4.58831718e-05
  1.85763898e-04  2.68780370e-04]","[ 7.22909233e-03 -5.73304159e-03 -4.51154388e-03  6.25884696e-03
 -2.96869433e-03  6.12098123e-03  1.71571649e-03  2.52386161e-03
  2.35749117e-03 -1.29504177e-03  3.40757124e-03  1.17949930e-03
  3.03141889e-04  1.63130887e-03  1.16742110e-03 -1.46379268e-03
 -1.08514293e-05 -1.87345156e-03 -1.58735338e-03 -2.91909904e-03]",-4.94132453950097,0.0071451280974180265,0.8056351015208183,-0.0386469024983069,"[-1.41388655e-01 -1.17852439e-01 -8.09894415e-02 -4.02678940e-02
 -1.24240292e-03  4.56454837e-02  8.99445860e-02  1.33159531e-01
  1.73532425e-01  1.98066749e-01  2.05486584e-01  1.78350008e-01
  7.95245750e-02 -8.72219550e-02 -2.79745212e-01 -3.65665898e-01
 -2.89706335e-01 -2.28813153e-01 -2.14357866e-01 -1.45642697e-01
  4.16611790e-01  1.12976226e+00  1.80708498e+00  1.53429540e+00
  2.37297156e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028773  0.0009795   0.00099453],"[ 1.10101088e-02 -3.30341840e-03 -2.45507587e-03  5.65249055e-03
 -2.05324384e-03  3.04115684e-03 -1.28119727e-03 -1.04063837e-04
 -1.78234437e-03 -7.76101667e-04  1.91001124e-03  1.79531971e-03
 -2.10801743e-03  2.32772403e-03  2.08195570e-04  5.29475045e-05
  3.10002714e-04  9.39508750e-04  1.52917710e-03 -7.06278906e-04]",0.08510681701974607,0.8056351015208183
AFL,"[0.0021919 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17725284520635765,"[ 3.17730186e-04  3.21976563e-04  6.16949105e-05  7.53502526e-06
 -4.68040524e-05  4.70296875e-05]","[ 0.00931548 -0.00755611 -0.00348016  0.0019251  -0.00605064  0.00111288
 -0.00343328  0.00095839 -0.0017559  -0.00038325  0.00053746  0.00246598
 -0.00215538  0.00403462  0.00060952  0.00184494  0.00012853  0.00107636
  0.002023    0.00212675]",-5.668482633389791,0.003453100922942885,0.8056324722184344,-0.038646963343515126,"[-1.41388717e-01 -1.17852379e-01 -8.09893560e-02 -4.02677163e-02
 -1.24241097e-03  4.56456042e-02  8.99445663e-02  1.33159494e-01
  1.73532464e-01  1.98066610e-01  2.05486630e-01  1.78349764e-01
  7.95247005e-02 -8.72219045e-02 -2.79745537e-01 -3.65665955e-01
 -2.89706495e-01 -2.28814062e-01 -2.14358585e-01 -1.45642032e-01
  4.16612558e-01  1.12976226e+00  1.80708557e+00  1.53429426e+00
  2.37285919e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101131e-02 -3.30340973e-03 -2.45507143e-03  5.65252196e-03
 -2.05324039e-03  3.04115774e-03 -1.28122045e-03 -1.04050224e-04
 -1.78235967e-03 -7.76106305e-04  1.91002098e-03  1.79531905e-03
 -2.10801380e-03  2.32772053e-03  2.08194426e-04  5.29667986e-05
  3.10015972e-04  9.39489318e-04  1.52918578e-03 -7.06296645e-04]",0.08510683068820499,0.8056324722184344
AIG,"[0.00207155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399258109723717,"[ 8.75481044e-05 -1.47698205e-04  2.02224440e-04 -2.34372857e-05
  4.27928493e-05  1.01694255e-04]","[ 9.32475072e-03 -7.67178007e-03 -3.50807622e-03  2.10473517e-03
 -5.31434857e-03  1.37641582e-03 -2.52098260e-03  2.03449330e-05
 -2.29885963e-03 -1.36900842e-03  3.75879226e-04  3.16470762e-03
  3.58130395e-04  3.76358573e-03  1.78036252e-03 -2.18098292e-03
 -1.58753292e-03 -8.58171907e-04  4.68456764e-03  1.21551269e-03]",-5.880695180452184,0.0027928430701152523,0.8056300102367023,-0.038647020316722944,"[-1.41388774e-01 -1.17852323e-01 -8.09892759e-02 -4.02675500e-02
 -1.24241851e-03  4.56457171e-02  8.99445480e-02  1.33159459e-01
  1.73532500e-01  1.98066479e-01  2.05486674e-01  1.78349535e-01
  7.95248180e-02 -8.72218573e-02 -2.79745841e-01 -3.65666008e-01
 -2.89706644e-01 -2.28814914e-01 -2.14359259e-01 -1.45641409e-01
  4.16613278e-01  1.12976225e+00  1.80708613e+00  1.53429320e+00
  2.37275396e-03]",[ 0.00028589  0.00106749 -0.00020046 -0.00028771  0.00097952  0.00099454],"[ 1.10101171e-02 -3.30340162e-03 -2.45506727e-03  5.65255138e-03
 -2.05323716e-03  3.04115858e-03 -1.28124216e-03 -1.04037477e-04
 -1.78237399e-03 -7.76110647e-04  1.91003011e-03  1.79531843e-03
 -2.10801040e-03  2.32771725e-03  2.08193354e-04  5.29848649e-05
  3.10028385e-04  9.39471122e-04  1.52919390e-03 -7.06313255e-04]",0.08510684348684557,0.8056300102367023
AIZ,"[0.00212856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349727272714024,"[-6.27078241e-04 -2.78253240e-04  6.00656436e-05  6.59544197e-04
  2.53823696e-04  5.92130120e-04]","[ 0.00527574 -0.00100484  0.00053931  0.01121831  0.0036475   0.00417499
  0.00250194 -0.00212076  0.00148592 -0.00229801  0.00417493 -0.00054096
 -0.00188668 -0.00104184 -0.00237794 -0.00047705 -0.00156721  0.00112138
 -0.00133587  0.00219723]",-4.919895985111523,0.007299890104555959,0.8056311765470627,-0.038646993326903446,"[-1.41388747e-01 -1.17852350e-01 -8.09893138e-02 -4.02676288e-02
 -1.24241494e-03  4.56456637e-02  8.99445567e-02  1.33159476e-01
  1.73532483e-01  1.98066541e-01  2.05486653e-01  1.78349643e-01
  7.95247624e-02 -8.72218797e-02 -2.79745697e-01 -3.65665983e-01
 -2.89706573e-01 -2.28814510e-01 -2.14358940e-01 -1.45641704e-01
  4.16612937e-01  1.12976225e+00  1.80708586e+00  1.53429370e+00
  2.37280381e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028772  0.00097952  0.00099454],"[ 1.10101152e-02 -3.30340546e-03 -2.45506924e-03  5.65253744e-03
 -2.05323869e-03  3.04115818e-03 -1.28123188e-03 -1.04043516e-04
 -1.78236720e-03 -7.76108590e-04  1.91002578e-03  1.79531873e-03
 -2.10801201e-03  2.32771880e-03  2.08193862e-04  5.29763063e-05
  3.10022505e-04  9.39479742e-04  1.52919005e-03 -7.06305386e-04]",0.08510683742376764,0.8056311765470627
AJG,"[0.00234417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940559792280003,"[3.79377661e-04 2.21287815e-04 2.02194260e-04 2.55698964e-04
 3.17363061e-05 2.73657216e-04]","[ 8.51812255e-03 -6.90558688e-03 -3.70923570e-03  3.70672712e-03
 -4.15741124e-03  2.76629413e-03 -1.36836737e-03  2.84080654e-05
 -2.32494505e-03 -1.46392971e-03  1.84211370e-04  3.99662497e-03
  6.59889796e-04  4.85913706e-03  2.20265505e-03 -3.13848964e-04
  6.75796530e-04  1.43510961e-03  8.90581985e-03  1.06167047e-03]",-5.283871783441797,0.0050727521238327486,0.8056355870804013,-0.03864689126187624,"[-1.41388644e-01 -1.17852450e-01 -8.09894573e-02 -4.02679268e-02
 -1.24240144e-03  4.56454614e-02  8.99445896e-02  1.33159538e-01
  1.73532418e-01  1.98066775e-01  2.05486575e-01  1.78350053e-01
  7.95245519e-02 -8.72219644e-02 -2.79745152e-01 -3.65665887e-01
 -2.89706305e-01 -2.28812985e-01 -2.14357734e-01 -1.45642820e-01
  4.16611648e-01  1.12976227e+00  1.80708487e+00  1.53429561e+00
  2.37299232e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028773  0.00097949  0.00099453],"[ 1.10101080e-02 -3.30342000e-03 -2.45507669e-03  5.65248475e-03
 -2.05324447e-03  3.04115667e-03 -1.28119299e-03 -1.04066351e-04
 -1.78234155e-03 -7.76100811e-04  1.91000944e-03  1.79531983e-03
 -2.10801810e-03  2.32772467e-03  2.08195781e-04  5.29439414e-05
  3.10000266e-04  9.39512339e-04  1.52917549e-03 -7.06275630e-04]",0.08510681449555894,0.8056355870804013
AKAM,"[0.00220391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796979749684974,"[ 6.76450730e-04  2.93331396e-04  1.32279839e-04  2.92895249e-06
 -1.55697617e-04 -5.45232888e-05]","[ 1.03090805e-02 -8.87601786e-03 -3.48128944e-03 -7.05799774e-05
 -7.03818980e-03 -5.83198257e-04 -4.67625222e-03 -2.38268479e-04
 -3.38709578e-03 -7.33934851e-04  2.34418204e-04  3.03313736e-03
 -6.55297931e-04  3.05731191e-03  5.48840206e-04 -1.66378841e-03
 -6.88018056e-04 -3.85364921e-04  6.42534279e-03 -1.91729223e-03]",-5.660189697526555,0.0034818563360253757,0.8056327178277526,-0.03864695765982115,"[-1.41388711e-01 -1.17852385e-01 -8.09893640e-02 -4.02677329e-02
 -1.24241022e-03  4.56455930e-02  8.99445682e-02  1.33159498e-01
  1.73532460e-01  1.98066623e-01  2.05486626e-01  1.78349787e-01
  7.95246888e-02 -8.72219093e-02 -2.79745506e-01 -3.65665950e-01
 -2.89706480e-01 -2.28813977e-01 -2.14358518e-01 -1.45642094e-01
  4.16612487e-01  1.12976226e+00  1.80708552e+00  1.53429437e+00
  2.37286968e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101127e-02 -3.30341054e-03 -2.45507184e-03  5.65251903e-03
 -2.05324071e-03  3.04115766e-03 -1.28121829e-03 -1.04051496e-04
 -1.78235824e-03 -7.76105872e-04  1.91002007e-03  1.79531911e-03
 -2.10801414e-03  2.32772086e-03  2.08194533e-04  5.29649963e-05
  3.10014733e-04  9.39491133e-04  1.52918496e-03 -7.06294988e-04]",0.0851068294114021,0.8056327178277526
ALB,"[0.00235051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790882872431457,"[-4.79525255e-04  5.43648291e-05 -1.18562004e-04 -1.83740576e-04
 -3.22292036e-05 -3.82497271e-05]","[ 0.00666449 -0.00459979 -0.00330421  0.00765236 -0.00093169  0.00570811
  0.00196801  0.00056643  0.00026496 -0.00163259  0.00251642  0.00401096
  0.00392413  0.00453438  0.00585088 -0.00294933  0.00162764 -0.00323659
  0.00529174 -0.00030656]",-5.227652971901434,0.005366104933570623,0.8056357169046866,-0.038646888257586685,"[-1.41388641e-01 -1.17852453e-01 -8.09894616e-02 -4.02679355e-02
 -1.24240104e-03  4.56454555e-02  8.99445906e-02  1.33159540e-01
  1.73532416e-01  1.98066782e-01  2.05486573e-01  1.78350065e-01
  7.95245457e-02 -8.72219669e-02 -2.79745136e-01 -3.65665885e-01
 -2.89706298e-01 -2.28812940e-01 -2.14357698e-01 -1.45642853e-01
  4.16611610e-01  1.12976227e+00  1.80708484e+00  1.53429567e+00
  2.37299786e-03]",[ 0.00028589  0.00106752 -0.00020043 -0.00028773  0.00097949  0.00099453],"[ 1.10101078e-02 -3.30342043e-03 -2.45507691e-03  5.65248320e-03
 -2.05324464e-03  3.04115663e-03 -1.28119184e-03 -1.04067023e-04
 -1.78234079e-03 -7.76100582e-04  1.91000896e-03  1.79531986e-03
 -2.10801828e-03  2.32772484e-03  2.08195838e-04  5.29429887e-05
  3.09999612e-04  9.39513298e-04  1.52917506e-03 -7.06274755e-04]",0.08510681382066589,0.8056357169046866
ALGN,"[0.002241 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16994941865788452,"[-6.35857663e-04 -4.59134086e-04 -3.59421969e-06  2.39194691e-04
  1.21566721e-04  3.78516001e-04]","[ 0.00640347 -0.00191413  0.00137799  0.00891108  0.002162    0.00077049
 -0.00175449 -0.00365268 -0.00283289  0.00038535  0.00512445  0.0041125
  0.00272997 -0.00035457 -0.00032398 -0.00348495 -0.00010878  0.00010375
  0.00470248 -0.0023802 ]",-4.940845256674517,0.007148553455399985,0.8056334767038148,-0.03864694009851961,"[-1.41388693e-01 -1.17852402e-01 -8.09893887e-02 -4.02677842e-02
 -1.24240790e-03  4.56455582e-02  8.99445738e-02  1.33159508e-01
  1.73532449e-01  1.98066663e-01  2.05486613e-01  1.78349857e-01
  7.95246526e-02 -8.72219238e-02 -2.79745413e-01 -3.65665933e-01
 -2.89706434e-01 -2.28813715e-01 -2.14358311e-01 -1.45642286e-01
  4.16612265e-01  1.12976226e+00  1.80708534e+00  1.53429470e+00
  2.37290212e-03]",[ 0.00028589  0.00106751 -0.00020044 -0.00028773  0.0009795   0.00099454],"[ 1.10101115e-02 -3.30341304e-03 -2.45507313e-03  5.65250996e-03
 -2.05324171e-03  3.04115740e-03 -1.28121159e-03 -1.04055425e-04
 -1.78235382e-03 -7.76104533e-04  1.91001726e-03  1.79531930e-03
 -2.10801519e-03  2.32772186e-03  2.08194863e-04  5.29594275e-05
  3.10010907e-04  9.39496741e-04  1.52918246e-03 -7.06289868e-04]",0.08510682546637609,0.8056334767038148
ALK,"[0.00215116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635746709639487,"[ 6.25745518e-04  4.94134748e-04 -3.03738526e-05  1.41295650e-05
 -3.62278839e-04 -1.80738007e-04]","[ 7.71216348e-03 -4.11154188e-03  8.13112117e-06  6.11784295e-03
 -3.54948594e-04  5.38135404e-04 -1.47628796e-03 -2.42001532e-03
 -4.36767304e-04 -1.19102205e-03  4.91285440e-03 -6.27223343e-04
 -1.65452145e-03 -4.50946923e-03 -5.93809072e-03 -4.73139115e-03
 -4.54290726e-03  2.49397691e-04 -9.95210057e-04 -4.22880386e-03]",-4.84228844869386,0.007888979852902864,0.8056316387812104,-0.03864698263025131,"[-1.41388736e-01 -1.17852360e-01 -8.09893289e-02 -4.02676600e-02
 -1.24241352e-03  4.56456425e-02  8.99445601e-02  1.33159482e-01
  1.73532476e-01  1.98066565e-01  2.05486645e-01  1.78349686e-01
  7.95247403e-02 -8.72218885e-02 -2.79745640e-01 -3.65665973e-01
 -2.89706545e-01 -2.28814350e-01 -2.14358813e-01 -1.45641821e-01
  4.16612802e-01  1.12976225e+00  1.80708576e+00  1.53429390e+00
  2.37282357e-03]",[ 0.00028589  0.0010675  -0.00020045 -0.00028772  0.00097951  0.00099454],"[ 1.10101145e-02 -3.30340699e-03 -2.45507002e-03  5.65253192e-03
 -2.05323930e-03  3.04115802e-03 -1.28122780e-03 -1.04045909e-04
 -1.78236451e-03 -7.76107775e-04  1.91002407e-03  1.79531884e-03
 -2.10801265e-03  2.32771942e-03  2.08194063e-04  5.29729144e-05
  3.10020174e-04  9.39483158e-04  1.52918853e-03 -7.06302268e-04]",0.08510683502083806,0.8056316387812104
ALL,"[0.00246495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784691273213004,"[ 2.06196660e-04  3.25031251e-05  1.37127961e-04  1.38302740e-04
 -6.68028807e-05  2.04759658e-04]","[ 7.73511543e-03 -5.49991193e-03 -2.91278976e-03  5.79563910e-03
 -1.77483500e-03  3.94508537e-03  1.28944275e-03 -4.74890675e-04
  2.01633801e-04 -3.47873217e-03  4.24584062e-04  1.52802474e-04
 -2.49290269e-03  2.32944232e-03 -1.03764263e-04  3.75460758e-04
  4.95243899e-04  1.19127702e-05  2.61223117e-03 -2.65935044e-03]",-4.7719829663407065,0.008463580513611199,0.8056380577745071,-0.03864683408705365,"[-1.41388586e-01 -1.17852506e-01 -8.09895377e-02 -4.02680937e-02
 -1.24239388e-03  4.56453481e-02  8.99446081e-02  1.33159573e-01
  1.73532382e-01  1.98066907e-01  2.05486532e-01  1.78350283e-01
  7.95244340e-02 -8.72220118e-02 -2.79744846e-01 -3.65665834e-01
 -2.89706155e-01 -2.28812131e-01 -2.14357058e-01 -1.45643445e-01
  4.16610925e-01  1.12976227e+00  1.80708431e+00  1.53429668e+00
  2.37309791e-03]",[ 0.00028589  0.00106753 -0.00020041 -0.00028774  0.00097948  0.00099453],"[ 1.10101040e-02 -3.30342814e-03 -2.45508087e-03  5.65245523e-03
 -2.05324771e-03  3.04115583e-03 -1.28117120e-03 -1.04079142e-04
 -1.78232718e-03 -7.76096452e-04  1.91000029e-03  1.79532045e-03
 -2.10802151e-03  2.32772796e-03  2.08196857e-04  5.29258111e-05
  3.09987809e-04  9.39530599e-04  1.52916734e-03 -7.06258962e-04]",0.08510680165162698,0.8056380577745071
