,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22890314379556473,[-0.00243815  0.0003901  -0.00055929 -0.00156065  0.00058629 -0.00019833],"[ 0.0031775  -0.00688379 -0.01526087  0.00321578 -0.01596928 -0.00040762
 -0.00920151 -0.00368156 -0.00653535 -0.00305009 -0.00071843 -0.00107386
 -0.001505    0.00059826 -0.0019955   0.0006479  -0.00412808  0.00394595
 -0.0062813   0.0061506 ]",-4.286356900968743,0.013754944755035902,0.7267063002086112,-0.03219814839219054,"[-1.06172653e-01 -8.55488766e-02 -5.40654462e-02 -1.61004278e-02
  2.31751931e-02  6.27710205e-02  1.01619567e-01  1.41785160e-01
  1.69254329e-01  1.89385618e-01  1.77571541e-01  1.17308570e-01
 -6.44400137e-03 -1.89263412e-01 -3.33318656e-01 -3.20558190e-01
 -2.30173857e-01 -2.01865398e-01 -1.57515135e-01  9.92944172e-02
  7.51446501e-01  1.30854857e+00  1.59879561e+00  2.19811365e-01
 -4.82434281e-04]","[ 5.50199550e-04 -5.14443738e-06  7.56290945e-05 -6.77666964e-04
  8.73737014e-04 -1.01243412e-03]","[ 1.12661417e-02 -4.74460599e-03 -4.99585739e-03  4.02022413e-03
 -4.17744716e-03  7.06022550e-05 -1.14859046e-03 -1.30457924e-03
 -3.57620983e-04  1.12747207e-03  1.44148492e-03  1.35572941e-03
  7.68586841e-04  3.22024434e-03 -1.12127569e-03 -7.02434504e-04
  6.05237919e-04  3.91755844e-04  1.71028545e-03 -4.99394160e-04]",0.08558177459198116,0.7267063002086112
ADSK,"[0.00318607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235853952255906,[-0.00169478  0.00101581 -0.00063129 -0.00022978  0.00016143  0.00028775],"[-0.00090809 -0.00608317 -0.0213018   0.00756127 -0.02095114  0.00728195
 -0.01043457  0.00511436 -0.00403933  0.00376624  0.00433174  0.00233722
  0.00263943 -0.00044551  0.00151666 -0.00300612 -0.00071793  0.00123577
 -0.00127332  0.00868701]",-5.020407332929676,0.006601837015938708,0.7266992337327595,-0.032198078404308904,"[-1.06172723e-01 -8.55485210e-02 -5.40655256e-02 -1.61002534e-02
  2.31749774e-02  6.27710493e-02  1.01619733e-01  1.41786220e-01
  1.69254390e-01  1.89386052e-01  1.77570222e-01  1.17307287e-01
 -6.44336670e-03 -1.89262787e-01 -3.33319501e-01 -3.20558473e-01
 -2.30172880e-01 -2.01865412e-01 -1.57516476e-01  9.92955119e-02
  7.51445415e-01  1.30854897e+00  1.59879543e+00  2.19815582e-01
 -4.83229624e-04]","[ 5.50202009e-04 -5.17425970e-06  7.55993634e-05 -6.77666560e-04
  8.73755447e-04 -1.01241024e-03]","[ 1.12661647e-02 -4.74459947e-03 -4.99587188e-03  4.02014514e-03
 -4.17746102e-03  7.06102018e-05 -1.14862461e-03 -1.30458935e-03
 -3.57647118e-04  1.12745910e-03  1.44147525e-03  1.35577572e-03
  7.68557924e-04  3.22024977e-03 -1.12126240e-03 -7.02435422e-04
  6.05210927e-04  3.91757650e-04  1.71030303e-03 -4.99366861e-04]",0.08558186249809634,0.7266992337327595
AEE,"[0.00296079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19780657729595594,"[-3.71474579e-04 -5.54608158e-05 -2.77374857e-04 -3.00177785e-04
 -1.14246833e-04 -4.55304639e-04]","[ 0.01384499 -0.00672744  0.00256841  0.00299786  0.00369193 -0.00110746
  0.00448342 -0.00465314  0.00051492 -0.00380768 -0.00112493 -0.00108444
 -0.00540307  0.00182204 -0.00555321  0.00305401 -0.00210343  0.00652199
  0.00285461  0.00664751]",-4.420880093097592,0.01202364569922891,0.7266946325078059,-0.03219803283279713,"[-1.06172769e-01 -8.55482895e-02 -5.40655773e-02 -1.61001398e-02
  2.31748369e-02  6.27710680e-02  1.01619842e-01  1.41786911e-01
  1.69254430e-01  1.89386335e-01  1.77569363e-01  1.17306451e-01
 -6.44295344e-03 -1.89262380e-01 -3.33320051e-01 -3.20558658e-01
 -2.30172243e-01 -2.01865421e-01 -1.57517349e-01  9.92962247e-02
  7.51444708e-01  1.30854922e+00  1.59879532e+00  2.19818327e-01
 -4.83747499e-04]","[ 5.50203611e-04 -5.19367803e-06  7.55800044e-05 -6.77666298e-04
  8.73767450e-04 -1.01239470e-03]","[ 1.12661796e-02 -4.74459523e-03 -4.99588132e-03  4.02009371e-03
 -4.17747004e-03  7.06153763e-05 -1.14864685e-03 -1.30459594e-03
 -3.57664136e-04  1.12745065e-03  1.44146895e-03  1.35580588e-03
  7.68539094e-04  3.22025330e-03 -1.12125374e-03 -7.02436019e-04
  6.05193352e-04  3.91758826e-04  1.71031447e-03 -4.99349085e-04]",0.08558191973678493,0.7266946325078059
AEP,"[0.00304282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20629837396798814,"[-6.28829079e-04  9.30011151e-05 -2.99470310e-04 -3.65686211e-04
 -1.67694808e-05 -3.13228912e-04]","[ 0.01729894 -0.00674279  0.00814804  0.00372514  0.00944704  0.0002969
  0.00801643 -0.00308025  0.00180462 -0.0026687  -0.00182393 -0.00058541
 -0.00647858  0.0016222  -0.00599593  0.00250348 -0.00107566  0.00602227
  0.00460025  0.0064161 ]",-4.7151195387145375,0.008958795080020298,0.7266963079648388,-0.03219804942688037,"[-1.06172753e-01 -8.55483738e-02 -5.40655585e-02 -1.61001812e-02
  2.31748880e-02  6.27710612e-02  1.01619802e-01  1.41786660e-01
  1.69254415e-01  1.89386232e-01  1.77569675e-01  1.17306755e-01
 -6.44310392e-03 -1.89262528e-01 -3.33319851e-01 -3.20558591e-01
 -2.30172475e-01 -2.01865417e-01 -1.57517031e-01  9.92959652e-02
  7.51444965e-01  1.30854913e+00  1.59879536e+00  2.19817327e-01
 -4.83558924e-04]","[ 5.50203028e-04 -5.18660718e-06  7.55870536e-05 -6.77666393e-04
  8.73763079e-04 -1.01240036e-03]","[ 1.12661742e-02 -4.74459678e-03 -4.99587788e-03  4.02011244e-03
 -4.17746676e-03  7.06134921e-05 -1.14863875e-03 -1.30459354e-03
 -3.57657939e-04  1.12745373e-03  1.44147124e-03  1.35579490e-03
  7.68545951e-04  3.22025201e-03 -1.12125689e-03 -7.02435801e-04
  6.05199751e-04  3.91758398e-04  1.71031030e-03 -4.99355558e-04]",0.08558189889429965,0.7266963079648388
AES,"[0.00338433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21958156208696178,"[-5.38332169e-04  1.97495616e-03 -5.32540299e-04  2.86437266e-04
  8.76513222e-05  4.07477365e-04]","[ 0.0071309  -0.00675821 -0.00841254  0.003114   -0.00786266 -0.00107184
 -0.00272375 -0.00511828 -0.00184327 -0.00503003  0.00150938 -0.00317792
 -0.00132701 -0.00020009 -0.00221518  0.00228    -0.00307717  0.00875385
 -0.00319138  0.01332617]",-4.2581625223067245,0.01414827568116552,0.7267032830016571,-0.032198118509130354,"[-1.06172683e-01 -8.55487248e-02 -5.40654801e-02 -1.61003533e-02
  2.31751010e-02  6.27710328e-02  1.01619638e-01  1.41785613e-01
  1.69254355e-01  1.89385803e-01  1.77570977e-01  1.17308022e-01
 -6.44373038e-03 -1.89263145e-01 -3.33319017e-01 -3.20558311e-01
 -2.30173440e-01 -2.01865404e-01 -1.57515707e-01  9.92948846e-02
  7.51446037e-01  1.30854874e+00  1.59879553e+00  2.19813165e-01
 -4.82773872e-04]","[ 5.50200600e-04 -5.15717076e-06  7.56164001e-05 -6.77666792e-04
  8.73744884e-04 -1.01242393e-03]","[ 1.12661515e-02 -4.74460321e-03 -4.99586358e-03  4.02019041e-03
 -4.17745308e-03  7.06056481e-05 -1.14860504e-03 -1.30458356e-03
 -3.57632142e-04  1.12746653e-03  1.44148079e-03  1.35574919e-03
  7.68574494e-04  3.22024666e-03 -1.12127001e-03 -7.02434896e-04
  6.05226394e-04  3.91756615e-04  1.71029296e-03 -4.99382504e-04]",0.08558181212567513,0.7267032830016571
AFL,"[0.00290768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062874619856427,[-0.0021676   0.00113774 -0.00102131 -0.00075646  0.00010166 -0.00030406],"[ 0.00137727 -0.00730899 -0.01786769  0.00215403 -0.01784206 -0.00215848
 -0.00882578 -0.00592216 -0.00326555 -0.00532062  0.00538336 -0.00320056
  0.00445935 -0.00063165  0.00417046  0.00052813  0.00027497  0.00505881
 -0.00534858  0.00821635]",-4.917492854435013,0.007317453789864275,0.7266935476950687,-0.032198022088580774,"[-1.06172780e-01 -8.55482349e-02 -5.40655895e-02 -1.61001130e-02
  2.31748037e-02  6.27710725e-02  1.01619867e-01  1.41787074e-01
  1.69254439e-01  1.89386402e-01  1.77569160e-01  1.17306254e-01
 -6.44285601e-03 -1.89262284e-01 -3.33320181e-01 -3.20558701e-01
 -2.30172093e-01 -2.01865423e-01 -1.57517555e-01  9.92963928e-02
  7.51444541e-01  1.30854928e+00  1.59879529e+00  2.19818974e-01
 -4.83869597e-04]","[ 5.50203988e-04 -5.19825622e-06  7.55754402e-05 -6.77666236e-04
  8.73770280e-04 -1.01239103e-03]","[ 1.12661832e-02 -4.74459423e-03 -4.99588354e-03  4.02008158e-03
 -4.17747217e-03  7.06165962e-05 -1.14865209e-03 -1.30459749e-03
 -3.57668148e-04  1.12744866e-03  1.44146746e-03  1.35581299e-03
  7.68534655e-04  3.22025413e-03 -1.12125170e-03 -7.02436160e-04
  6.05189208e-04  3.91759103e-04  1.71031717e-03 -4.99344894e-04]",0.08558193323172575,0.7266935476950687
AIG,"[0.00330929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22593395727224053,"[-1.56166814e-03  6.43209190e-05 -3.60354725e-04 -7.85128729e-04
  2.53933962e-04 -1.02123991e-04]","[ 1.34969774e-03 -5.94378735e-03 -1.78058862e-02  7.40076700e-03
 -1.75466598e-02  6.62855916e-03 -8.34047732e-03  3.96337634e-03
 -2.68177397e-03  2.36336511e-03  5.78335531e-03  8.67892934e-04
  4.43443335e-03 -1.36152067e-03  3.79942479e-03 -3.21704738e-03
 -9.76469459e-05  1.57674074e-03 -5.08588076e-03  8.91149225e-03]",-4.805472438300215,0.008184833272092617,0.7267017503478657,-0.032198103329400825,"[-1.06172698e-01 -8.55486476e-02 -5.40654973e-02 -1.61003155e-02
  2.31750542e-02  6.27710390e-02  1.01619674e-01  1.41785843e-01
  1.69254368e-01  1.89385898e-01  1.77570691e-01  1.17307744e-01
 -6.44359272e-03 -1.89263010e-01 -3.33319200e-01 -3.20558373e-01
 -2.30173228e-01 -2.01865407e-01 -1.57515998e-01  9.92951221e-02
  7.51445802e-01  1.30854883e+00  1.59879550e+00  2.19814080e-01
 -4.82946375e-04]","[ 5.50201133e-04 -5.16363895e-06  7.56099517e-05 -6.77666704e-04
  8.73748882e-04 -1.01241875e-03]","[ 1.12661565e-02 -4.74460180e-03 -4.99586672e-03  4.02017327e-03
 -4.17745608e-03  7.06073717e-05 -1.14861245e-03 -1.30458575e-03
 -3.57637811e-04  1.12746372e-03  1.44147869e-03  1.35575923e-03
  7.68568222e-04  3.22024783e-03 -1.12126713e-03 -7.02435095e-04
  6.05220540e-04  3.91757007e-04  1.71029677e-03 -4.99376583e-04]",0.08558183119170515,0.7267017503478657
AIZ,"[0.0035213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23364170640482204,"[-1.49320147e-03 -1.18747331e-03  2.60476991e-04 -1.11321268e-03
  5.16416576e-04  8.81048354e-05]","[ 2.29442116e-03 -5.91212268e-03 -1.54853269e-02  6.81644213e-03
 -1.34649086e-02  5.03496717e-03 -3.61385913e-03  1.22065504e-03
  2.00785097e-03 -1.20363920e-03  8.35612524e-03 -3.47556315e-03
  3.54211757e-03 -5.16267130e-03  2.25374505e-05 -6.17238363e-03
 -4.25333747e-03 -6.25452716e-04 -4.82946159e-03  6.44633625e-03]",-4.620768945893235,0.009845222706242381,0.7267060805851038,-0.03219814621699256,"[-1.06172655e-01 -8.55488655e-02 -5.40654486e-02 -1.61004224e-02
  2.31751864e-02  6.27710214e-02  1.01619573e-01  1.41785193e-01
  1.69254330e-01  1.89385631e-01  1.77571500e-01  1.17308530e-01
 -6.44398164e-03 -1.89263393e-01 -3.33318682e-01 -3.20558199e-01
 -2.30173827e-01 -2.01865398e-01 -1.57515176e-01  9.92944512e-02
  7.51446467e-01  1.30854859e+00  1.59879561e+00  2.19811496e-01
 -4.82459000e-04]","[ 5.50199626e-04 -5.14536425e-06  7.56281705e-05 -6.77666951e-04
  8.73737586e-04 -1.01243338e-03]","[ 1.12661424e-02 -4.74460579e-03 -4.99585784e-03  4.02022168e-03
 -4.17744759e-03  7.06025019e-05 -1.14859152e-03 -1.30457955e-03
 -3.57621795e-04  1.12747167e-03  1.44148462e-03  1.35573085e-03
  7.68585942e-04  3.22024451e-03 -1.12127528e-03 -7.02434533e-04
  6.05237080e-04  3.91755900e-04  1.71028600e-03 -4.99393312e-04]",0.08558177732407135,0.7267060805851038
AJG,"[0.00319983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21827109893076593,"[-1.03595375e-03 -7.20746088e-04 -4.40604582e-05 -9.33291720e-04
  2.40555610e-04 -3.25261236e-04]","[-0.0005123  -0.00730057 -0.02105991  0.00257452 -0.02160308 -0.00108562
 -0.01215727 -0.00412337 -0.00677073 -0.00307076  0.00143736 -0.00071031
  0.0011432   0.00095969  0.0012945   0.00046189  0.00031396  0.00264975
 -0.00021708  0.00364027]",-4.672502625736039,0.0093488435695114,0.7266995147900474,-0.03219808118796013,"[-1.06172721e-01 -8.55485351e-02 -5.40655224e-02 -1.61002603e-02
  2.31749859e-02  6.27710481e-02  1.01619727e-01  1.41786178e-01
  1.69254388e-01  1.89386035e-01  1.77570274e-01  1.17307338e-01
 -6.44339194e-03 -1.89262812e-01 -3.33319467e-01 -3.20558462e-01
 -2.30172918e-01 -2.01865411e-01 -1.57516423e-01  9.92954684e-02
  7.51445458e-01  1.30854895e+00  1.59879544e+00  2.19815414e-01
 -4.83197991e-04]","[ 5.50201912e-04 -5.17307357e-06  7.56005459e-05 -6.77666577e-04
  8.73754714e-04 -1.01241119e-03]","[ 1.12661638e-02 -4.74459973e-03 -4.99587131e-03  4.02014828e-03
 -4.17746047e-03  7.06098857e-05 -1.14862325e-03 -1.30458895e-03
 -3.57646079e-04  1.12745961e-03  1.44147563e-03  1.35577388e-03
  7.68559074e-04  3.22024955e-03 -1.12126292e-03 -7.02435385e-04
  6.05212000e-04  3.91757578e-04  1.71030233e-03 -4.99367947e-04]",0.08558185900177726,0.7266995147900474
AKAM,"[0.00336989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22552065001008367,"[ 7.34885034e-05  9.59910907e-04 -6.14019843e-04  6.30003960e-04
 -4.49017403e-04 -2.02721655e-04]","[ 3.20697741e-03 -7.17433987e-03 -1.51596351e-02  1.98874646e-03
 -1.56393115e-02 -1.92225491e-03 -8.41063141e-03 -4.16193892e-03
 -4.72516044e-03 -1.55353397e-03  2.64222051e-03  2.62230111e-03
  2.45077773e-03  4.66007187e-03  3.35975784e-03  3.00893580e-03
  1.43081972e-03  2.38070741e-03 -3.19986399e-03  4.34931335e-05]",-4.630979589808107,0.009745208118532663,0.7267029881116247,-0.032198115588476676,"[-1.06172686e-01 -8.55487099e-02 -5.40654834e-02 -1.61003461e-02
  2.31750920e-02  6.27710340e-02  1.01619645e-01  1.41785657e-01
  1.69254357e-01  1.89385821e-01  1.77570922e-01  1.17307969e-01
 -6.44370389e-03 -1.89263119e-01 -3.33319052e-01 -3.20558323e-01
 -2.30173399e-01 -2.01865404e-01 -1.57515763e-01  9.92949303e-02
  7.51445992e-01  1.30854876e+00  1.59879553e+00  2.19813341e-01
 -4.82807063e-04]","[ 5.50200703e-04 -5.15841527e-06  7.56151594e-05 -6.77666775e-04
  8.73745653e-04 -1.01242293e-03]","[ 1.12661524e-02 -4.74460294e-03 -4.99586418e-03  4.02018711e-03
 -4.17745366e-03  7.06059797e-05 -1.14860646e-03 -1.30458398e-03
 -3.57633233e-04  1.12746599e-03  1.44148039e-03  1.35575112e-03
  7.68573287e-04  3.22024688e-03 -1.12126946e-03 -7.02434934e-04
  6.05225267e-04  3.91756690e-04  1.71029369e-03 -4.99381365e-04]",0.08558181579407188,0.7267029881116247
ALB,"[0.00324952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20443209329611772,[ 0.00133874  0.00208445 -0.00059607  0.00039963 -0.00035815 -0.00062465],"[ 0.00883983 -0.00588534 -0.00582489  0.00590238 -0.0055687   0.00385056
 -0.00183564  0.0013106  -0.00228576  0.0015044   0.00023576  0.00289504
 -0.00219529  0.00321395 -0.00238436  0.00239495 -0.00250801  0.00521409
 -0.00286214  0.00698628]",-3.7694349724457306,0.02306509201861511,0.7267005297363747,-0.032198091240204695,"[-1.06172710e-01 -8.55485862e-02 -5.40655110e-02 -1.61002854e-02
  2.31750169e-02  6.27710440e-02  1.01619703e-01  1.41786026e-01
  1.69254379e-01  1.89385973e-01  1.77570463e-01  1.17307522e-01
 -6.44348310e-03 -1.89262902e-01 -3.33319346e-01 -3.20558421e-01
 -2.30173059e-01 -2.01865409e-01 -1.57516230e-01  9.92953112e-02
  7.51445614e-01  1.30854889e+00  1.59879546e+00  2.19814808e-01
 -4.83083757e-04]","[ 5.50201558e-04 -5.16879024e-06  7.56048161e-05 -6.77666634e-04
  8.73752066e-04 -1.01241462e-03]","[ 1.12661604e-02 -4.74460067e-03 -4.99586923e-03  4.02015963e-03
 -4.17745848e-03  7.06087443e-05 -1.14861835e-03 -1.30458750e-03
 -3.57642325e-04  1.12746148e-03  1.44147702e-03  1.35576723e-03
  7.68563227e-04  3.22024877e-03 -1.12126483e-03 -7.02435253e-04
  6.05215877e-04  3.91757319e-04  1.71029980e-03 -4.99371868e-04]",0.08558184637596623,0.7267005297363747
ALGN,"[0.00373952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2290339675364455,[ 0.000258    0.0010556  -0.00040486 -0.00144127  0.00027368 -0.00119649],"[ 0.00505675 -0.00625152 -0.01175296  0.00463429 -0.01128441  0.0015924
 -0.00477375 -0.00164828 -0.00247044 -0.00159259  0.00220335 -0.00032626
 -0.00030597  0.00058728 -0.00123345  0.00024134 -0.00239612  0.0034004
 -0.00246452  0.00531759]",-3.640542371051788,0.026238109314859613,0.7267105376623111,-0.03219819036083435,"[-1.06172611e-01 -8.55490898e-02 -5.40653985e-02 -1.61005324e-02
  2.31753225e-02  6.27710032e-02  1.01619468e-01  1.41784524e-01
  1.69254292e-01  1.89385357e-01  1.77572332e-01  1.17309340e-01
 -6.44438195e-03 -1.89263787e-01 -3.33318149e-01 -3.20558021e-01
 -2.30174444e-01 -2.01865390e-01 -1.57514330e-01  9.92937608e-02
  7.51447153e-01  1.30854834e+00  1.59879572e+00  2.19808837e-01
 -4.81957348e-04]","[ 5.50198075e-04 -5.12655426e-06  7.56469230e-05 -6.77667206e-04
  8.73725960e-04 -1.01244844e-03]","[ 1.12661279e-02 -4.74460990e-03 -4.99584870e-03  4.02027150e-03
 -4.17743885e-03  7.05974896e-05 -1.14856998e-03 -1.30457317e-03
 -3.57605311e-04  1.12747985e-03  1.44149073e-03  1.35570165e-03
  7.68604182e-04  3.22024109e-03 -1.12128366e-03 -7.02433954e-04
  6.05254104e-04  3.91754761e-04  1.71027491e-03 -4.99410531e-04]",0.08558172187856349,0.7267105376623111
ALK,"[0.00328675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208737927290699,"[ 4.88275664e-04 -4.39883815e-04  9.67184496e-05  1.49146874e-04
 -1.87908406e-04 -2.36138685e-04]","[ 0.00234977 -0.00611631 -0.0165542   0.00623724 -0.01717331  0.0048334
 -0.00966779  0.00255015 -0.00607996  0.00225449  0.00075005  0.00232307
  0.00025712  0.00064823  0.0003188  -0.00237341 -0.0014606  -0.00095248
 -0.00382443  0.00173751]",-4.583123478271689,0.010222915322583034,0.72670129008536,-0.03219809877086296,"[-1.06172703e-01 -8.55486245e-02 -5.40655025e-02 -1.61003042e-02
  2.31750401e-02  6.27710409e-02  1.01619685e-01  1.41785912e-01
  1.69254372e-01  1.89385926e-01  1.77570605e-01  1.17307660e-01
 -6.44355139e-03 -1.89262969e-01 -3.33319255e-01 -3.20558391e-01
 -2.30173164e-01 -2.01865408e-01 -1.57516086e-01  9.92951934e-02
  7.51445731e-01  1.30854885e+00  1.59879548e+00  2.19814355e-01
 -4.82998178e-04]","[ 5.50201294e-04 -5.16558137e-06  7.56080152e-05 -6.77666678e-04
  8.73750083e-04 -1.01241719e-03]","[ 1.12661580e-02 -4.74460137e-03 -4.99586767e-03  4.02016813e-03
 -4.17745699e-03  7.06078893e-05 -1.14861467e-03 -1.30458641e-03
 -3.57639513e-04  1.12746287e-03  1.44147806e-03  1.35576225e-03
  7.68566339e-04  3.22024819e-03 -1.12126626e-03 -7.02435155e-04
  6.05218782e-04  3.91757124e-04  1.71029791e-03 -4.99374805e-04]",0.08558183691731572,0.72670129008536
ALL,"[0.00351344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281852868529748,[-0.0005836  -0.00021067  0.00011546 -0.00096534  0.00042116 -0.00016616],"[ 0.00680752 -0.00744337 -0.00975949  0.00087155 -0.01121824 -0.00418786
 -0.0078771  -0.00747771 -0.00900706 -0.00521046 -0.00612952 -0.00082157
 -0.00576528  0.00312139 -0.00360209  0.00410221 -0.00016155  0.00616127
  0.00204169  0.00498666]",-4.3752606466708945,0.012584861612626952,0.7267059200837793,-0.03219814462735326,"[-1.06172657e-01 -8.55488575e-02 -5.40654504e-02 -1.61004184e-02
  2.31751815e-02  6.27710220e-02  1.01619576e-01  1.41785217e-01
  1.69254332e-01  1.89385641e-01  1.77571470e-01  1.17308501e-01
 -6.44396723e-03 -1.89263379e-01 -3.33318701e-01 -3.20558206e-01
 -2.30173805e-01 -2.01865399e-01 -1.57515207e-01  9.92944761e-02
  7.51446443e-01  1.30854860e+00  1.59879560e+00  2.19811592e-01
 -4.82477064e-04]","[ 5.50199682e-04 -5.14604161e-06  7.56274952e-05 -6.77666942e-04
  8.73738005e-04 -1.01243284e-03]","[ 1.12661429e-02 -4.74460564e-03 -4.99585817e-03  4.02021988e-03
 -4.17744791e-03  7.06026824e-05 -1.14859230e-03 -1.30457978e-03
 -3.57622389e-04  1.12747137e-03  1.44148440e-03  1.35573191e-03
  7.68585285e-04  3.22024463e-03 -1.12127497e-03 -7.02434554e-04
  6.05236467e-04  3.91755941e-04  1.71028640e-03 -4.99392692e-04]",0.08558177932068864,0.7267059200837793
