,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00198455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030177644100739,"[ 3.75362235e-04  2.31037691e-04  1.33816159e-04  1.54777123e-04
 -5.15779653e-06 -9.36511327e-05]","[ 0.00250506 -0.00209318 -0.00623034 -0.00311001  0.00232335  0.00665097
 -0.00228418  0.00083778 -0.00094679  0.00194148 -0.00141683 -0.00173086
  0.00128259 -0.00010803  0.00176759  0.00138739 -0.00075532  0.00276317
  0.00173082  0.00344209]",-6.305038465493585,0.0018270758880173663,0.8201136669328388,-0.03876768285295268,"[-1.18485492e-01 -9.48660065e-02 -6.43448621e-02 -2.25640708e-02
  1.88642071e-02  5.70627429e-02  1.00116151e-01  1.38208273e-01
  1.68141455e-01  1.75341561e-01  1.52616949e-01  7.42140644e-02
 -7.12816698e-02 -2.40723383e-01 -3.20676136e-01 -2.57956047e-01
 -1.91864293e-01 -1.54208200e-01 -7.43185912e-02  3.33992515e-01
  8.76581076e-01  1.26979942e+00  1.08617866e+00 -1.12295988e-01
  2.64186379e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311658345501,0.8201136669328388
BKR,"[0.00200586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077149893622923,"[7.37917517e-04 5.62066862e-04 2.53276312e-04 2.95375996e-04
 6.04323281e-05 5.91128297e-05]","[ 0.00229592 -0.00204888 -0.00571433 -0.00320429  0.00132938  0.00733042
 -0.00182441 -0.00082048  0.0002241   0.00350168 -0.0024552  -0.00136014
  0.00045603 -0.00033368  0.00247968 -0.00020533 -0.00039874  0.00391254
  0.00397871  0.00183933]",-6.23768988076213,0.0019543651284573364,0.820114114839743,-0.038767686717077525,"[-1.18485498e-01 -9.48660152e-02 -6.43448306e-02 -2.25640721e-02
  1.88642296e-02  5.70627584e-02  1.00116151e-01  1.38208280e-01
  1.68141449e-01  1.75341586e-01  1.52616947e-01  7.42140942e-02
 -7.12816289e-02 -2.40723419e-01 -3.20676070e-01 -2.57956039e-01
 -1.91864196e-01 -1.54208262e-01 -7.43186728e-02  3.33992538e-01
  8.76581056e-01  1.26979957e+00  1.08617874e+00 -1.12296039e-01
  2.64252624e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.0849931177959719,0.820114114839743
BLK,"[0.00207061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168785301987435,"[ 5.16347652e-06 -3.05957824e-05  1.25281008e-04  9.29056535e-05
 -6.72446874e-06 -1.06460939e-04]","[ 0.00368788 -0.00556499 -0.00337255  0.00011573 -0.00157121  0.00824464
 -0.00318505 -0.00174611  0.00079109  0.00056876  0.00041377 -0.00063151
  0.00092741  0.00275938 -0.0014265   0.00102718 -0.00055314  0.00148964
 -0.00093289 -0.00122536]",-6.020946585822836,0.0024273707924104015,0.8201154761945194,-0.03876769846158241,"[-1.18485519e-01 -9.48660416e-02 -6.43447349e-02 -2.25640761e-02
  1.88642981e-02  5.70628052e-02  1.00116150e-01  1.38208302e-01
  1.68141430e-01  1.75341665e-01  1.52616940e-01  7.42141850e-02
 -7.12815043e-02 -2.40723532e-01 -3.20675869e-01 -2.57956013e-01
 -1.91863904e-01 -1.54208448e-01 -7.43189211e-02  3.33992606e-01
  8.76580997e-01  1.26980002e+00  1.08617896e+00 -1.12296197e-01
  2.64453967e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312148125933,0.8201154761945194
BMY,"[0.00194373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782611635296932,"[-4.41546320e-04  1.58330042e-04 -1.11044313e-04  1.73893085e-04
 -2.40463029e-05  1.64081201e-04]","[ 7.28759900e-03 -9.11511800e-03 -5.60312842e-03  7.15563384e-03
 -4.14413501e-03  3.39232288e-05  1.20852016e-03  1.48011863e-03
 -1.07693981e-03 -8.32262161e-04  1.12890382e-03  1.65488063e-03
 -3.23319826e-04  1.08350328e-03 -2.09229635e-03  9.24687351e-04
  1.60282172e-03  1.92596622e-04 -1.29181143e-03 -3.14700474e-03]",-6.192390322583224,0.0020449328574212383,0.8201128085915035,-0.038767675447980675,"[-1.18485478e-01 -9.48659899e-02 -6.43449224e-02 -2.25640683e-02
  1.88641639e-02  5.70627134e-02  1.00116152e-01  1.38208259e-01
  1.68141466e-01  1.75341511e-01  1.52616953e-01  7.42140071e-02
 -7.12817484e-02 -2.40723312e-01 -3.20676263e-01 -2.57956064e-01
 -1.91864477e-01 -1.54208083e-01 -7.43184346e-02  3.33992472e-01
  8.76581114e-01  1.26979913e+00  1.08617852e+00 -1.12295889e-01
  2.64059431e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311425986195,0.8201128085915035
BR,"[0.00205934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540435814351423,"[-2.60119696e-04  2.64572107e-04  1.87028295e-06  9.96964370e-05
  4.94867172e-05  7.36281350e-05]","[ 4.47151448e-03 -6.16896210e-03 -4.22347577e-03  1.04554717e-03
 -5.04563562e-04  6.90866751e-03 -4.20234052e-03  3.07884689e-04
  3.75818088e-04 -2.15585995e-03  1.44506991e-03  5.37135280e-04
  1.15638313e-03  2.20399538e-03 -2.01448760e-03  2.29572882e-03
  3.19077900e-06  8.22783652e-04 -4.24101083e-03  2.87760979e-04]",-5.668610129632455,0.00345266069361406,0.8201152393626007,-0.03876769641841653,"[-1.18485516e-01 -9.48660370e-02 -6.43447516e-02 -2.25640754e-02
  1.88642862e-02  5.70627971e-02  1.00116150e-01  1.38208298e-01
  1.68141434e-01  1.75341651e-01  1.52616941e-01  7.42141692e-02
 -7.12815260e-02 -2.40723512e-01 -3.20675904e-01 -2.57956017e-01
 -1.91863955e-01 -1.54208416e-01 -7.43188779e-02  3.33992594e-01
  8.76581007e-01  1.26979994e+00  1.08617892e+00 -1.12296169e-01
  2.64418940e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312084013792,0.8201152393626007
BSX,"[0.00215114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693351790391316,"[ 5.22333104e-04 -3.77950599e-04  3.60990685e-04  2.87069358e-04
  5.42470352e-06  2.18239002e-04]","[ 0.00593799 -0.00833827 -0.00372589  0.00443776 -0.00316812  0.00491253
 -0.00261494 -0.00044256  0.0011297  -0.00162336  0.00047095  0.00154639
  0.00147307  0.00091453 -0.00239945  0.0031238   0.00013877  0.00040607
 -0.00555398 -0.00199443]",-5.577045371180783,0.003783728532756863,0.8201171694576272,-0.038767713069484164,"[-1.18485546e-01 -9.48660744e-02 -6.43446160e-02 -2.25640810e-02
  1.88643832e-02  5.70628635e-02  1.00116149e-01  1.38208329e-01
  1.68141408e-01  1.75341762e-01  1.52616932e-01  7.42142979e-02
 -7.12813494e-02 -2.40723671e-01 -3.20675620e-01 -2.57955980e-01
 -1.91863540e-01 -1.54208680e-01 -7.43192299e-02  3.33992690e-01
  8.76580922e-01  1.26980059e+00  1.08617924e+00 -1.12296392e-01
  2.64704400e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081448 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169512  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312606504698,0.8201171694576272
BWA,"[0.00204189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172912498801296,"[-4.45168844e-05  6.33658888e-05 -3.21678973e-06  2.65341733e-05
 -1.17439148e-05 -6.31767685e-05]","[ 2.51949134e-03 -2.38326976e-03 -5.73021802e-03 -2.94992773e-03
  1.71073638e-03  7.26737331e-03 -2.28733989e-03 -1.30659255e-05
 -6.24162411e-04  2.58717579e-03 -1.33849601e-03 -2.33154712e-03
  9.13823380e-04  1.51391263e-03  1.40016017e-03 -1.05981078e-03
  5.91984559e-04  5.07833358e-03  2.75290896e-03  2.04217535e-03]",-6.248158517213452,0.0019340123094416582,0.8201148723787668,-0.038767693252420785,"[-1.18485510e-01 -9.48660299e-02 -6.43447774e-02 -2.25640743e-02
  1.88642677e-02  5.70627844e-02  1.00116150e-01  1.38208292e-01
  1.68141439e-01  1.75341630e-01  1.52616943e-01  7.42141448e-02
 -7.12815596e-02 -2.40723482e-01 -3.20675958e-01 -2.57956024e-01
 -1.91864034e-01 -1.54208366e-01 -7.43188110e-02  3.33992575e-01
  8.76581023e-01  1.26979982e+00  1.08617886e+00 -1.12296127e-01
  2.64364664e-04]",[-0.00048998  0.00164228  0.00020356 -0.0008145  -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499311984668571,0.8201148723787668
BXP,"[0.0020732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1700305298549241,"[-5.58979225e-05 -2.35723785e-04  1.07655336e-04  7.22142317e-05
 -1.54612155e-05  4.48795946e-06]","[ 5.20347029e-03 -8.53684141e-03 -1.71769758e-03  3.51954183e-03
 -4.10455872e-03  7.89349180e-03 -3.55228677e-03 -2.13246765e-03
  9.62659444e-04 -1.31702287e-03  1.69656574e-03 -1.94064982e-04
  2.02953731e-03  3.18929772e-03 -2.70994206e-03  3.66051817e-03
 -2.33539947e-03  2.12329287e-05 -3.40306441e-03 -2.03889636e-03]",-5.844177319049255,0.0028967168064415673,0.8201155307009582,-0.038767698931813345,"[-1.18485520e-01 -9.48660427e-02 -6.43447311e-02 -2.25640763e-02
  1.88643008e-02  5.70628071e-02  1.00116150e-01  1.38208303e-01
  1.68141430e-01  1.75341668e-01  1.52616940e-01  7.42141887e-02
 -7.12814993e-02 -2.40723536e-01 -3.20675861e-01 -2.57956012e-01
 -1.91863892e-01 -1.54208456e-01 -7.43189310e-02  3.33992608e-01
  8.76580994e-01  1.26980004e+00  1.08617897e+00 -1.12296203e-01
  2.64462029e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312162881226,0.8201155307009582
C,"[0.00192517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080849229456216,"[ 1.95890372e-04  3.29821164e-04 -1.17906916e-05  5.67448783e-05
 -7.25472476e-06 -8.78521119e-05]","[ 0.00145638 -0.00065349 -0.00570789 -0.0046412   0.00179143  0.00762288
 -0.0009581  -0.00081769 -0.00110277  0.00455019 -0.00157263 -0.00269206
 -0.00085163  0.00080945  0.00430338 -0.00212989 -0.00069019  0.00570105
  0.00495739  0.00448054]",-6.5274970890130195,0.0014626621853908583,0.8201124184486372,-0.038767672082190306,"[-1.18485472e-01 -9.48659823e-02 -6.43449498e-02 -2.25640672e-02
  1.88641443e-02  5.70627000e-02  1.00116152e-01  1.38208252e-01
  1.68141471e-01  1.75341489e-01  1.52616955e-01  7.42139811e-02
 -7.12817841e-02 -2.40723280e-01 -3.20676320e-01 -2.57956071e-01
 -1.91864561e-01 -1.54208029e-01 -7.43183635e-02  3.33992453e-01
  8.76581131e-01  1.26979900e+00  1.08617846e+00 -1.12295843e-01
  2.64001729e-04]",[-0.00048996  0.00164227  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311320371654,0.8201124184486372
CAG,"[0.00216305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751532749555589,"[ 2.11817488e-04 -5.48095383e-04  2.24800336e-04  1.05659713e-04
  1.57717323e-05  2.43934026e-04]","[ 0.0055535  -0.00681053 -0.00560225  0.00356443 -0.00228694  0.00236788
  0.0008681   0.00115047 -0.00173786  0.00137551 -0.0009563  -0.00025491
  0.00074937 -0.00236208  0.00367237  0.00321604 -0.0017855   0.00388591
 -0.00349018  0.00358342]",-5.9041932053710395,0.0027279818142029342,0.8201174197462298,-0.03876771522874181,"[-1.18485550e-01 -9.48660793e-02 -6.43445984e-02 -2.25640818e-02
  1.88643958e-02  5.70628721e-02  1.00116149e-01  1.38208334e-01
  1.68141404e-01  1.75341776e-01  1.52616931e-01  7.42143146e-02
 -7.12813265e-02 -2.40723692e-01 -3.20675583e-01 -2.57955976e-01
 -1.91863487e-01 -1.54208714e-01 -7.43192755e-02  3.33992703e-01
  8.76580911e-01  1.26980067e+00  1.08617928e+00 -1.12296421e-01
  2.64741417e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081448 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169512  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312674259663,0.8201174197462298
CAH,"[0.00199079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680834108309115,"[-2.65501394e-04  5.91201301e-05 -4.17684457e-05 -6.22865284e-05
  1.65589024e-05 -8.75398587e-05]","[ 0.00530006 -0.00826598 -0.00257635  0.00410589 -0.00513728  0.00561908
  0.00014768 -0.00197889 -0.00090325  0.00170311  0.00098292 -0.00130086
  0.00032062  0.00199565  0.00101993  0.00164656 -0.00203879  0.00229013
 -0.00035792  0.00293664]",-6.018444537645977,0.0024334517953849347,0.820113798080972,-0.03876768398437699,"[-1.18485494e-01 -9.48660091e-02 -6.43448528e-02 -2.25640712e-02
  1.88642137e-02  5.70627475e-02  1.00116151e-01  1.38208275e-01
  1.68141453e-01  1.75341568e-01  1.52616948e-01  7.42140731e-02
 -7.12816578e-02 -2.40723393e-01 -3.20676117e-01 -2.57956045e-01
 -1.91864264e-01 -1.54208218e-01 -7.43186151e-02  3.33992522e-01
  8.76581070e-01  1.26979946e+00  1.08617868e+00 -1.12296003e-01
  2.64205776e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311693848265,0.820113798080972
