,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00253059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859277956333751,"[ 1.22073243e-03 -3.77616186e-04  6.18252245e-05  6.35647146e-04
 -4.95868638e-04 -4.04298891e-04]","[ 0.01310986 -0.00260168 -0.00862744  0.00710833 -0.00527211 -0.00726487
  0.00993269 -0.00520571  0.00492134  0.0059879  -0.00332312  0.00383554
 -0.00153321 -0.003376    0.00522052 -0.00044895  0.00293257  0.00401168
  0.00398399  0.00123569]",-5.1474748497084875,0.005814067600567317,0.779846105405303,-0.0366794509323637,"[-0.1216937  -0.10153888 -0.06629101 -0.02978032  0.01281258  0.0550258
  0.09700785  0.14004507  0.1709248   0.18939258  0.18494721  0.13343275
  0.01371325 -0.16446621 -0.32218976 -0.33127665 -0.2382385  -0.21092116
 -0.1646172   0.03688171  0.70148908  1.29588141  1.73487039  0.61917533
  0.00270228]","[ 3.67570295e-04 -6.94166436e-06 -1.39808942e-03 -1.40357705e-04
  3.13714575e-04 -1.13417448e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152818  0.00315883
  0.00149704  0.00051015  0.00076004  0.00122771  0.00050231  0.00169033
 -0.0003031   0.00315931 -0.00177266 -0.00060236  0.00163107  0.00113884
  0.0018953  -0.00081097]",0.08456562137161745,0.779846105405303
ADSK,"[0.00270707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896366486299554,"[ 1.99014906e-04  2.19932664e-04  6.81166031e-06  3.81297056e-04
 -7.85626471e-05  2.17573544e-04]","[ 1.57632087e-02 -4.61366074e-04 -8.52692668e-03  1.34749846e-02
 -1.30285754e-02 -1.58481807e-03  6.12908779e-04 -8.41442544e-03
  3.84512368e-03 -2.00896357e-03  1.09917861e-03  1.84838014e-03
 -1.82137914e-03 -1.29029695e-03  2.33374475e-03 -1.89769131e-03
  1.65009330e-03  1.67175602e-03 -3.81337948e-05 -3.92721229e-03]",-4.866915461033766,0.007697070623348476,0.7798497384253674,-0.036679505121495835,"[-0.12169396 -0.10153879 -0.06629084 -0.02978041  0.01281283  0.05502605
  0.09700776  0.14004462  0.17092431  0.18939257  0.18494729  0.13343242
  0.01371342 -0.16446602 -0.32218918 -0.33127579 -0.23823855 -0.21092112
 -0.16461634  0.03688215  0.70148915  1.29588308  1.73487095  0.61917541
  0.00270255]","[ 3.67576919e-04 -6.93789547e-06 -1.39807090e-03 -1.40379244e-04
  3.13732341e-04 -1.13417107e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030312  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561248339141,0.7798497384253674
AEE,"[0.00282097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20018707328237162,"[ 1.23014518e-04 -3.74187923e-04 -2.25228731e-05  4.72701636e-05
 -1.68609348e-04 -2.45544536e-04]","[ 0.01242884 -0.00313894 -0.00840468  0.00539187 -0.00267374 -0.00795257
  0.01116813 -0.00303235  0.00263007  0.00682328 -0.00327323  0.00122251
  0.0020013  -0.00280373  0.00481788  0.00352073  0.00037734  0.0039003
  0.00472459  0.0008543 ]",-5.0488053883214015,0.006416994686035457,0.7798520834644891,-0.03667954009945703,"[-0.12169413 -0.10153874 -0.06629074 -0.02978047  0.01281298  0.05502621
  0.09700769  0.14004434  0.17092399  0.18939256  0.18494735  0.13343221
  0.01371353 -0.16446589 -0.32218881 -0.33127524 -0.23823858 -0.21092109
 -0.16461579  0.03688244  0.70148919  1.29588415  1.73487131  0.61917547
  0.00270272]","[ 3.67581194e-04 -6.93546272e-06 -1.39805895e-03 -1.40393147e-04
  3.13743808e-04 -1.13416887e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163106  0.00113884
  0.00189533 -0.00081092]",0.0845656067462258,0.7798520834644891
AEP,"[0.00259396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126366891698054,"[-1.93534202e-04 -4.49534986e-04 -5.69928027e-05  3.72348199e-04
 -2.30470050e-04  6.27187952e-05]","[ 0.01110951 -0.00681237 -0.00324683  0.00195516  0.00305589 -0.00324099
  0.00869433  0.00186753 -0.0008141   0.00623898 -0.00324091  0.00062015
  0.00076807 -0.00253387  0.00480417  0.00145637  0.00297805  0.0050026
  0.00287215  0.00545217]",-4.573147343296668,0.010325410910532613,0.7798474099199718,-0.03667947039014718,"[-0.12169379 -0.10153885 -0.06629095 -0.02978036  0.01281267  0.05502589
  0.09700782  0.14004491  0.17092462  0.18939257  0.18494724  0.13343263
  0.01371331 -0.16446614 -0.32218955 -0.33127634 -0.23823851 -0.21092114
 -0.16461689  0.03688187  0.7014891   1.29588201  1.73487059  0.61917536
  0.00270238]","[ 3.67572674e-04 -6.94031106e-06 -1.39808277e-03 -1.40365439e-04
  3.13720954e-04 -1.13417326e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152816  0.00315883
  0.00149705  0.00051015  0.00076003  0.00122771  0.00050232  0.00169033
 -0.00030311  0.0031593  -0.00177265 -0.00060237  0.00163107  0.00113884
  0.0018953  -0.00081096]",0.08456561818010708,0.7798474099199718
AES,"[0.00279795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035539915014424,"[-1.12067426e-03  2.09380222e-04 -6.07424707e-04 -4.42995141e-04
 -7.15325654e-05 -3.95709473e-04]","[ 0.00878014 -0.01242876  0.00261455 -0.00387767  0.00939697 -0.00056763
  0.00829115  0.00282359  0.0038962   0.00393342  0.00299298  0.00687385
 -0.00392171  0.00441552  0.00022414 -0.00194975  0.00621931  0.00356517
  0.00252178  0.00786078]",-4.405131342516895,0.012214502026044733,0.7798516095375425,-0.03667953303049251,"[-0.1216941  -0.10153875 -0.06629076 -0.02978046  0.01281295  0.05502618
  0.09700771  0.14004439  0.17092405  0.18939256  0.18494734  0.13343225
  0.01371351 -0.16446592 -0.32218888 -0.33127535 -0.23823857 -0.21092109
 -0.1646159   0.03688238  0.70148918  1.29588393  1.73487123  0.61917546
  0.00270269]","[ 3.67580330e-04 -6.93595437e-06 -1.39806137e-03 -1.40390337e-04
  3.13741490e-04 -1.13416931e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122772  0.00050235  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081092]",0.08456560790569362,0.7798516095375425
AFL,"[0.00251658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200297207510366,"[ 3.23257271e-05  6.55054452e-04 -4.95790095e-04  4.50477267e-04
 -3.84722417e-04 -2.55180450e-04]","[ 1.32160740e-02 -2.82536219e-03 -8.82920989e-03  7.89682108e-03
 -8.46938080e-03 -7.15353665e-03  7.22376164e-03 -9.66526203e-03
  8.53799875e-03  3.93237827e-05  3.22622636e-03  2.87495164e-03
  2.49828907e-03 -1.35655025e-03  7.92037112e-03  1.76520310e-03
  4.24091190e-03  5.91711762e-03  7.47313082e-03 -8.57062697e-05]",-4.970971178411941,0.006936408272549369,0.7798458168431212,-0.03667944662824924,"[-0.12169368 -0.10153888 -0.06629102 -0.02978032  0.01281257  0.05502578
  0.09700786  0.1400451   0.17092484  0.18939258  0.1849472   0.13343278
  0.01371324 -0.16446623 -0.32218981 -0.33127671 -0.23823849 -0.21092116
 -0.16461727  0.03688168  0.70148907  1.29588128  1.73487035  0.61917533
  0.00270226]","[ 3.67569769e-04 -6.94196372e-06 -1.39809089e-03 -1.40355994e-04
  3.13713164e-04 -1.13417475e-03]","[ 0.01350995 -0.00309664 -0.00123873  0.00662718 -0.00152818  0.00315883
  0.00149704  0.00051016  0.00076004  0.00122771  0.00050231  0.00169034
 -0.0003031   0.00315931 -0.00177266 -0.00060236  0.00163107  0.00113884
  0.00189529 -0.00081097]",0.0845656220775882,0.7798458168431212
AIG,"[0.00270799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667339066124924,[ 0.00068519  0.00011126 -0.00053851  0.00072662 -0.00080112 -0.00078518],"[ 0.01343414 -0.00328496 -0.00704186  0.00837666 -0.00781987 -0.00382029
  0.00430423 -0.00736205  0.00551254 -0.0005825   0.00194639  0.00240771
 -0.00048523 -0.00168914  0.00522736 -0.00250654  0.0064558   0.00187107
  0.00928812  0.00126116]",-4.621769622172794,0.009835375753041206,0.779849757470498,-0.03667950540556779,"[-0.12169396 -0.10153879 -0.06629084 -0.02978041  0.01281283  0.05502605
  0.09700775  0.14004462  0.1709243   0.18939257  0.1849473   0.13343242
  0.01371342 -0.16446602 -0.32218918 -0.33127579 -0.23823855 -0.21092112
 -0.16461634  0.03688215  0.70148915  1.29588309  1.73487095  0.61917542
  0.00270255]","[ 3.67576953e-04 -6.93787571e-06 -1.39807081e-03 -1.40379357e-04
  3.13732434e-04 -1.13417105e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030312  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561243679728,0.779849757470498
AIZ,"[0.00261733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18569362422009922,"[-4.99341810e-04 -8.91516650e-05  2.40009119e-05 -4.77069950e-04
  2.34951789e-04  7.14434418e-06]","[ 0.01445442 -0.00177357 -0.00812103  0.01063379 -0.0100172  -0.00333661
  0.00320292 -0.00737345  0.00354631 -0.00043866  0.0001233   0.00031036
  0.00122209 -0.00359178  0.00647668  0.00041982  0.00141365  0.00419171
  0.00286317 -0.00557612]",-4.894773569829306,0.0074856039986084585,0.7798478911441731,-0.036679477567955546,"[-0.12169383 -0.10153883 -0.06629093 -0.02978037  0.0128127   0.05502592
  0.09700781  0.14004485  0.17092456  0.18939257  0.18494725  0.13343259
  0.01371334 -0.16446612 -0.32218947 -0.33127623 -0.23823852 -0.21092114
 -0.16461678  0.03688193  0.70148911  1.29588223  1.73487066  0.61917537
  0.00270242]","[ 3.67573551e-04 -6.93981184e-06 -1.39808032e-03 -1.40368292e-04
  3.13723307e-04 -1.13417281e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662717 -0.00152816  0.00315883
  0.00149705  0.00051015  0.00076003  0.00122771  0.00050232  0.00169033
 -0.00030311  0.0031593  -0.00177265 -0.00060237  0.00163107  0.00113884
  0.0018953  -0.00081095]",0.08456561700278645,0.7798478911441731
AJG,"[0.00293955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20101772487531672,[ 0.00094121  0.00040654 -0.00055665  0.0005539  -0.00072346 -0.00089776],"[ 0.01408905 -0.00273159 -0.00662336  0.00967332 -0.00818442 -0.00217477
  0.00343732 -0.00624053  0.00477678  0.00046114  0.00083405  0.00419538
 -0.00319142 -0.0001146   0.00204329 -0.00238659  0.00374729  0.00223201
  0.00286217  0.00129575]",-4.765746208179629,0.008516530765775666,0.7798545244979365,-0.03667957650924329,"[-0.12169431 -0.10153868 -0.06629062 -0.02978053  0.01281314  0.05502637
  0.09700763  0.14004404  0.17092366  0.18939255  0.18494741  0.13343199
  0.01371365 -0.16446576 -0.32218842 -0.33127467 -0.23823861 -0.21092106
 -0.16461522  0.03688273  0.70148924  1.29588527  1.73487168  0.61917552
  0.0027029 ]","[ 3.67585644e-04 -6.93293039e-06 -1.39804651e-03 -1.40407619e-04
  3.13755745e-04 -1.13416657e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.0015281   0.00315884
  0.00149711  0.00051015  0.00076003  0.00122772  0.00050236  0.00169032
 -0.00030316  0.00315925 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189534 -0.0008109 ]",0.08456560077420895,0.7798545244979365
AKAM,"[0.00268252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18899550520671,[-0.00123428 -0.00089344  0.00051437 -0.00069449  0.00068428  0.00077601],"[ 0.00794547 -0.01490439  0.00591323 -0.00671913  0.01452427  0.00215329
  0.00722559  0.00787161 -0.00125401  0.00422857  0.00218034  0.0031142
 -0.00097672  0.00393458  0.00041366  0.00095909  0.00354975  0.00445966
 -0.00020585  0.00625139]",-4.654174451707327,0.009521770679698073,0.779849233140366,-0.03667949758480316,"[-0.12169393 -0.1015388  -0.06629087 -0.0297804   0.01281279  0.05502602
  0.09700777  0.14004468  0.17092438  0.18939257  0.18494728  0.13343247
  0.0137134  -0.16446604 -0.32218926 -0.33127591 -0.23823854 -0.21092112
 -0.16461646  0.03688209  0.70148914  1.29588285  1.73487087  0.6191754
  0.00270251]","[ 3.67575997e-04 -6.93841965e-06 -1.39807348e-03 -1.40376248e-04
  3.13729870e-04 -1.13417155e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152815  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561371957708,0.779849233140366
ALB,"[0.0027936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19092189848200763,[ 0.0009278  -0.00018595 -0.00033894  0.00030346 -0.00063825 -0.00097319],"[ 0.01236406 -0.00432348 -0.00644815  0.00552866 -0.00331469 -0.00528082
  0.00814471 -0.00398764  0.00385035  0.00409743 -0.00182268  0.00262577
 -0.00074359 -0.00344731  0.00645124 -0.00162274  0.00562042  0.00404426
  0.00650622  0.00249151]",-4.561340775492086,0.010448041070708758,0.7798515199370588,-0.03667953169403624,"[-0.12169409 -0.10153875 -0.06629076 -0.02978046  0.01281294  0.05502617
  0.09700771  0.14004441  0.17092407  0.18939256  0.18494734  0.13343226
  0.01371351 -0.16446592 -0.3221889  -0.33127537 -0.23823857 -0.2109211
 -0.16461593  0.03688237  0.70148918  1.29588389  1.73487122  0.61917545
  0.00270268]","[ 3.67580166e-04 -6.93604732e-06 -1.39806182e-03 -1.40389806e-04
  3.13741052e-04 -1.13416940e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122772  0.00050235  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560812490224,0.7798515199370588
ALGN,"[0.00273791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18923931274465333,[ 0.00116616 -0.00153851  0.00034458  0.00027761 -0.00047389 -0.00065795],"[ 0.0156306   0.00031372 -0.01062752  0.01294468 -0.01300534 -0.00553301
  0.0051071  -0.00994727  0.00714695  0.00089129  0.0008617   0.00438695
 -0.00184795 -0.00010297  0.00185178 -0.00065017  0.00306249  0.00047872
  0.00890039  0.00153247]",-4.71240509962393,0.008983146218479352,0.7798503733737527,-0.03667951459221203,"[-0.12169401 -0.10153878 -0.06629081 -0.02978043  0.01281287  0.05502609
  0.09700774  0.14004455  0.17092422  0.18939256  0.18494731  0.13343236
  0.01371345 -0.16446598 -0.32218908 -0.33127564 -0.23823855 -0.21092111
 -0.16461619  0.03688223  0.70148916  1.29588337  1.73487104  0.61917543
  0.0027026 ]","[ 3.67578076e-04 -6.93723677e-06 -1.39806767e-03 -1.40383008e-04
  3.13735446e-04 -1.13417047e-03]","[ 0.01350995 -0.00309665 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456561092998277,0.7798503733737527
ALK,"[0.0024207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17261271709747567,[ 0.00084429 -0.00346729  0.00113617  0.00012413 -0.00022373 -0.00017736],"[ 0.01403482 -0.00532768 -0.00114701  0.00881694 -0.00422409  0.00597846
 -0.00398206  0.0006813  -0.00495267 -0.0032435   0.0009563  -0.00292889
 -0.0001684  -0.00041197 -0.00038191 -0.00148577  0.00169102 -0.00206628
  0.00570392 -0.00267565]",-4.670075378478327,0.009371563086216193,0.7798438431434281,-0.03667941718908525,"[-0.12169353 -0.10153893 -0.06629111 -0.02978027  0.01281243  0.05502565
  0.09700791  0.14004534  0.1709251   0.18939259  0.18494715  0.13343296
  0.01371315 -0.16446633 -0.32219012 -0.33127718 -0.23823847 -0.21092118
 -0.16461773  0.03688144  0.70148904  1.29588038  1.73487004  0.61917528
  0.00270212]","[ 3.67566171e-04 -6.94401124e-06 -1.39810095e-03 -1.40344293e-04
  3.13703513e-04 -1.13417661e-03]","[ 0.01350995 -0.00309664 -0.00123873  0.00662719 -0.0015282   0.00315883
  0.00149702  0.00051016  0.00076004  0.00122771  0.0005023   0.00169034
 -0.00030308  0.00315932 -0.00177266 -0.00060236  0.00163108  0.00113883
  0.00189528 -0.00081098]",0.08456562690626757,0.7798438431434281
ALL,"[0.00265575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528351586078728,"[ 4.37365205e-04 -9.01279162e-05  2.22654059e-04 -1.34600848e-04
  1.11970755e-04 -2.24522390e-05]","[ 1.42758587e-02 -2.01932126e-03 -7.93715401e-03  1.02734261e-02
 -9.65028854e-03 -3.52197120e-03  3.82403617e-03 -7.54563042e-03
  4.79824951e-03  2.59841967e-04 -3.11271502e-05  2.57070183e-03
 -1.52570929e-03 -2.66020523e-03  4.70026136e-03 -1.72141576e-03
  2.11752846e-03  3.22842124e-03  9.27216540e-04 -4.98895256e-03]",-4.7367684785634445,0.008766930984801594,0.7798486821011503,-0.03667948936565316,"[-0.12169389 -0.10153882 -0.06629089 -0.02978039  0.01281276  0.05502598
  0.09700778  0.14004475  0.17092445  0.18939257  0.18494727  0.13343252
  0.01371337 -0.16446607 -0.32218935 -0.33127604 -0.23823853 -0.21092113
 -0.16461659  0.03688202  0.70148913  1.29588259  1.73487079  0.61917539
  0.00270247]","[ 3.67574993e-04 -6.93899130e-06 -1.39807629e-03 -1.40372981e-04
  3.13727175e-04 -1.13417206e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152815  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163107  0.00113884
  0.00189531 -0.00081095]",0.08456561506770095,0.7798486821011503
ALLE,"[0.00267341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913336875640287,[ 0.00192584  0.00029186  0.00022137  0.00099123 -0.00043563 -0.00010641],"[ 0.01432158 -0.00285936 -0.00614349  0.01030371 -0.00927092 -0.00085451
  0.00105969 -0.00697673  0.00451016 -0.0024655   0.00332725  0.00271785
 -0.00154187  0.000784    0.00203029 -0.00212922  0.00490937  0.00103747
  0.00686909  0.00180253]",-5.059070129452237,0.0063514628060330905,0.7798490455544562,-0.03667949478682312,"[-0.12169391 -0.10153881 -0.06629087 -0.0297804   0.01281278  0.055026
  0.09700777  0.14004471  0.1709244   0.18939257  0.18494728  0.13343248
  0.01371339 -0.16446605 -0.32218929 -0.33127596 -0.23823854 -0.21092112
 -0.16461651  0.03688207  0.70148913  1.29588276  1.73487084  0.6191754
  0.0027025 ]","[ 3.67575655e-04 -6.93861425e-06 -1.39807444e-03 -1.40375136e-04
  3.13728953e-04 -1.13417172e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152815  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561417850819,0.7798490455544562
AMAT,"[0.00243359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310134461359034,[ 0.00059992  0.00053167 -0.00028099  0.00029108 -0.00030404 -0.00038024],"[ 0.01566684 -0.00208403 -0.00561665  0.01312542 -0.01198617  0.00233123
 -0.0030302  -0.00686583  0.00189137 -0.00427755  0.00153847  0.00081212
 -0.00250249 -0.00250114  0.00429249 -0.00456019  0.00491785  0.002906
  0.00066996 -0.00168606]",-5.414226249405919,0.0044527818227578465,0.779844108356481,-0.0366794211449305,"[-0.12169355 -0.10153892 -0.0662911  -0.02978027  0.01281245  0.05502567
  0.09700791  0.14004531  0.17092507  0.18939258  0.18494716  0.13343293
  0.01371316 -0.16446632 -0.32219008 -0.33127712 -0.23823847 -0.21092118
 -0.16461767  0.03688147  0.70148904  1.2958805   1.73487009  0.61917529
  0.00270214]","[ 3.67566655e-04 -6.94373611e-06 -1.39809960e-03 -1.40345865e-04
  3.13704810e-04 -1.13417636e-03]","[ 0.01350995 -0.00309664 -0.00123873  0.00662719 -0.00152819  0.00315883
  0.00149702  0.00051016  0.00076004  0.00122771  0.0005023   0.00169034
 -0.00030309  0.00315932 -0.00177266 -0.00060236  0.00163108  0.00113883
  0.00189529 -0.00081098]",0.08456562625742073,0.779844108356481
AMCR,"[0.00251442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699449740816577,[ 0.0025416  -0.00055331  0.00174587  0.00115277  0.0004733   0.00162129],"[ 0.0162357  -0.00071935 -0.00757753  0.01432459 -0.01398691  0.00068046
 -0.00294474 -0.00844308  0.00188116 -0.00613928  0.00454209 -0.00246433
  0.00404169 -0.00091865  0.00590015  0.00241989  0.002838    0.00639303
  0.00036293  0.00405683]",-4.227264864018092,0.014592247798079164,0.7798457725345631,-0.03667944596735493,"[-0.12169367 -0.10153888 -0.06629102 -0.02978032  0.01281256  0.05502578
  0.09700786  0.14004511  0.17092484  0.18939258  0.1849472   0.13343278
  0.01371324 -0.16446623 -0.32218981 -0.33127672 -0.23823849 -0.21092116
 -0.16461728  0.03688167  0.70148907  1.29588126  1.73487034  0.61917533
  0.00270226]","[ 3.67569689e-04 -6.94200969e-06 -1.39809112e-03 -1.40355732e-04
  3.13712947e-04 -1.13417480e-03]","[ 0.01350995 -0.00309664 -0.00123873  0.00662718 -0.00152818  0.00315883
  0.00149704  0.00051016  0.00076004  0.00122771  0.00050231  0.00169034
 -0.0003031   0.00315931 -0.00177266 -0.00060236  0.00163107  0.00113884
  0.00189529 -0.00081097]",0.0845656221859896,0.7798457725345631
