,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00210173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984050197683156,"[-5.32470607e-04 -1.45223535e-03  1.68448399e-04 -2.20438537e-04
 -2.42971728e-05  6.90649717e-05]","[ 0.00703445 -0.00248428 -0.00095271  0.00653331 -0.0014433   0.00280493
  0.00075538 -0.00012324  0.00044181 -0.00274296  0.00070858  0.00043717
 -0.00144426  0.00288446  0.00066283 -0.00100371 -0.00201021 -0.00044084
  0.00110665  0.00093414]",-5.418781231191485,0.004432545605448883,0.8118404319885866,-0.03813409510152041,"[-0.14431435 -0.12021387 -0.08517911 -0.04247629  0.0026552   0.04434335
  0.09035133  0.13355216  0.16973943  0.20023593  0.20327444  0.16980179
  0.07235439 -0.09604847 -0.29287787 -0.37084504 -0.27863091 -0.23049035
 -0.21308048 -0.12964572  0.43888107  1.17659188  1.83254456  1.4798261
 -0.00810107]","[ 6.75908426e-04  5.41471833e-04 -1.05386388e-03  3.35292668e-04
 -5.30151240e-04  9.47588391e-06]","[ 0.01020826 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362385
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.00236579  0.00294579
  0.00281081 -0.00077298]",0.08323317047102283,0.8118404319885866
BBY,"[0.00195976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851219734782108,"[-6.39616663e-04 -9.05691000e-04 -1.53036949e-04 -1.46579408e-04
 -9.20054828e-05  1.34554164e-04]","[ 0.0075048   0.00139527  0.00437491  0.00497126 -0.0035111  -0.00314
 -0.00445577  0.00151086  0.00074729 -0.00020494  0.0020909   0.00060806
 -0.00251954  0.00146985 -0.00195653  0.00180017  0.00050222  0.00164928
 -0.00232875  0.00499364]",-5.744325318230631,0.003200893407718644,0.8118375779272728,-0.03813406382989928,"[-0.14431412 -0.12021392 -0.08517921 -0.04247635  0.00265513  0.04434318
  0.09035146  0.13355221  0.16973945  0.20023604  0.20327465  0.16980189
  0.07235421 -0.09604838 -0.29287786 -0.37084489 -0.2786308  -0.23049027
 -0.21307912 -0.12964569  0.43888207  1.17659319  1.83254549  1.47982499
 -0.00810126]","[ 6.75894067e-04  5.41486574e-04 -1.05387161e-03  3.35297008e-04
 -5.30145613e-04  9.47617145e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133606  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204868 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318186139314,0.8118375779272728
BDX,"[0.00198815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484504440780653,"[ 5.49419451e-04 -1.26824375e-03  5.56029143e-04  2.00851191e-04
 -2.72653410e-05  2.57162216e-04]","[ 7.44660824e-03 -1.15399619e-03  1.56149046e-03  5.11723928e-03
 -3.32693403e-03 -1.31334668e-03 -4.62815852e-03  1.20591530e-03
 -7.73238125e-05  9.94792114e-04  2.26972108e-03  2.76012503e-03
  1.29493352e-03  4.31077736e-03  3.65609160e-03 -1.85070312e-03
 -7.98950121e-05 -1.24786287e-03  6.06779430e-03 -3.37923541e-03]",-5.410023523079177,0.004471535025838738,0.811838148666633,-0.03813407008342472,"[-0.14431416 -0.12021391 -0.08517919 -0.04247633  0.00265514  0.04434322
  0.09035143  0.1335522   0.16973945  0.20023601  0.20327461  0.16980187
  0.07235425 -0.0960484  -0.29287786 -0.37084492 -0.27863082 -0.23049028
 -0.21307939 -0.1296457   0.43888187  1.17659293  1.83254531  1.47982521
 -0.00810122]","[ 6.75896938e-04  5.41483626e-04 -1.05387006e-03  3.35296140e-04
 -5.30146738e-04  9.47611395e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133606  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204868 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281082 -0.00077298]",0.08323317958361003,0.811838148666633
BEN,"[0.00203788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611194940082322,[ 0.00066349 -0.00131092  0.00040939  0.00058387 -0.00026049  0.00030976],"[ 0.00679914  0.0009996   0.0039762   0.00692843 -0.000371   -0.00292114
 -0.00445584 -0.00221038 -0.00212027 -0.00037044  0.00097005  0.00273166
 -0.00071332  0.00376626  0.00117065  0.00030332  0.00026329  0.00046253
  0.00227845  0.0005865 ]",-5.331962583191615,0.004834572444795552,0.8118391483805747,-0.03813408103717525,"[-0.14431424 -0.12021389 -0.08517915 -0.04247632  0.00265517  0.04434327
  0.09035139  0.13355218  0.16973944  0.20023597  0.20327453  0.16980184
  0.07235431 -0.09604843 -0.29287787 -0.37084497 -0.27863086 -0.23049031
 -0.21307987 -0.12964571  0.43888152  1.17659247  1.83254498  1.4798256
 -0.00810116]","[ 6.75901968e-04  5.41478463e-04 -1.05386736e-03  3.35294620e-04
 -5.30148709e-04  9.47601323e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.0005591   0.00204868 -0.00146346  0.00014225  0.0023658   0.00294579
  0.00281082 -0.00077298]",0.08323317559381768,0.8118391483805747
BIIB,"[0.00195916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640893121717934,"[ 4.57966661e-04 -6.23536052e-04  1.95306691e-04  1.83134418e-05
 -7.79832534e-05 -7.96184682e-05]","[ 7.60911833e-03 -2.41727719e-03  8.83263691e-05  4.74939630e-03
 -3.93898072e-03 -1.94546257e-04 -4.47156946e-03  2.13405723e-03
  1.28227863e-03  1.77530296e-03  3.72204833e-03  4.19002668e-04
 -2.15904550e-03  3.06742652e-03  2.93970392e-03  1.14547180e-03
  2.18209915e-04 -1.61040643e-03  4.03599834e-03  3.64727698e-03]",-5.5150514715497545,0.004025720123073321,0.8118375657519941,-0.03813406369649615,"[-0.14431412 -0.12021392 -0.08517921 -0.04247635  0.00265512  0.04434318
  0.09035146  0.13355221  0.16973945  0.20023604  0.20327465  0.16980189
  0.07235421 -0.09604838 -0.29287786 -0.37084489 -0.2786308  -0.23049026
 -0.21307911 -0.12964569  0.43888208  1.1765932   1.8325455   1.47982498
 -0.00810126]","[ 6.75894005e-04  5.41486637e-04 -1.05387164e-03  3.35297026e-04
 -5.30145589e-04  9.47617267e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133606  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204868 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318190998388,0.8118375657519941
BIO,"[0.00189292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733809027659883,"[ 2.62121339e-04  7.04755744e-05 -3.67163372e-05  5.42870531e-05
 -8.18293258e-05 -1.64538792e-04]","[ 0.00724938 -0.00320795 -0.00177029  0.00567108 -0.00274545  0.00326067
  0.00010584  0.00133243  0.00129451 -0.00070815  0.00458166  0.00025093
 -0.00116057 -0.00127431 -0.00234772 -0.00117736 -0.00165407 -0.00131559
 -0.00481641 -0.00066696]",-6.379739689838636,0.0016955642717905403,0.8118362341721567,-0.03813404910652922,"[-0.14431401 -0.12021394 -0.08517926 -0.04247637  0.00265509  0.0443431
  0.09035152  0.13355224  0.16973946  0.20023609  0.20327474  0.16980194
  0.07235412 -0.09604834 -0.29287785 -0.37084482 -0.27863075 -0.23049022
 -0.21307847 -0.12964567  0.43888254  1.17659381  1.83254593  1.47982447
 -0.00810135]","[ 6.75887306e-04  5.41493514e-04 -1.05387524e-03  3.35299051e-04
 -5.30142963e-04  9.47630683e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014225  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318722423112,0.8118362341721567
BK,"[0.00186641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519857589422052,"[-1.59978548e-05  1.92406906e-04 -1.16267750e-04  1.67901721e-04
 -9.44916074e-05 -1.30673953e-05]","[ 7.22639956e-03 -4.68898343e-03 -3.37705526e-03  5.86488409e-03
 -1.87264850e-03  4.43073885e-03  6.17646822e-04 -7.69919164e-04
 -1.49687332e-03 -1.07158690e-03  3.50852158e-03  2.83933374e-03
 -4.12546894e-04  9.85386163e-05 -2.08026245e-03  3.91409505e-04
  5.63924422e-04  1.06439977e-03 -1.46612104e-03  1.20506310e-03]",-5.990057337662627,0.0025035205000729127,0.8118357012679664,-0.03813404326755937,"[-0.14431396 -0.12021395 -0.08517927 -0.04247638  0.00265508  0.04434307
  0.09035155  0.13355225  0.16973947  0.20023611  0.20327478  0.16980196
  0.07235409 -0.09604833 -0.29287785 -0.37084479 -0.27863073 -0.23049021
 -0.21307822 -0.12964567  0.43888273  1.17659406  1.83254611  1.47982426
 -0.00810138]","[ 6.75884625e-04  5.41496267e-04 -1.05387668e-03  3.35299861e-04
 -5.30141912e-04  9.47636051e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014226  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318935101656,0.8118357012679664
BKNG,"[0.00193338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663757324257631,"[ 3.71595695e-04  2.16856995e-04  1.46649769e-04  1.94229039e-04
 -1.93677956e-06  4.01789286e-05]","[ 7.80685653e-03 -3.17668610e-03 -1.03683963e-03  4.20772264e-03
 -4.40698975e-03  1.34306327e-03 -2.45513270e-03  1.54942386e-03
 -1.29487663e-03 -3.70949508e-05  1.82689983e-03  5.47960055e-03
  4.30246645e-03  4.12377904e-03  2.90244694e-03 -3.24434731e-03
  6.62938237e-04 -8.25161009e-04  3.48945510e-03 -5.86598927e-03]",-5.713676275237828,0.0033005166068297274,0.8118370475985479,-0.03813405801914851,"[-0.14431407 -0.12021393 -0.08517923 -0.04247636  0.00265511  0.04434315
  0.09035148  0.13355222  0.16973946  0.20023606  0.20327469  0.16980191
  0.07235418 -0.09604837 -0.29287786 -0.37084486 -0.27863078 -0.23049025
 -0.21307886 -0.12964568  0.43888226  1.17659344  1.83254567  1.47982478
 -0.00810129]","[ 6.75891399e-04  5.41489313e-04 -1.05387304e-03  3.35297814e-04
 -5.30144567e-04  9.47622488e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157386  0.00266669  0.00109586
 -0.00055909  0.00204869 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318397790008,0.8118370475985479
BKR,"[0.00191695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107996960545885,"[-8.48411359e-05 -1.10942814e-06 -1.26503320e-04  7.95681184e-05
 -1.10392479e-04 -7.00571035e-05]","[ 6.95343624e-03 -3.18635298e-03 -1.87945055e-03  6.48622523e-03
 -1.41469584e-03  3.89271883e-03  1.87560426e-03 -2.72078542e-04
  8.51712918e-05 -3.40912827e-03  2.76550603e-04  9.88640406e-04
 -9.21658248e-04  2.93853885e-03  4.57122169e-04 -9.69752473e-04
 -7.96022867e-04  6.52134049e-05  2.23009372e-03 -2.40091699e-03]",-6.172187414724778,0.0020866665995040905,0.811836717339995,-0.03813405440054358,"[-0.14431405 -0.12021394 -0.08517924 -0.04247636  0.0026551   0.04434313
  0.0903515   0.13355223  0.16973946  0.20023607  0.20327471  0.16980192
  0.07235415 -0.09604836 -0.29287786 -0.37084484 -0.27863077 -0.23049024
 -0.2130787  -0.12964568  0.43888237  1.17659359  1.83254578  1.47982466
 -0.00810132]","[ 6.75889737e-04  5.41491019e-04 -1.05387393e-03  3.35298316e-04
 -5.30143916e-04  9.47625815e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157386  0.00266669  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014225  0.0023658   0.00294581
  0.00281084 -0.00077297]",0.08323318529594016,0.811836717339995
BLK,"[0.00223076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380885482767922,"[-3.10764371e-04 -1.27470325e-03  3.63175558e-04  7.55473081e-06
 -6.20394105e-05 -1.77484630e-04]","[ 0.00686744 -0.00132425  0.00106617  0.00680151 -0.00066571 -0.00017731
 -0.00266474 -0.00155957 -0.00103707 -0.00080615  0.0009683   0.00107823
 -0.00262001  0.00401932  0.00175932  0.00141031 -0.00036676  0.00043784
  0.00398687  0.00418087]",-5.157710018521332,0.0057548631378688654,0.8118430257584951,-0.038134123521158594,"[-0.14431456 -0.12021382 -0.08517901 -0.04247624  0.00265527  0.0443435
  0.09035121  0.13355211  0.1697394   0.20023582  0.20327426  0.1698017
  0.07235456 -0.09604855 -0.29287789 -0.37084517 -0.27863101 -0.23049043
 -0.21308172 -0.12964575  0.43888017  1.17659069  1.83254372  1.4798271
 -0.0081009 ]","[ 6.75921475e-04  5.41458437e-04 -1.05385687e-03  3.35288724e-04
 -5.30156354e-04  9.47562260e-06]","[ 0.01020826 -0.00186381 -0.00114611  0.00520293 -0.00133604  0.00362384
 -0.00081066 -0.00105217 -0.00024965 -0.00157389  0.00266669  0.00109588
 -0.00055911  0.00204867 -0.00146344  0.00014224  0.00236579  0.00294577
  0.00281079 -0.00077298]",0.08323316011945833,0.8118430257584951
BMY,"[0.0020064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17329747999563577,"[ 4.56870260e-04 -7.31656689e-04  2.50415584e-04 -4.68635831e-05
 -5.71876664e-05 -1.69472485e-04]","[ 7.35457352e-03 -5.39446234e-03 -3.60106107e-03  5.33663885e-03
 -2.87124015e-03  3.08584668e-03 -3.08143250e-03  6.34766681e-04
 -9.91227324e-05  2.95390567e-03  6.92368919e-03  1.46840292e-03
 -1.51984781e-03 -7.16042526e-05  1.08480025e-03  6.14375332e-04
 -9.77291962e-04 -2.16557722e-03  1.61095757e-03  6.00783388e-03]",-5.971722037021311,0.0025498467057236108,0.8118385155060768,-0.03813407410284226,"[-0.14431419 -0.1202139  -0.08517917 -0.04247633  0.00265515  0.04434324
  0.09035142  0.1335522   0.16973944  0.200236    0.20327458  0.16980186
  0.07235427 -0.09604841 -0.29287786 -0.37084493 -0.27863084 -0.23049029
 -0.21307956 -0.1296457   0.43888174  1.17659276  1.83254519  1.47982535
 -0.0081012 ]","[ 6.75898784e-04  5.41481732e-04 -1.05386907e-03  3.35295582e-04
 -5.30147461e-04  9.47607699e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133606  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204868 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281082 -0.00077298]",0.08323317811957802,0.8118385155060768
