,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00232664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851616681981405,"[ 1.02689109e-03  1.27850310e-04  4.84004842e-05  2.63316393e-04
 -4.08326048e-04 -2.64689905e-04]","[ 0.0133868  -0.00151652 -0.01000672  0.00787117 -0.00525011 -0.00789704
  0.01033251 -0.00469234  0.00339296  0.00725447 -0.00387466  0.0026657
 -0.00056293 -0.00265172  0.0038983   0.00059287  0.00240803  0.00300463
  0.00440189  0.00220435]",-5.144974420859641,0.005828623453278165,0.7873253358767787,-0.03362276204430125,"[-1.21385108e-01 -9.87755468e-02 -6.47881589e-02 -2.52486785e-02
  1.48146965e-02  5.64853423e-02  9.77923605e-02  1.42334273e-01
  1.76559726e-01  1.92416036e-01  1.89399597e-01  1.33450338e-01
  1.36021540e-02 -1.63562913e-01 -3.20736274e-01 -3.34046283e-01
 -2.39971663e-01 -2.04972802e-01 -1.80843431e-01  4.22256148e-02
  6.98715251e-01  1.29783641e+00  1.74341225e+00  6.33869447e-01
 -1.17606645e-03]","[ 7.54390732e-04  5.60386110e-05 -1.76150022e-04 -4.18047352e-04
  8.59658244e-04 -7.65950833e-04]","[ 1.31676403e-02 -3.13685737e-03 -3.40535745e-03  5.78799983e-03
 -2.90095867e-03  3.13188887e-03 -1.46574398e-04 -6.82710646e-04
  2.83041211e-04 -9.11224380e-04  1.31152591e-03  1.28350734e-03
 -1.58232452e-03  1.58495649e-03 -1.12755036e-03 -4.10739081e-06
  1.07138328e-03  2.96418942e-04  2.62594429e-03  2.90445508e-04]",0.08472415914097906,0.7873253358767787
ADSK,"[0.0024719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18090396407973372,"[ 4.95762197e-05  5.52550851e-04  3.29109488e-05  1.47023416e-04
 -6.31126586e-05  3.02024887e-04]","[ 0.01568259  0.00058954 -0.0098215   0.01484363 -0.0125295  -0.00211008
  0.00099828 -0.0083734   0.00288878 -0.00137499  0.00029614  0.00129523
 -0.00146566 -0.00111728  0.00158916 -0.00110877  0.00097579  0.00108585
  0.00039978 -0.00331012]",-4.850899735575779,0.007821337247124176,0.7873282333597779,-0.033622785606048616,"[-1.21385195e-01 -9.87755269e-02 -6.47882345e-02 -2.52486406e-02
  1.48145768e-02  5.64851515e-02  9.77925158e-02  1.42334196e-01
  1.76559552e-01  1.92415947e-01  1.89399330e-01  1.33450381e-01
  1.36022240e-02 -1.63563075e-01 -3.20736664e-01 -3.34045964e-01
 -2.39971684e-01 -2.04972758e-01 -1.80843419e-01  4.22258458e-02
  6.98716463e-01  1.29783556e+00  1.74341174e+00  6.33869314e-01
 -1.17640664e-03]","[ 7.54398279e-04  5.60338101e-05 -1.76146946e-04 -4.18065343e-04
  8.59648055e-04 -7.65962197e-04]","[ 1.31676623e-02 -3.13689310e-03 -3.40535144e-03  5.78798786e-03
 -2.90096248e-03  3.13186937e-03 -1.46601276e-04 -6.82709210e-04
  2.83045388e-04 -9.11218932e-04  1.31152793e-03  1.28349262e-03
 -1.58232120e-03  1.58496058e-03 -1.12754033e-03 -4.10009815e-06
  1.07137714e-03  2.96414770e-04  2.62593044e-03  2.90432911e-04]",0.08472416818642514,0.7873282333597779
AEE,"[0.00258625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19227785521571988,"[-7.27426487e-05  2.48964226e-04 -3.43312430e-05 -3.86929499e-04
 -7.56769779e-05 -8.10507294e-05]","[ 1.29176769e-02 -1.86174116e-03 -9.97439205e-03  6.24309837e-03
 -3.02290595e-03 -8.69971109e-03  1.16518649e-02 -2.39636935e-03
  1.05719787e-03  8.32863992e-03 -3.96474946e-03 -4.60402288e-05
  3.18387244e-03 -2.09552931e-03  3.32878804e-03  4.37818238e-03
 -4.21301560e-04  2.70050384e-03  5.28504036e-03  1.99228115e-03]",-5.060001991824454,0.006345546873681086,0.7873305143961673,-0.033622804154976475,"[-1.21385263e-01 -9.87755112e-02 -6.47882939e-02 -2.52486108e-02
  1.48144826e-02  5.64850013e-02  9.77926379e-02  1.42334136e-01
  1.76559416e-01  1.92415878e-01  1.89399120e-01  1.33450415e-01
  1.36022791e-02 -1.63563203e-01 -3.20736971e-01 -3.34045714e-01
 -2.39971700e-01 -2.04972724e-01 -1.80843410e-01  4.22260277e-02
  6.98717417e-01  1.29783490e+00  1.74341133e+00  6.33869209e-01
 -1.17667446e-03]","[ 7.54404221e-04  5.60300307e-05 -1.76144524e-04 -4.18079506e-04
  8.59640034e-04 -7.65971144e-04]","[ 1.31676796e-02 -3.13692123e-03 -3.40534671e-03  5.78797843e-03
 -2.90096547e-03  3.13185401e-03 -1.46622436e-04 -6.82708081e-04
  2.83048676e-04 -9.11214643e-04  1.31152952e-03  1.28348104e-03
 -1.58231859e-03  1.58496379e-03 -1.12753244e-03 -4.09435703e-06
  1.07137230e-03  2.96411485e-04  2.62591954e-03  2.90422994e-04]",0.0847241753074304,0.7873305143961673
AEP,"[0.00238284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327801546083865,"[-4.38565043e-04  1.40945284e-04 -4.01639276e-05 -4.13740782e-05
 -1.64626080e-04  2.08825258e-04]","[ 0.01180102 -0.00564978 -0.00439901  0.00269028  0.00190445 -0.00376183
  0.00903174  0.00230259 -0.00180437  0.00772745 -0.00427683 -0.00021884
  0.00143167 -0.00239503  0.00396083  0.00213739  0.00219264  0.00422498
  0.00325337  0.00498553]",-4.532228152243185,0.010756681826512276,0.787326456910027,-0.033622771160317526,"[-1.21385142e-01 -9.87755391e-02 -6.47881881e-02 -2.52486638e-02
  1.48146502e-02  5.64852685e-02  9.77924206e-02  1.42334243e-01
  1.76559658e-01  1.92416001e-01  1.89399494e-01  1.33450354e-01
  1.36021810e-02 -1.63562976e-01 -3.20736425e-01 -3.34046159e-01
 -2.39971671e-01 -2.04972785e-01 -1.80843427e-01  4.22257042e-02
  6.98715720e-01  1.29783608e+00  1.74341205e+00  6.33869396e-01
 -1.17619807e-03]","[ 7.54393652e-04  5.60367535e-05 -1.76148832e-04 -4.18054313e-04
  8.59654302e-04 -7.65955230e-04]","[ 1.31676488e-02 -3.13687119e-03 -3.40535512e-03  5.78799520e-03
 -2.90096014e-03  3.13188132e-03 -1.46584797e-04 -6.82710090e-04
  2.83042827e-04 -9.11222272e-04  1.31152669e-03  1.28350164e-03
 -1.58232324e-03  1.58495808e-03 -1.12754648e-03 -4.10456929e-06
  1.07138091e-03  2.96417328e-04  2.62593893e-03  2.90440634e-04]",0.08472416264065301,0.787326456910027
AES,"[0.00260305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369815480885937,"[-1.30069299e-03 -1.29251997e-03 -5.92484703e-04  5.97123514e-04
 -8.36009622e-05 -7.89865711e-04]","[ 0.00966262 -0.01236339  0.00340656 -0.00399849  0.00813719  0.00056316
  0.00751283  0.00341497  0.00334784  0.00453732  0.00249425  0.00749675
 -0.00537937  0.00441758 -0.00058161 -0.00237805  0.00628664  0.00349307
  0.00117567  0.00733853]",-4.362813708108919,0.0127424835321281,0.7873308495003046,-0.033622806879975736,"[-1.21385273e-01 -9.87755089e-02 -6.47883027e-02 -2.52486064e-02
  1.48144687e-02  5.64849792e-02  9.77926559e-02  1.42334127e-01
  1.76559396e-01  1.92415868e-01  1.89399089e-01  1.33450420e-01
  1.36022872e-02 -1.63563222e-01 -3.20737016e-01 -3.34045677e-01
 -2.39971702e-01 -2.04972719e-01 -1.80843409e-01  4.22260544e-02
  6.98717557e-01  1.29783480e+00  1.74341127e+00  6.33869193e-01
 -1.17671380e-03]","[ 7.54405094e-04  5.60294755e-05 -1.76144168e-04 -4.18081586e-04
  8.59638856e-04 -7.65972458e-04]","[ 1.31676821e-02 -3.13692536e-03 -3.40534601e-03  5.78797704e-03
 -2.90096591e-03  3.13185176e-03 -1.46625544e-04 -6.82707915e-04
  2.83049159e-04 -9.11214013e-04  1.31152975e-03  1.28347934e-03
 -1.58231820e-03  1.58496427e-03 -1.12753129e-03 -4.09351360e-06
  1.07137159e-03  2.96411003e-04  2.62591794e-03  2.90421537e-04]",0.08472417635356817,0.7873308495003046
AFL,"[0.00230306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411968670354272,"[-5.84282181e-05  6.12400651e-04 -5.10348362e-04  4.79660199e-04
 -3.31074410e-04 -2.65564440e-04]","[ 0.01344457 -0.00206402 -0.00971996  0.00873518 -0.00829545 -0.00728698
  0.00727284 -0.00965773  0.0074837   0.00058354  0.00265071  0.00259675
  0.00262312 -0.00110034  0.00697432  0.00195597  0.00394778  0.00545412
  0.00704681  0.00030766]",-4.956616434180797,0.007036696724621083,0.787324865428373,-0.0336227582187097,"[-1.21385094e-01 -9.87755500e-02 -6.47881466e-02 -2.52486846e-02
  1.48147160e-02  5.64853733e-02  9.77923353e-02  1.42334286e-01
  1.76559754e-01  1.92416050e-01  1.89399640e-01  1.33450330e-01
  1.36021426e-02 -1.63562886e-01 -3.20736211e-01 -3.34046334e-01
 -2.39971660e-01 -2.04972809e-01 -1.80843433e-01  4.22255773e-02
  6.98715054e-01  1.29783654e+00  1.74341233e+00  6.33869469e-01
 -1.17601121e-03]","[ 7.54389506e-04  5.60393905e-05 -1.76150522e-04 -4.18044431e-04
  8.59659899e-04 -7.65948987e-04]","[ 1.31676368e-02 -3.13685157e-03 -3.40535842e-03  5.78800178e-03
 -2.90095805e-03  3.13189203e-03 -1.46570034e-04 -6.82710879e-04
  2.83040533e-04 -9.11225264e-04  1.31152558e-03  1.28350972e-03
 -1.58232506e-03  1.58495583e-03 -1.12755198e-03 -4.10857487e-06
  1.07138428e-03  2.96419619e-04  2.62594654e-03  2.90447553e-04]",0.08472415767231964,0.787324865428373
AIG,"[0.00249223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959368280382917,[ 0.00051652 -0.00035919 -0.00055003  0.00105598 -0.00072464 -0.00090291],"[ 1.38294535e-02 -2.30216130e-03 -7.85813073e-03  9.74647009e-03
 -8.00549272e-03 -3.58237725e-03  4.05950998e-03 -7.16171725e-03
  4.36073490e-03  9.25539692e-05  8.71614014e-04  2.23183481e-03
 -8.98856947e-04 -1.58465538e-03  4.20385021e-03 -2.17828006e-03
  6.01911995e-03  1.34727665e-03  8.64800916e-03  1.07648864e-03]",-4.644720201613385,0.009612218766750918,0.7873286389144234,-0.0336227889039372,"[-1.21385207e-01 -9.87755241e-02 -6.47882450e-02 -2.52486353e-02
  1.48145600e-02  5.64851248e-02  9.77925375e-02  1.42334185e-01
  1.76559528e-01  1.92415935e-01  1.89399293e-01  1.33450387e-01
  1.36022338e-02 -1.63563098e-01 -3.20736718e-01 -3.34045920e-01
 -2.39971686e-01 -2.04972752e-01 -1.80843418e-01  4.22258782e-02
  6.98716632e-01  1.29783545e+00  1.74341167e+00  6.33869295e-01
 -1.17645426e-03]","[ 7.54399336e-04  5.60331382e-05 -1.76146515e-04 -4.18067861e-04
  8.59646629e-04 -7.65963788e-04]","[ 1.31676654e-02 -3.13689810e-03 -3.40535060e-03  5.78798618e-03
 -2.90096301e-03  3.13186664e-03 -1.46605038e-04 -6.82709010e-04
  2.83045972e-04 -9.11218170e-04  1.31152821e-03  1.28349056e-03
 -1.58232074e-03  1.58496115e-03 -1.12753893e-03 -4.09907741e-06
  1.07137628e-03  2.96414186e-04  2.62592851e-03  2.90431148e-04]",0.08472416945249733,0.7873286389144234
AIZ,"[0.00240323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785327172768441,"[-6.57896569e-04 -4.37288544e-04  6.97686161e-05 -2.31831144e-04
  2.25208423e-04 -8.05586723e-05]","[ 0.01468009 -0.00087138 -0.00888732  0.01208901 -0.00991431 -0.00303612
  0.00293558 -0.00715603  0.00255577  0.00020335 -0.00087738  0.00020693
  0.00091298 -0.00327471  0.00546627  0.00061788  0.00062644  0.00382128
  0.00231712 -0.00506471]",-4.9223621609367285,0.007281909472866263,0.7873268635707841,-0.033622774467200786,"[-1.21385154e-01 -9.87755363e-02 -6.47881987e-02 -2.52486585e-02
  1.48146334e-02  5.64852417e-02  9.77924424e-02  1.42334233e-01
  1.76559634e-01  1.92415989e-01  1.89399456e-01  1.33450360e-01
  1.36021909e-02 -1.63562998e-01 -3.20736480e-01 -3.34046115e-01
 -2.39971674e-01 -2.04972779e-01 -1.80843425e-01  4.22257366e-02
  6.98715890e-01  1.29783596e+00  1.74341198e+00  6.33869377e-01
 -1.17624581e-03]","[ 7.54394711e-04  5.60360797e-05 -1.76148400e-04 -4.18056838e-04
  8.59652872e-04 -7.65956825e-04]","[ 1.31676519e-02 -3.13687621e-03 -3.40535428e-03  5.78799352e-03
 -2.90096068e-03  3.13187859e-03 -1.46588570e-04 -6.82709889e-04
  2.83043413e-04 -9.11221507e-04  1.31152697e-03  1.28349958e-03
 -1.58232277e-03  1.58495865e-03 -1.12754507e-03 -4.10354576e-06
  1.07138004e-03  2.96416742e-04  2.62593699e-03  2.90438866e-04]",0.0847241639101783,0.7873268635707841
AJG,"[0.00269498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919420225529714,[ 0.00082584  0.00098565 -0.00053775  0.00014632 -0.00071063 -0.00075238],"[ 1.40647804e-02 -1.93527315e-03 -7.74582573e-03  1.03297023e-02
 -7.92030940e-03 -2.93358117e-03  3.98638642e-03 -6.31387213e-03
  4.04395019e-03  1.08968619e-03  4.05057778e-04  3.53896814e-03
 -2.58409068e-03 -2.72931895e-05  1.62075370e-03 -1.57807290e-03
  3.55490544e-03  1.69257943e-03  3.47764292e-03  1.47865589e-03]",-4.738414600425387,0.008752511419482302,0.7873326832356589,-0.033622821791541795,"[-1.21385328e-01 -9.87754963e-02 -6.47883505e-02 -2.52485825e-02
  1.48143929e-02  5.64848584e-02  9.77927541e-02  1.42334078e-01
  1.76559286e-01  1.92415812e-01  1.89398920e-01  1.33450447e-01
  1.36023315e-02 -1.63563325e-01 -3.20737262e-01 -3.34045476e-01
 -2.39971715e-01 -2.04972692e-01 -1.80843402e-01  4.22262006e-02
  6.98718324e-01  1.29783427e+00  1.74341095e+00  6.33869109e-01
 -1.17692910e-03]","[ 7.54409870e-04  5.60264371e-05 -1.76142221e-04 -4.18092972e-04
  8.59632407e-04 -7.65979651e-04]","[ 1.31676960e-02 -3.13694797e-03 -3.40534221e-03  5.78796946e-03
 -2.90096832e-03  3.13183941e-03 -1.46642555e-04 -6.82707006e-04
  2.83051802e-04 -9.11210566e-04  1.31153103e-03  1.28347003e-03
 -1.58231610e-03  1.58496685e-03 -1.12752494e-03 -4.08889829e-06
  1.07136770e-03  2.96408362e-04  2.62590917e-03  2.90413565e-04]",0.08472418207817614,0.7873326832356589
AKAM,"[0.00250059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336919796754428,[-0.00136219 -0.00215667  0.00056674  0.0001665   0.0006755   0.00047941],"[ 0.00897585 -0.01494603  0.00706925 -0.00707088  0.01293103  0.00352528
  0.00635019  0.00884348 -0.00168963  0.00491539  0.00162073  0.00374686
 -0.0022645   0.00399938 -0.00035593  0.0005068   0.0032689   0.00463111
 -0.00169151  0.00595209]",-4.659732277342292,0.00946899712747022,0.7873288056624473,-0.0336227902598985,"[-1.21385212e-01 -9.87755230e-02 -6.47882494e-02 -2.52486332e-02
  1.48145532e-02  5.64851138e-02  9.77925464e-02  1.42334181e-01
  1.76559518e-01  1.92415930e-01  1.89399277e-01  1.33450389e-01
  1.36022378e-02 -1.63563107e-01 -3.20736741e-01 -3.34045901e-01
 -2.39971688e-01 -2.04972750e-01 -1.80843417e-01  4.22258914e-02
  6.98716702e-01  1.29783540e+00  1.74341164e+00  6.33869287e-01
 -1.17647383e-03]","[ 7.54399770e-04  5.60328619e-05 -1.76146338e-04 -4.18068896e-04
  8.59646043e-04 -7.65964442e-04]","[ 1.31676666e-02 -3.13690016e-03 -3.40535025e-03  5.78798549e-03
 -2.90096323e-03  3.13186551e-03 -1.46606585e-04 -6.82708927e-04
  2.83046213e-04 -9.11217856e-04  1.31152833e-03  1.28348972e-03
 -1.58232055e-03  1.58496139e-03 -1.12753835e-03 -4.09865773e-06
  1.07137592e-03  2.96413946e-04  2.62592771e-03  2.90430423e-04]",0.08472416997305614,0.7873288056624473
ALB,"[0.00257887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291124726051605,[ 0.00069375  0.00062565 -0.00038111 -0.00026795 -0.00047895 -0.00075207],"[ 1.28653957e-02 -3.06558656e-03 -7.87616140e-03  6.52975313e-03
 -3.83287912e-03 -5.91799404e-03  8.57576855e-03 -3.63135275e-03
  2.45902345e-03  5.48650137e-03 -2.92367480e-03  1.62187065e-03
 -9.79553374e-06 -3.20232504e-03  5.34026182e-03 -5.37643711e-04
  4.77740634e-03  3.09225993e-03  6.77752608e-03  2.31127502e-03]",-4.5148314494029504,0.010945449833468424,0.7873303671892479,-0.0336228029579195,"[-1.21385259e-01 -9.87755122e-02 -6.47882901e-02 -2.52486127e-02
  1.48144886e-02  5.64850110e-02  9.77926301e-02  1.42334140e-01
  1.76559424e-01  1.92415883e-01  1.89399134e-01  1.33450413e-01
  1.36022755e-02 -1.63563195e-01 -3.20736951e-01 -3.34045730e-01
 -2.39971699e-01 -2.04972726e-01 -1.80843411e-01  4.22260159e-02
  6.98717355e-01  1.29783494e+00  1.74341136e+00  6.33869215e-01
 -1.17665717e-03]","[ 7.54403837e-04  5.60302746e-05 -1.76144680e-04 -4.18078592e-04
  8.59640552e-04 -7.65970567e-04]","[ 1.31676785e-02 -3.13691941e-03 -3.40534701e-03  5.78797903e-03
 -2.90096528e-03  3.13185500e-03 -1.46621070e-04 -6.82708153e-04
  2.83048464e-04 -9.11214920e-04  1.31152942e-03  1.28348179e-03
 -1.58231876e-03  1.58496359e-03 -1.12753295e-03 -4.09472753e-06
  1.07137261e-03  2.96411697e-04  2.62592024e-03  2.90423634e-04]",0.08472417484787559,0.7873303671892479
ALGN,"[0.00246606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893453207290522,[ 0.00110828 -0.00039798  0.00026839 -0.00052736 -0.00034277 -0.00037061],"[ 1.53047673e-02  1.16110128e-03 -1.22956195e-02  1.35801101e-02
 -1.22195785e-02 -6.96123324e-03  6.13064433e-03 -1.03502920e-02
  6.42634234e-03  1.54165218e-03  6.76005921e-04  3.37607801e-03
 -5.44074177e-04 -5.48615998e-05  1.66141676e-03  2.68292458e-04
  3.03219655e-03 -2.28394906e-04  1.00474080e-02  1.69998787e-03]",-4.710455557352938,0.009000676324047448,0.7873281168231503,-0.033622784658396264,"[-1.21385191e-01 -9.87755277e-02 -6.47882314e-02 -2.52486422e-02
  1.48145816e-02  5.64851592e-02  9.77925095e-02  1.42334199e-01
  1.76559559e-01  1.92415951e-01  1.89399341e-01  1.33450379e-01
  1.36022211e-02 -1.63563069e-01 -3.20736648e-01 -3.34045977e-01
 -2.39971683e-01 -2.04972760e-01 -1.80843420e-01  4.22258365e-02
  6.98716414e-01  1.29783560e+00  1.74341176e+00  6.33869319e-01
 -1.17639296e-03]","[ 7.54397976e-04  5.60340032e-05 -1.76147070e-04 -4.18064619e-04
  8.59648465e-04 -7.65961740e-04]","[ 1.31676614e-02 -3.13689166e-03 -3.40535168e-03  5.78798834e-03
 -2.90096232e-03  3.13187015e-03 -1.46600195e-04 -6.82709268e-04
  2.83045220e-04 -9.11219151e-04  1.31152785e-03  1.28349322e-03
 -1.58232133e-03  1.58496041e-03 -1.12754074e-03 -4.10039146e-06
  1.07137739e-03  2.96414938e-04  2.62593100e-03  2.90433418e-04]",0.08472416782261773,0.7873281168231503
ALK,"[0.00224946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689508741956777,[ 0.00084504 -0.00438928  0.00112807  0.00077864 -0.0002157  -0.00041135],"[ 0.01409444 -0.00529243 -0.00053751  0.00949814 -0.00421413  0.00707605
 -0.00480329  0.00102215 -0.00488978 -0.00354222  0.00053516 -0.00231455
 -0.00123682 -0.00026289 -0.00071936 -0.00191996  0.00156728 -0.00184132
  0.0045234  -0.00272853]",-4.678438215304321,0.009293517031391004,0.7873237962786285,-0.03362274952459961,"[-1.21385062e-01 -9.87755574e-02 -6.47881188e-02 -2.52486986e-02
  1.48147601e-02  5.64854437e-02  9.77922781e-02  1.42334314e-01
  1.76559818e-01  1.92416082e-01  1.89399739e-01  1.33450315e-01
  1.36021168e-02 -1.63562826e-01 -3.20736067e-01 -3.34046452e-01
 -2.39971652e-01 -2.04972825e-01 -1.80843437e-01  4.22254921e-02
  6.98714607e-01  1.29783686e+00  1.74341252e+00  6.33869518e-01
 -1.17588569e-03]","[ 7.54386722e-04  5.60411619e-05 -1.76151657e-04 -4.18037793e-04
  8.59663658e-04 -7.65944794e-04]","[ 1.31676287e-02 -3.13683838e-03 -3.40536064e-03  5.78800620e-03
 -2.90095664e-03  3.13189923e-03 -1.46560117e-04 -6.82711408e-04
  2.83038992e-04 -9.11227274e-04  1.31152483e-03  1.28351515e-03
 -1.58232629e-03  1.58495432e-03 -1.12755568e-03 -4.11126581e-06
  1.07138655e-03  2.96421159e-04  2.62595165e-03  2.90452201e-04]",0.0847241543346171,0.7873237962786285
ALL,"[0.00243034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747535867549846,"[ 2.11159770e-04 -1.50748484e-04  2.63838738e-04 -9.29250655e-05
  1.33204721e-04 -3.73709207e-05]","[ 0.01461521 -0.0007607  -0.00918697  0.01190953 -0.00975091 -0.00365509
  0.00387809 -0.00730445  0.00348093  0.00126918 -0.00127648  0.00208596
 -0.00157929 -0.00246436  0.00356476 -0.001064    0.00111476  0.00252249
  0.00081258 -0.00452846]",-4.752340773977716,0.008631467223925833,0.7873274043294165,-0.03362277886454092,"[-1.21385170e-01 -9.87755326e-02 -6.47882128e-02 -2.52486515e-02
  1.48146111e-02  5.64852061e-02  9.77924713e-02  1.42334218e-01
  1.76559602e-01  1.92415973e-01  1.89399407e-01  1.33450368e-01
  1.36022039e-02 -1.63563029e-01 -3.20736552e-01 -3.34046055e-01
 -2.39971678e-01 -2.04972771e-01 -1.80843423e-01  4.22257797e-02
  6.98716116e-01  1.29783581e+00  1.74341188e+00  6.33869352e-01
 -1.17630930e-03]","[ 7.54396120e-04  5.60351838e-05 -1.76147826e-04 -4.18060195e-04
  8.59650971e-04 -7.65958946e-04]","[ 1.31676560e-02 -3.13688287e-03 -3.40535316e-03  5.78799128e-03
 -2.90096139e-03  3.13187495e-03 -1.46593586e-04 -6.82709621e-04
  2.83044193e-04 -9.11220491e-04  1.31152735e-03  1.28349683e-03
 -1.58232215e-03  1.58495941e-03 -1.12754320e-03 -4.10218473e-06
  1.07137890e-03  2.96415964e-04  2.62593441e-03  2.90436515e-04]",0.08472416559833422,0.7873274043294165
