,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00273676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879995700346996,"[-8.70171513e-05  4.64018671e-03 -4.84636886e-04  1.08497124e-03
  3.49591011e-05 -5.59919967e-04]","[ 0.01434452 -0.00022824 -0.00682882  0.00530116  0.0003553  -0.00130789
  0.00378601  0.00272653 -0.00402737  0.00246544 -0.00128286 -0.00214378
  0.00258903 -0.00125986  0.00042755  0.00413681 -0.00093146 -0.0005407
  0.00402739  0.00317365]",-4.329152870335407,0.01317870683620775,0.7771416739373211,-0.03387196970095844,"[-0.12389689 -0.10213512 -0.06737842 -0.02859132  0.01321896  0.05513117
  0.09814467  0.13698708  0.17620097  0.19218536  0.19365986  0.14640869
  0.02811268 -0.14673514 -0.31399834 -0.34426727 -0.24697337 -0.211953
 -0.18969088 -0.0206088   0.63089912  1.26416371  1.78989931  0.87874444
 -0.00769955]","[ 8.61549906e-05  1.07025359e-03  6.52192881e-04 -6.75399236e-04
 -9.17541207e-05  4.12900855e-04]","[ 0.013465   -0.00412646 -0.00263062  0.00728864 -0.0034075   0.00099773
  0.00079575 -0.00080966 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137246 -0.00121458  0.00129753 -0.00024102 -0.00051694
  0.00296155  0.00025912]",0.08464354907401286,0.7771416739373211
ADSK,"[0.00250852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391569488888837,[-0.00126135  0.00123485  0.00030961  0.00039919  0.00028162 -0.00023334],"[ 0.01763072 -0.00706225 -0.00174317  0.01346855 -0.0103656  -0.00095767
  0.00747986 -0.00621613  0.00135688  0.00602668 -0.00239944  0.0010876
 -0.00055163 -0.00095526 -0.00057141  0.00150676  0.00058581 -0.00363819
  0.01144449  0.0057332 ]",-4.7755626306415815,0.008433337898088677,0.7771370803456452,-0.03387205502538755,"[-0.123897   -0.10213499 -0.06737868 -0.02859144  0.01321859  0.05513108
  0.09814441  0.13698706  0.17620082  0.19218526  0.19365964  0.14640794
  0.02811239 -0.14673496 -0.31399794 -0.34426623 -0.24697207 -0.21195231
 -0.1896916  -0.02060952  0.6308995   1.26416382  1.78989792  0.87874259
 -0.0076997 ]","[ 8.61222037e-05  1.07025402e-03  6.52184504e-04 -6.75426509e-04
 -9.17434469e-05  4.12945705e-04]","[ 0.01346498 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.0008096  -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121454  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355685281637,0.7771370803456452
AEE,"[0.00246138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775687530929246,"[ 2.32186209e-03  2.59851774e-04  1.37533036e-03  7.67853001e-04
  2.07266756e-06 -1.05050969e-03]","[ 0.01110109  0.00506559 -0.00662193 -0.00199405  0.00433046  0.00574298
 -0.00066909 -0.0012709   0.00100583  0.00734837 -0.00925799 -0.00573582
  0.01197093 -0.00435842 -0.0030643   0.01094311 -0.00268074 -0.00319127
  0.00266639  0.00012466]",-4.672867901142273,0.009345429290492768,0.777136131496903,-0.03387207264993561,"[-0.12389702 -0.10213497 -0.06737874 -0.02859147  0.01321851  0.05513106
  0.09814436  0.13698706  0.17620079  0.19218524  0.1936596   0.14640778
  0.02811233 -0.14673492 -0.31399786 -0.34426602 -0.2469718  -0.21195216
 -0.18969175 -0.02060966  0.63089958  1.26416385  1.78989764  0.8787422
 -0.00769973]","[ 8.61154313e-05  1.07025411e-03  6.52182773e-04 -6.75432142e-04
 -9.17412421e-05  4.12954969e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080958 -0.00063409 -0.00036722  0.00178124  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129754 -0.00024102 -0.00051698
  0.00296154  0.0002591 ]",0.0846435584596,0.777136131496903
AEP,"[0.00249431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744512990609212,"[ 2.65928299e-03  2.92814636e-04  1.26732869e-03  1.28833558e-03
 -9.08916420e-05 -1.50400189e-04]","[ 0.01351462  0.00027741 -0.00511904  0.00391459 -0.00060624  0.00232605
  0.00280139 -0.00141129 -0.00101969  0.00611985 -0.00541353 -0.00455699
  0.00802976 -0.00181002 -0.00283493  0.00808658 -0.00228188 -0.00372181
  0.00601371  0.00117058]",-4.490124073253571,0.01121925171416716,0.777136794213222,-0.03387206034020162,"[-0.123897   -0.10213499 -0.0673787  -0.02859145  0.01321856  0.05513107
  0.0981444   0.13698706  0.17620082  0.19218525  0.19365963  0.14640789
  0.02811237 -0.14673495 -0.31399792 -0.34426617 -0.24697199 -0.21195226
 -0.18969164 -0.02060956  0.63089953  1.26416383  1.78989783  0.87874247
 -0.00769971]","[ 8.61201615e-05  1.07025405e-03  6.52183982e-04 -6.75428208e-04
 -9.17427820e-05  4.12948498e-04]","[ 0.01346498 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080959 -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355733735397,0.777136794213222
AES,"[0.00260515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19359961662390543,"[ 2.99847153e-04  6.91819445e-05  5.07119476e-05  7.29245079e-04
 -2.80369089e-04 -2.76718878e-06]","[ 0.01816743 -0.00781706 -0.00167959  0.01459186 -0.01112037 -0.00172962
  0.00771378 -0.00610742  0.00177139  0.00475024 -0.00093923  0.00373566
 -0.00505134 -0.00140979  0.00271089 -0.00284348  0.00303096  0.00110982
  0.00669613  0.0069291 ]",-5.04635496999022,0.006432738288773819,0.7771390250459034,-0.03387201890323064,"[-0.12389695 -0.10213505 -0.06737857 -0.02859139  0.01321875  0.05513112
  0.09814452  0.13698707  0.17620089  0.1921853   0.19365973  0.14640826
  0.02811252 -0.14673504 -0.31399811 -0.34426667 -0.24697262 -0.2119526
 -0.18969129 -0.02060921  0.63089934  1.26416378  1.78989851  0.87874337
 -0.00769964]","[ 8.61360841e-05  1.07025384e-03  6.52188050e-04 -6.75414963e-04
 -9.17479657e-05  4.12926718e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355355965444,0.7771390250459034
AFL,"[0.00260176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831137388341893,[-0.00015368  0.00328331 -0.0003951   0.00078643  0.00015291  0.00024065],"[ 0.01660921 -0.00481465 -0.00356053  0.01106997 -0.00739823 -0.00188022
  0.00819071 -0.00352892 -0.00174908  0.00749086 -0.003577   -0.0030253
  0.00345447 -0.00031924 -0.00206288  0.00258218  0.0031017  -0.0015676
  0.00128407  0.00739062]",-4.414064823410174,0.01210586995928692,0.7771389568744727,-0.033872020169492166,"[-0.12389695 -0.10213505 -0.06737858 -0.02859139  0.01321874  0.05513112
  0.09814452  0.13698707  0.17620089  0.1921853   0.19365973  0.14640825
  0.02811251 -0.14673503 -0.31399811 -0.34426666 -0.2469726  -0.21195259
 -0.1896913  -0.02060922  0.63089935  1.26416378  1.78989849  0.87874334
 -0.00769964]","[ 8.61355975e-05  1.07025385e-03  6.52187926e-04 -6.75415368e-04
 -9.17478073e-05  4.12927383e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355367509617,0.7771389568744727
AIG,"[0.0026746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18637238403014011,[ 0.00052228  0.00162466 -0.0005076   0.0016172  -0.0006349   0.00016458],"[ 1.83490735e-02 -8.37997800e-03 -1.49896379e-03  1.50665167e-02
 -1.12858568e-02 -2.25970735e-03  8.57497525e-03 -5.09565870e-03
 -9.27331934e-04  5.08360973e-03  3.28651431e-05  2.13637443e-04
 -1.88286949e-03  1.47571947e-03 -2.93488150e-04 -1.21944707e-03
  2.50339094e-03  4.70144244e-04  3.09622561e-03  3.73429380e-03]",-4.336240933800784,0.01308562559832666,0.7771404229838967,-0.03387199293699993,"[-0.12389692 -0.10213509 -0.06737849 -0.02859135  0.01321886  0.05513115
  0.0981446   0.13698708  0.17620093  0.19218533  0.1936598   0.14640849
  0.0281126  -0.14673509 -0.31399823 -0.34426699 -0.24697302 -0.21195281
 -0.18969107 -0.02060899  0.63089922  1.26416374  1.78989893  0.87874394
 -0.00769959]","[ 8.61460619e-05  1.07025371e-03  6.52190600e-04 -6.75406663e-04
 -9.17512140e-05  4.12913069e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099773
  0.00079574 -0.00080964 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121457  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025912]",0.08464355119238157,0.7771404229838967
AIZ,"[0.00259968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802672041229297,"[ 3.65073879e-05  4.70428421e-03  2.22996430e-04  1.50821131e-03
  2.59928386e-04 -4.41433832e-04]","[ 0.01103781  0.0046507  -0.00663002 -0.00194058  0.00503523  0.00552595
 -0.00167822  0.00054334 -0.00043112  0.00408639 -0.00514099 -0.00453416
  0.00806376 -0.00085984 -0.00362194  0.00600006  0.00137519 -0.00176132
  0.00034569  0.00384018]",-4.353596387455883,0.012860478050022954,0.7771389150091547,-0.03387202094712644,"[-0.12389696 -0.10213504 -0.06737858 -0.02859139  0.01321874  0.05513112
  0.09814452  0.13698707  0.17620088  0.1921853   0.19365973  0.14640824
  0.02811251 -0.14673503 -0.3139981  -0.34426665 -0.24697259 -0.21195258
 -0.18969131 -0.02060923  0.63089935  1.26416378  1.78989847  0.87874333
 -0.00769964]","[ 8.61352987e-05  1.07025385e-03  6.52187850e-04 -6.75415616e-04
 -9.17477100e-05  4.12927792e-04]","[ 0.01346499 -0.00412645 -0.00263064  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355374599104,0.7771389150091547
AJG,"[0.00248687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18459006611144665,"[-7.52490038e-04  9.04386018e-04 -4.62116299e-04  5.35276512e-04
 -2.10211279e-04  5.82841389e-05]","[ 1.96765237e-02 -9.61356578e-03 -1.79581334e-03  1.76516068e-02
 -1.34342364e-02 -4.90801647e-03  1.15993367e-02 -5.27614604e-03
 -1.87219024e-03  6.62279701e-03 -4.93540204e-04  5.99972677e-06
 -1.98964048e-03  4.29380735e-04  3.85314923e-04 -3.17586116e-04
  1.54663058e-03 -1.19234005e-03  7.05408430e-03  6.03414469e-03]",-4.847538652703992,0.007847669637663882,0.7771366444932619,-0.03387206312119981,"[-0.12389701 -0.10213498 -0.06737871 -0.02859145  0.01321855  0.05513107
  0.09814439  0.13698706  0.17620081  0.19218525  0.19365962  0.14640787
  0.02811237 -0.14673494 -0.31399791 -0.34426613 -0.24697195 -0.21195224
 -0.18969167 -0.02060958  0.63089954  1.26416384  1.78989779  0.87874241
 -0.00769971]","[ 8.61190928e-05  1.07025406e-03  6.52183709e-04 -6.75429097e-04
 -9.17424341e-05  4.12949960e-04]","[ 0.01346498 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080959 -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129754 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355759089025,0.7771366444932619
AKAM,"[0.00293161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19646411203204836,[0.0008477  0.00221611 0.0013088  0.0011522  0.00068334 0.00059736],"[ 0.01430537 -0.00146386 -0.00442533  0.00565841 -0.00150413  0.00207897
  0.00139051 -0.0006799  -0.00073549  0.00130585  0.00033841 -0.00014866
 -0.00033383  0.00256985 -0.00281629 -0.00220419  0.0075467   0.00046532
 -0.00318723  0.00967848]",-4.180749016486546,0.015287053022695177,0.7771455957362727,-0.03387189685485451,"[-0.12389681 -0.10213523 -0.0673782  -0.02859122  0.01321928  0.05513125
  0.09814489  0.1369871   0.1762011   0.19218544  0.19366004  0.14640934
  0.02811293 -0.1467353  -0.31399868 -0.34426816 -0.24697448 -0.21195359
 -0.18969026 -0.02060818  0.63089879  1.26416361  1.78990049  0.87874603
 -0.00769943]","[ 8.61829825e-05  1.07025323e-03  6.52200034e-04 -6.75375952e-04
 -9.17632336e-05  4.12862564e-04]","[ 0.01346501 -0.00412647 -0.00263058  0.00728864 -0.00340752  0.00099773
  0.00079576 -0.00080971 -0.00063405 -0.00036718  0.00178126  0.00060274
 -0.00215043  0.00137246 -0.00121462  0.00129752 -0.00024103 -0.00051691
  0.00296155  0.00025914]",0.08464354243282539,0.7771455957362727
ALB,"[0.00253154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043299948196706,[ 0.00016665  0.00131007  0.00042389  0.00014884  0.00033408 -0.00024022],"[ 0.01840574 -0.00592312 -0.00572769  0.01403463 -0.00752163 -0.00732248
  0.01107781  0.00060545 -0.00524853  0.00545207 -0.00130392 -0.00166054
  0.00086363 -0.00185507  0.00100989  0.00327827  0.00029067 -0.0014518
  0.00403472  0.00640265]",-4.482776120389113,0.011301993867371142,0.7771375435374956,-0.03387204642175384,"[-0.12389699 -0.10213501 -0.06737866 -0.02859143  0.01321862  0.05513109
  0.09814444  0.13698706  0.17620084  0.19218527  0.19365966  0.14640801
  0.02811242 -0.14673498 -0.31399798 -0.34426634 -0.2469722  -0.21195238
 -0.18969153 -0.02060944  0.63089946  1.26416381  1.78989806  0.87874277
 -0.00769968]","[ 8.61255098e-05  1.07025398e-03  6.52185348e-04 -6.75423759e-04
 -9.17445232e-05  4.12941182e-04]","[ 0.01346499 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.0008096  -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121454  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355606844574,0.7771375435374956
ALGN,"[0.00229635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697435496261697,"[-5.17854380e-04  1.38070527e-03 -1.97668559e-04  9.44163656e-04
 -6.59074189e-06  8.39012142e-04]","[ 1.82192843e-02 -7.12906931e-03 -3.63720636e-03  1.41798106e-02
 -8.46678951e-03 -4.75353511e-03  9.05276921e-03 -2.89783290e-04
 -5.44229945e-03  2.71460473e-03  2.99238260e-03 -1.25397026e-03
 -2.10363269e-03  2.93013419e-03  7.47412955e-05 -2.12368226e-04
 -3.11993563e-04 -4.09365676e-04  6.98708202e-03  1.92479024e-03]",-4.592787563318639,0.010124596047601176,0.7771328098701868,-0.03387213434804098,"[-0.12389709 -0.10213488 -0.06737893 -0.02859155  0.01321824  0.05513099
  0.09814417  0.13698704  0.17620069  0.19218517  0.19365944  0.14640723
  0.02811212 -0.14673479 -0.31399758 -0.34426527 -0.24697086 -0.21195166
 -0.18969227 -0.02061019  0.63089986  1.26416393  1.78989663  0.87874086
 -0.00769983]","[ 8.60917231e-05  1.07025442e-03  6.52176715e-04 -6.75451863e-04
 -9.17335239e-05  4.12987400e-04]","[ 0.01346497 -0.00412643 -0.0026307   0.00728864 -0.00340747  0.00099772
  0.00079572 -0.00080954 -0.00063411 -0.00036724  0.00178124  0.00060273
 -0.00215049  0.00137247 -0.00121449  0.00129754 -0.00024101 -0.000517
  0.00296153  0.00025909]",0.0846435640844538,0.7771328098701868
ALK,"[0.00292272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19401614862984953,[-0.00092638  0.00355385  0.00016376  0.00106078  0.00044643  0.00027075],"[ 0.01139777  0.00242591 -0.00414996 -0.00096393  0.00402723  0.00870302
 -0.00605874 -0.0005002   0.00192294 -0.00157211 -0.00016248 -0.00050553
  0.00336116  0.00305815 -0.00545307  0.00212993  0.00343471 -0.00272171
  0.00115249  0.0039534 ]",-4.094915417984703,0.0166571551190758,0.7771454168284831,-0.03387190017800687,"[-0.12389681 -0.10213522 -0.06737821 -0.02859122  0.01321927  0.05513125
  0.09814488  0.1369871   0.17620109  0.19218544  0.19366003  0.14640931
  0.02811292 -0.14673529 -0.31399866 -0.34426812 -0.24697443 -0.21195356
 -0.18969029 -0.02060821  0.6308988   1.26416361  1.78990043  0.87874596
 -0.00769943]","[ 8.61817056e-05  1.07025324e-03  6.52199707e-04 -6.75377014e-04
 -9.17628179e-05  4.12864311e-04]","[ 0.01346501 -0.00412647 -0.00263058  0.00728864 -0.00340752  0.00099773
  0.00079576 -0.00080971 -0.00063405 -0.00036718  0.00178126  0.00060274
 -0.00215043  0.00137246 -0.00121462  0.00129752 -0.00024103 -0.00051691
  0.00296155  0.00025914]",0.08464354273578845,0.7771454168284831
ALL,"[0.00229768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760261998127882,"[ 8.32293407e-04 -2.06904795e-04 -4.64888690e-05  1.37997029e-03
 -7.61887181e-04 -2.33086944e-04]","[ 1.86798726e-02 -7.62495151e-03 -3.53690466e-03  1.52693205e-02
 -9.91353415e-03 -5.71785507e-03  1.11047153e-02 -1.20144069e-03
 -5.99556933e-03  4.86704936e-03  2.25977867e-03 -2.66364323e-03
 -1.73577672e-03  3.70346880e-03  3.32451996e-05 -1.90823425e-03
  1.06788771e-03  2.43585206e-03  3.16717677e-03 -1.07717895e-03]",-4.466402723560633,0.01148856916541142,0.7771328366450568,-0.03387213385070673,"[-0.12389709 -0.10213488 -0.06737892 -0.02859155  0.01321824  0.05513099
  0.09814417  0.13698704  0.17620069  0.19218517  0.19365944  0.14640724
  0.02811212 -0.14673479 -0.31399758 -0.34426527 -0.24697087 -0.21195167
 -0.18969227 -0.02061018  0.63089986  1.26416393  1.78989664  0.87874087
 -0.00769983]","[ 8.60919142e-05  1.07025442e-03  6.52176764e-04 -6.75451704e-04
 -9.17335861e-05  4.12987139e-04]","[ 0.01346497 -0.00412643 -0.0026307   0.00728864 -0.00340747  0.00099772
  0.00079572 -0.00080954 -0.00063411 -0.00036724  0.00178124  0.00060273
 -0.00215049  0.00137247 -0.00121449  0.00129754 -0.00024101 -0.000517
  0.00296153  0.00025909]",0.08464356403911313,0.7771328366450568
ALLE,"[0.00265963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839114875151369,[ 0.00078682  0.0033978  -0.00010097  0.00161652 -0.00019905 -0.00017352],"[ 0.01537445 -0.00424256 -0.00211714  0.00864056 -0.00569337  0.00262258
  0.00287347 -0.00423456  0.00076079  0.00323785 -0.00047755 -0.00052923
  0.00086226  0.00305289 -0.00442266 -0.00023517  0.00453355 -0.0031617
  0.00503106  0.00647118]",-4.271813562559515,0.013956449294109047,0.7771401216627412,-0.03387199853393963,"[-0.12389693 -0.10213508 -0.06737851 -0.02859136  0.01321884  0.05513114
  0.09814458  0.13698708  0.17620092  0.19218533  0.19365978  0.14640844
  0.02811258 -0.14673508 -0.31399821 -0.34426692 -0.24697293 -0.21195277
 -0.18969112 -0.02060904  0.63089925  1.26416375  1.78989884  0.87874382
 -0.0076996 ]","[ 8.61439112e-05  1.07025374e-03  6.52190050e-04 -6.75408452e-04
 -9.17505138e-05  4.12916011e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099772
  0.00079574 -0.00080964 -0.00063407 -0.0003672   0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121456  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025912]",0.08464355170263982,0.7771401216627412
AMAT,"[0.00226425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721833606836499,"[-1.44321285e-03 -2.71172901e-04 -1.64712211e-04  4.06019778e-04
 -2.71209156e-05  5.95459857e-04]","[ 0.01885348 -0.0070974  -0.00497017  0.01466634 -0.00727712 -0.00595103
  0.00729339  0.00080203 -0.00229962  0.00012532  0.00169819  0.00425409
 -0.00470278 -0.00219345  0.00249795  0.00010405  0.00244474 -0.00101326
  0.00334617  0.00965703]",-4.905940604351826,0.007402477005181402,0.777132163824325,-0.03387214634812681,"[-0.1238971  -0.10213486 -0.06737896 -0.02859157  0.01321818  0.05513097
  0.09814414  0.13698704  0.17620067  0.19218516  0.19365941  0.14640713
  0.02811208 -0.14673476 -0.31399752 -0.34426512 -0.24697067 -0.21195157
 -0.18969237 -0.02061029  0.63089991  1.26416395  1.78989644  0.8787406
 -0.00769985]","[ 8.60871119e-05  1.07025448e-03  6.52175537e-04 -6.75455699e-04
 -9.17320227e-05  4.12993708e-04]","[ 0.01346497 -0.00412643 -0.0026307   0.00728864 -0.00340747  0.00099772
  0.00079571 -0.00080953 -0.00063411 -0.00036724  0.00178124  0.00060273
 -0.00215049  0.00137247 -0.00121449  0.00129754 -0.00024101 -0.000517
  0.00296153  0.00025909]",0.08464356517847002,0.777132163824325
