,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00332699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212268252705477,[-0.00302786  0.00183984 -0.00088455 -0.00146215  0.00085016  0.00039758],"[ 0.00373604 -0.00819862 -0.01273291 -0.00150957 -0.01236146 -0.00699822
 -0.00517109 -0.00879303 -0.0052991  -0.00444562 -0.00366552  0.00109046
 -0.00803031  0.00348916 -0.00650025  0.00222844 -0.00311022  0.00400951
  0.00034591  0.00670155]",-4.4069873521089065,0.012191852818198035,0.7498493387392084,-0.03381651846948107,"[-1.13904773e-01 -9.01607280e-02 -5.77694658e-02 -2.16643858e-02
  1.90856970e-02  5.90514795e-02  9.66710071e-02  1.38096254e-01
  1.70524578e-01  1.88147443e-01  1.76047914e-01  1.22156264e-01
 -9.82650289e-04 -1.84083951e-01 -3.34406264e-01 -3.21790164e-01
 -2.34779109e-01 -2.07215217e-01 -1.62865142e-01  8.49317398e-02
  7.33190045e-01  1.31255616e+00  1.65200719e+00  3.06514553e-01
 -6.71929600e-03]",[-0.00093312 -0.00048643 -0.00021604 -0.00065989 -0.0014603  -0.00097504],"[ 1.24986094e-02 -6.31357026e-03 -3.78668760e-03  3.25536340e-03
 -2.57976414e-03 -2.27804323e-05 -6.22490328e-04 -2.01187260e-03
 -2.33525743e-03 -7.26920868e-04 -7.88918383e-04  1.91309277e-03
 -1.26974888e-03  3.43864769e-03 -1.53610382e-03  1.78819569e-03
  1.50686547e-03  5.36823183e-04  3.61485707e-03  8.69413797e-04]",0.08469676554736605,0.7498493387392084
ADSK,"[0.00304286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137944880107667,"[-1.14441779e-03  5.27515575e-04 -1.83019584e-04  5.73319651e-06
  2.70882634e-04  6.77025419e-04]","[ 0.00243361 -0.0075284  -0.01554372  0.00125729 -0.01693942 -0.00286937
 -0.00899472 -0.00447512 -0.00743172 -0.00044118 -0.00247968  0.00543703
 -0.00414651  0.0077367  -0.00197949  0.00505722  0.00276388  0.00310969
  0.00831642  0.00194051]",-4.863137509251446,0.007726204784103419,0.7498435684009503,-0.03381654746752177,"[-1.13905021e-01 -9.01606760e-02 -5.77694492e-02 -2.16641409e-02
  1.90853809e-02  5.90516783e-02  9.66705533e-02  1.38095902e-01
  1.70524936e-01  1.88147609e-01  1.76048015e-01  1.22156141e-01
 -9.82654239e-04 -1.84084474e-01 -3.34406144e-01 -3.21790007e-01
 -2.34779485e-01 -2.07216234e-01 -1.62866731e-01  8.49327159e-02
  7.33192149e-01  1.31255720e+00  1.65201297e+00  3.06513465e-01
 -6.71909037e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986405e-02 -6.31357359e-03 -3.78666778e-03  3.25535691e-03
 -2.57973661e-03 -2.27845614e-05 -6.22472433e-04 -2.01185960e-03
 -2.33525985e-03 -7.26933804e-04 -7.88934649e-04  1.91310153e-03
 -1.26971804e-03  3.43864313e-03 -1.53605570e-03  1.78814243e-03
  1.50685123e-03  5.36832792e-04  3.61488046e-03  8.69381637e-04]",0.0846967952244528,0.7498435684009503
AEE,"[0.0028728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18962408870777508,"[ 3.21906106e-04  2.23266058e-05 -1.83935033e-04 -7.04771922e-05
 -1.97997148e-04 -4.87404575e-04]","[ 1.23281284e-02 -6.32256292e-03 -3.56592651e-04  4.17361189e-03
  9.82064365e-04  7.83571641e-04  3.47473370e-03 -2.00473178e-03
  1.47792150e-03 -9.95442387e-04  1.53123626e-03  1.44212204e-03
 -3.04557205e-03  2.73664471e-03 -2.96455473e-03  2.30403589e-03
 -1.50291641e-03  4.50392139e-03  9.65288878e-05  4.86206064e-03]",-4.087847738374645,0.01677529956642678,0.7498401149074033,-0.033816564822578256,"[-1.13905169e-01 -9.01606448e-02 -5.77694393e-02 -2.16639943e-02
  1.90851917e-02  5.90517972e-02  9.66702816e-02  1.38095691e-01
  1.70525150e-01  1.88147709e-01  1.76048076e-01  1.22156068e-01
 -9.82656604e-04 -1.84084786e-01 -3.34406073e-01 -3.21789914e-01
 -2.34779711e-01 -2.07216842e-01 -1.62867682e-01  8.49333002e-02
  7.33193409e-01  1.31255782e+00  1.65201642e+00  3.06512814e-01
 -6.71896730e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986591e-02 -6.31357558e-03 -3.78665592e-03  3.25535303e-03
 -2.57972014e-03 -2.27870326e-05 -6.22461723e-04 -2.01185182e-03
 -2.33526130e-03 -7.26941546e-04 -7.88944383e-04  1.91310677e-03
 -1.26969958e-03  3.43864041e-03 -1.53602690e-03  1.78811055e-03
  1.50684271e-03  5.36838543e-04  3.61489446e-03  8.69362390e-04]",0.084696812985912,0.7498401149074033
AEP,"[0.00271627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777325349541127,"[-4.72566782e-04  3.03242065e-04 -2.55360823e-04 -2.31036722e-04
  4.17134104e-05 -9.98114614e-05]","[ 1.66860575e-02 -5.67444119e-03  5.59662051e-03  7.18557566e-03
  6.53830640e-03  5.19040418e-03  5.83736697e-03  1.63241092e-03
  1.70961482e-03 -4.95956263e-05  1.01310561e-03 -6.71697416e-04
 -2.69648325e-03 -7.45081689e-04 -1.70022703e-03 -2.34843925e-04
 -5.01433773e-04  4.60216891e-03 -8.66823130e-04  6.97790145e-03]",-4.581230317118113,0.010242287280080899,0.7498369360753946,-0.03381658079736098,"[-1.13905306e-01 -9.01606161e-02 -5.77694301e-02 -2.16638594e-02
  1.90850176e-02  5.90519067e-02  9.66700316e-02  1.38095497e-01
  1.70525347e-01  1.88147801e-01  1.76048132e-01  1.22156000e-01
 -9.82658780e-04 -1.84085074e-01 -3.34406007e-01 -3.21789827e-01
 -2.34779918e-01 -2.07217403e-01 -1.62868558e-01  8.49338380e-02
  7.33194568e-01  1.31255840e+00  1.65201960e+00  3.06512214e-01
 -6.71885402e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146032 -0.00097506],"[ 1.24986763e-02 -6.31357741e-03 -3.78664500e-03  3.25534946e-03
 -2.57970497e-03 -2.27893073e-05 -6.22451864e-04 -2.01184465e-03
 -2.33526263e-03 -7.26948672e-04 -7.88953344e-04  1.91311160e-03
 -1.26968259e-03  3.43863790e-03 -1.53600039e-03  1.78808120e-03
  1.50683487e-03  5.36843837e-04  3.61490735e-03  8.69344673e-04]",0.08469682933477563,0.7498369360753946
AES,"[0.00267984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18838296765114432,[-0.0020519   0.00144908 -0.00075255 -0.00099975  0.00051885  0.0001482 ],"[ 5.84136959e-03 -8.58436370e-03 -8.16606931e-03 -3.04832723e-03
 -4.51068297e-03 -8.37848250e-03  2.41888516e-03 -8.47253944e-03
  1.59772664e-03 -2.35654932e-03 -3.99333468e-04  3.42539008e-03
 -7.38221857e-03  3.91554297e-03 -5.77825324e-03  7.09731709e-04
 -2.81026204e-05  3.04572170e-03  4.71383706e-03  8.97275986e-03]",-4.611012562968963,0.009941746565153425,0.7498361962173369,-0.033816584515415825,"[-1.13905337e-01 -9.01606094e-02 -5.77694280e-02 -2.16638280e-02
  1.90849771e-02  5.90519322e-02  9.66699734e-02  1.38095452e-01
  1.70525393e-01  1.88147822e-01  1.76048145e-01  1.22155984e-01
 -9.82659286e-04 -1.84085141e-01 -3.34405991e-01 -3.21789807e-01
 -2.34779966e-01 -2.07217533e-01 -1.62868761e-01  8.49339631e-02
  7.33194838e-01  1.31255853e+00  1.65202034e+00  3.06512075e-01
 -6.71882766e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146033 -0.00097506],"[ 1.24986803e-02 -6.31357784e-03 -3.78664246e-03  3.25534862e-03
 -2.57970144e-03 -2.27898368e-05 -6.22449570e-04 -2.01184298e-03
 -2.33526294e-03 -7.26950331e-04 -7.88955429e-04  1.91311272e-03
 -1.26967863e-03  3.43863731e-03 -1.53599422e-03  1.78807437e-03
  1.50683304e-03  5.36845069e-04  3.61491034e-03  8.69340550e-04]",0.08469683313989602,0.7498361962173369
AFL,"[0.00282674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200574362905733,[-0.00270099  0.00259521 -0.00113846 -0.00098774  0.0006354   0.00040645],"[ 0.00172919 -0.0088631  -0.01501059 -0.00367575 -0.01339026 -0.00991729
 -0.00398673 -0.01123511 -0.00185619 -0.00567034  0.0009648   0.00074211
 -0.00246514  0.00325434 -0.00109182  0.0017131   0.00238487  0.00375032
  0.00336797  0.00728263]",-4.780516101231389,0.00839166690007443,0.7498391793787256,-0.03381656952394886,"[-1.13905209e-01 -9.01606364e-02 -5.77694366e-02 -2.16639546e-02
  1.90851405e-02  5.90518295e-02  9.66702081e-02  1.38095634e-01
  1.70525208e-01  1.88147736e-01  1.76048093e-01  1.22156048e-01
 -9.82657244e-04 -1.84084871e-01 -3.34406053e-01 -3.21789888e-01
 -2.34779772e-01 -2.07217007e-01 -1.62867940e-01  8.49334585e-02
  7.33193750e-01  1.31255799e+00  1.65201736e+00  3.06512637e-01
 -6.71893396e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986642e-02 -6.31357612e-03 -3.78665271e-03  3.25535198e-03
 -2.57971567e-03 -2.27877021e-05 -6.22458821e-04 -2.01184971e-03
 -2.33526169e-03 -7.26943643e-04 -7.88947020e-04  1.91310819e-03
 -1.26969458e-03  3.43863967e-03 -1.53601910e-03  1.78810191e-03
  1.50684040e-03  5.36840101e-04  3.61489825e-03  8.69357176e-04]",0.08469681779737442,0.7498391793787256
AIG,"[0.00309059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2086185699138143,[-0.00219296  0.00126683 -0.00045446 -0.00133872  0.0008574   0.00042601],"[ 0.00397532 -0.00756509 -0.01278038  0.00070606 -0.013175   -0.0035921
 -0.0063175  -0.00517078 -0.0061156  -0.00158768 -0.00271166  0.00300385
 -0.00439654  0.00457683 -0.00107232  0.00317135  0.00392212  0.00509386
  0.0064865   0.00785664]",-4.426813267281806,0.011952518528567227,0.7498445377950074,-0.03381654259596536,"[-1.13904979e-01 -9.01606847e-02 -5.77694520e-02 -2.16641820e-02
  1.90854340e-02  5.90516449e-02  9.66706295e-02  1.38095961e-01
  1.70524876e-01  1.88147581e-01  1.76047998e-01  1.22156162e-01
 -9.82653576e-04 -1.84084386e-01 -3.34406164e-01 -3.21790034e-01
 -2.34779422e-01 -2.07216063e-01 -1.62866464e-01  8.49325519e-02
  7.33191796e-01  1.31255702e+00  1.65201200e+00  3.06513648e-01
 -6.71912491e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986353e-02 -6.31357303e-03 -3.78667111e-03  3.25535800e-03
 -2.57974123e-03 -2.27838678e-05 -6.22475439e-04 -2.01186178e-03
 -2.33525944e-03 -7.26931631e-04 -7.88931916e-04  1.91310006e-03
 -1.26972322e-03  3.43864390e-03 -1.53606378e-03  1.78815138e-03
  1.50685363e-03  5.36831178e-04  3.61487653e-03  8.69387040e-04]",0.08469679023881933,0.7498445377950074
AIZ,"[0.00288002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975605332355719,[-0.00215454  0.00027014 -0.00061665 -0.00130632  0.00040321 -0.00028278],"[ 4.36529377e-03 -8.10430353e-03 -1.20437224e-02 -1.57661542e-03
 -1.18786920e-02 -7.92552101e-03 -4.71351384e-03 -1.11956759e-02
 -3.85511488e-03 -8.15216542e-03 -7.01809622e-04 -3.24274642e-03
 -3.55404392e-03  1.03287248e-04 -2.11602699e-03  5.77158150e-05
  1.23908711e-03  2.47444121e-03  4.24492741e-03  4.32379524e-03]",-4.4391584155395964,0.01180586997679945,0.7498402614973717,-0.03381656408591054,"[-1.13905163e-01 -9.01606461e-02 -5.77694397e-02 -2.16640005e-02
  1.90851998e-02  5.90517922e-02  9.66702932e-02  1.38095700e-01
  1.70525141e-01  1.88147705e-01  1.76048074e-01  1.22156071e-01
 -9.82656503e-04 -1.84084773e-01 -3.34406076e-01 -3.21789918e-01
 -2.34779701e-01 -2.07216817e-01 -1.62867642e-01  8.49332754e-02
  7.33193355e-01  1.31255780e+00  1.65201628e+00  3.06512841e-01
 -6.71897253e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986583e-02 -6.31357550e-03 -3.78665642e-03  3.25535319e-03
 -2.57972083e-03 -2.27869278e-05 -6.22462177e-04 -2.01185215e-03
 -2.33526124e-03 -7.26941218e-04 -7.88943970e-04  1.91310655e-03
 -1.26970036e-03  3.43864052e-03 -1.53602812e-03  1.78811190e-03
  1.50684307e-03  5.36838299e-04  3.61489387e-03  8.69363207e-04]",0.08469681223199377,0.7498402614973717
AJG,"[0.0030475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21253897640060773,"[-1.73092246e-03 -7.66227385e-05 -3.40648435e-04 -1.04080854e-03
  3.86860915e-04 -8.26600143e-05]","[ 0.00017777 -0.00891857 -0.01781372 -0.00327195 -0.01756362 -0.00910073
 -0.00786047 -0.01009467 -0.00588894 -0.00410731 -0.00227209  0.00300142
 -0.00522997  0.00556386 -0.00295332  0.00276148  0.00229516  0.00177876
  0.00743777  0.00175233]",-4.737738275656133,0.008758432961965691,0.7498436627902204,-0.033816546993181484,"[-1.13905017e-01 -9.01606768e-02 -5.77694495e-02 -2.16641449e-02
  1.90853861e-02  5.90516750e-02  9.66705607e-02  1.38095907e-01
  1.70524930e-01  1.88147606e-01  1.76048014e-01  1.22156143e-01
 -9.82654175e-04 -1.84084465e-01 -3.34406146e-01 -3.21790010e-01
 -2.34779479e-01 -2.07216217e-01 -1.62866705e-01  8.49327000e-02
  7.33192115e-01  1.31255718e+00  1.65201287e+00  3.06513483e-01
 -6.71909373e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986400e-02 -6.31357354e-03 -3.78666810e-03  3.25535702e-03
 -2.57973706e-03 -2.27844939e-05 -6.22472726e-04 -2.01185981e-03
 -2.33525981e-03 -7.26933593e-04 -7.88934383e-04  1.91310139e-03
 -1.26971854e-03  3.43864321e-03 -1.53605649e-03  1.78814330e-03
  1.50685147e-03  5.36832635e-04  3.61488008e-03  8.69382163e-04]",0.0846967947390049,0.7498436627902204
AKAM,"[0.00270882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750412725824804,[-0.00172022  0.00077713 -0.0005095  -0.00035169  0.00027724  0.00039571],"[ 1.47587210e-05 -9.38905940e-03 -1.66895013e-02 -5.03132363e-03
 -1.35968630e-02 -1.07198378e-02 -2.60342283e-03 -9.71263050e-03
 -6.89975476e-05 -1.25858066e-03  8.84344565e-04  6.97275319e-03
 -5.16474430e-03  7.76767909e-03 -4.37509721e-03  2.13928719e-03
  8.22060707e-04  2.31294047e-04  5.49515346e-03  3.04023714e-03]",-4.970933252990852,0.006936671343742463,0.7498367846590064,-0.0338165815582832,"[-1.13905312e-01 -9.01606148e-02 -5.77694297e-02 -2.16638529e-02
  1.90850093e-02  5.90519120e-02  9.66700197e-02  1.38095488e-01
  1.70525357e-01  1.88147805e-01  1.76048135e-01  1.22155996e-01
 -9.82658883e-04 -1.84085088e-01 -3.34406004e-01 -3.21789823e-01
 -2.34779928e-01 -2.07217429e-01 -1.62868599e-01  8.49338636e-02
  7.33194623e-01  1.31255843e+00  1.65201975e+00  3.06512186e-01
 -6.71884863e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146033 -0.00097506],"[ 1.24986771e-02 -6.31357750e-03 -3.78664448e-03  3.25534929e-03
 -2.57970425e-03 -2.27894157e-05 -6.22451395e-04 -2.01184431e-03
 -2.33526269e-03 -7.26949012e-04 -7.88953771e-04  1.91311183e-03
 -1.26968178e-03  3.43863778e-03 -1.53599913e-03  1.78807981e-03
  1.50683449e-03  5.36844089e-04  3.61490796e-03  8.69343829e-04]",0.08469683011351634,0.7498367846590064
ALB,"[0.00294193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18910594476093967,[-0.00258953  0.00275771 -0.00122294 -0.00178178  0.00080716 -0.00017346],"[ 0.01084846 -0.00611928 -0.00299064  0.00519135 -0.00306063  0.00261284
 -0.00066285  0.0001885  -0.00342758  0.00077792 -0.00251627  0.00224504
 -0.0054538   0.00249367 -0.00315464  0.00201273 -0.00040082  0.00575349
  0.00049258  0.0089364 ]",-3.788559114058724,0.02262818300338899,0.7498415187896076,-0.03381655776756146,"[-1.13905109e-01 -9.01606575e-02 -5.77694433e-02 -2.16640539e-02
  1.90852686e-02  5.90517489e-02  9.66703921e-02  1.38095777e-01
  1.70525063e-01  1.88147668e-01  1.76048052e-01  1.22156097e-01
 -9.82655642e-04 -1.84084659e-01 -3.34406102e-01 -3.21789952e-01
 -2.34779619e-01 -2.07216595e-01 -1.62867295e-01  8.49330627e-02
  7.33192897e-01  1.31255757e+00  1.65201502e+00  3.06513078e-01
 -6.71901733e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986516e-02 -6.31357477e-03 -3.78666074e-03  3.25535461e-03
 -2.57972683e-03 -2.27860281e-05 -6.22466077e-04 -2.01185498e-03
 -2.33526071e-03 -7.26938399e-04 -7.88940426e-04  1.91310464e-03
 -1.26970708e-03  3.43864152e-03 -1.53603861e-03  1.78812351e-03
  1.50684618e-03  5.36836205e-04  3.61488877e-03  8.69370214e-04]",0.08469680576568814,0.7498415187896076
ALGN,"[0.00339518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22121861575563742,[-0.00045777 -0.00063725 -0.0001545  -0.00142646  0.00022515 -0.00098379],"[ 0.00642536 -0.00779774 -0.00890537 -0.00039145 -0.00844388 -0.0056087
 -0.00307496 -0.00785185 -0.00446129 -0.00440682 -0.0036404   0.00046761
 -0.0077358   0.00319798 -0.00522751  0.00334013 -0.00021763  0.00673849
  0.00471997  0.01033368]",-4.231083324531985,0.014536634122938097,0.7498507235557595,-0.0338165115102761,"[-1.13904714e-01 -9.01607405e-02 -5.77694698e-02 -2.16644446e-02
  1.90857729e-02  5.90514318e-02  9.66711161e-02  1.38096338e-01
  1.70524492e-01  1.88147403e-01  1.76047889e-01  1.22156294e-01
 -9.82649341e-04 -1.84083826e-01 -3.34406292e-01 -3.21790202e-01
 -2.34779019e-01 -2.07214973e-01 -1.62864760e-01  8.49315055e-02
  7.33189540e-01  1.31255591e+00  1.65200581e+00  3.06514814e-01
 -6.71934535e-03]",[-0.00093312 -0.00048643 -0.00021604 -0.00065989 -0.00146029 -0.00097504],"[ 1.24986019e-02 -6.31356946e-03 -3.78669235e-03  3.25536496e-03
 -2.57977074e-03 -2.27794414e-05 -6.22494623e-04 -2.01187573e-03
 -2.33525685e-03 -7.26917764e-04 -7.88914480e-04  1.91309067e-03
 -1.26975628e-03  3.43864878e-03 -1.53611536e-03  1.78820848e-03
  1.50686889e-03  5.36820876e-04  3.61485146e-03  8.69421515e-04]",0.08469675842519762,0.7498507235557595
ALK,"[0.00292049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20221850164084135,"[-2.57025855e-04  3.12249059e-06 -2.86772595e-05 -4.00804402e-04
  1.68181555e-04 -7.54305752e-05]","[ 0.00520681 -0.0068032  -0.01171674  0.00325118 -0.01352839 -0.00021482
 -0.00815453 -0.00260668 -0.00901839 -0.00096429 -0.00518532  0.00180116
 -0.00637324  0.00260473 -0.00317433  0.00097441  0.00041376  0.00234781
  0.00272033  0.00332837]",-4.611242060849614,0.009939465217179026,0.7498410833992926,-0.03381655995555557,"[-1.13905128e-01 -9.01606535e-02 -5.77694420e-02 -2.16640354e-02
  1.90852448e-02  5.90517639e-02  9.66703578e-02  1.38095750e-01
  1.70525090e-01  1.88147681e-01  1.76048059e-01  1.22156088e-01
 -9.82655941e-04 -1.84084699e-01 -3.34406093e-01 -3.21789940e-01
 -2.34779647e-01 -2.07216672e-01 -1.62867415e-01  8.49331363e-02
  7.33193056e-01  1.31255765e+00  1.65201545e+00  3.06512996e-01
 -6.71900181e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065986 -0.00146032 -0.00097505],"[ 1.24986539e-02 -6.31357502e-03 -3.78665925e-03  3.25535412e-03
 -2.57972476e-03 -2.27863396e-05 -6.22464726e-04 -2.01185400e-03
 -2.33526089e-03 -7.26939375e-04 -7.88941653e-04  1.91310530e-03
 -1.26970476e-03  3.43864117e-03 -1.53603498e-03  1.78811949e-03
  1.50684510e-03  5.36836930e-04  3.61489053e-03  8.69367787e-04]",0.08469680800491843,0.7498410833992926
ALL,"[0.00308654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20871175512412013,[-0.00183916  0.00097532 -0.00049243 -0.00107228  0.00057898  0.00016837],"[ 0.00421638 -0.00786505 -0.01229501 -0.00054344 -0.0123764  -0.00573819
 -0.00560663 -0.00772537 -0.00583096 -0.0038024  -0.00375046  0.00151017
 -0.00750446  0.00385772 -0.00552415  0.00238178 -0.0013092   0.00336043
  0.00332108  0.00481656]",-4.441224129783809,0.011781507594546292,0.7498444555720601,-0.033816543009165465,"[-1.13904983e-01 -9.01606840e-02 -5.77694518e-02 -2.16641785e-02
  1.90854295e-02  5.90516477e-02  9.66706231e-02  1.38095956e-01
  1.70524881e-01  1.88147584e-01  1.76048000e-01  1.22156160e-01
 -9.82653632e-04 -1.84084393e-01 -3.34406162e-01 -3.21790032e-01
 -2.34779428e-01 -2.07216077e-01 -1.62866487e-01  8.49325659e-02
  7.33191826e-01  1.31255704e+00  1.65201208e+00  3.06513632e-01
 -6.71912198e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986357e-02 -6.31357308e-03 -3.78667083e-03  3.25535791e-03
 -2.57974084e-03 -2.27839266e-05 -6.22475184e-04 -2.01186160e-03
 -2.33525948e-03 -7.26931815e-04 -7.88932148e-04  1.91310018e-03
 -1.26972278e-03  3.43864383e-03 -1.53606310e-03  1.78815062e-03
  1.50685342e-03  5.36831314e-04  3.61487686e-03  8.69386582e-04]",0.08469679066169532,0.7498444555720601
