,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00137394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12185369655705904,"[-1.07296618e-03  5.24299439e-04 -4.74471170e-04 -1.20364095e-04
 -6.29299123e-06  2.65623097e-05]","[ 0.0068426  -0.00801429  0.00107573  0.00789817 -0.00923283 -0.0028737
  0.00398663  0.0058845  -0.00206332 -0.00499874  0.00316446  0.00304556
 -0.00440625  0.00257     0.00329733 -0.00080535 -0.00315932  0.00136083
  0.00288842 -0.00222148]",-5.236012476578271,0.005321433928160126,0.82841696865008,-0.038583048513502714,"[-0.12404816 -0.09966255 -0.06816498 -0.02830873  0.0136307   0.05521125
  0.09812597  0.13549472  0.16715586  0.17952352  0.16008803  0.08844024
 -0.05201861 -0.22126056 -0.33040051 -0.27635273 -0.20568206 -0.17182185
 -0.10496046  0.25399157  0.84559325  1.28658453  1.22217266 -0.09943267
  0.00475914]","[ 7.07104019e-05 -1.13412982e-04  3.97424027e-04  2.84501253e-05
  1.12041769e-03  1.12392542e-04]","[ 8.23994430e-03 -4.92992396e-03 -4.09085377e-03  4.66177784e-03
 -5.31353051e-03  2.94688221e-03  8.14935386e-04 -1.99852723e-04
 -5.73577654e-04 -6.05153257e-04  1.06923256e-03  1.34196392e-03
 -8.51214918e-04  2.92816118e-03 -1.11423055e-04 -5.82168211e-04
  6.41887572e-06  7.83663782e-04  3.04418410e-03 -2.04656136e-04]",0.08616712481047031,0.82841696865008
ADSK,"[0.00165934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13532790498350783,"[-5.98589715e-04  1.33771163e-03 -4.58104837e-04  2.74136381e-04
  3.56256204e-05  3.76728249e-04]","[ 0.013075   -0.00627447 -0.00579759  0.00214753 -0.00515326  0.00554156
  0.00275515 -0.00300951 -0.00209764  0.00088668  0.00181982 -0.00016133
 -0.00046494  0.0053445  -0.00040571 -0.00495557 -0.0004948   0.00385895
 -0.00088506 -0.0004571 ]",-5.031177519116088,0.006531115527525024,0.828423029381927,-0.03858308522779471,"[-0.12404841 -0.09966261 -0.06816514 -0.02830849  0.01363071  0.0552118
  0.09812609  0.13549548  0.16715583  0.1795238   0.16008805  0.08844026
 -0.05201947 -0.22125934 -0.33040076 -0.27635316 -0.2056823  -0.17181871
 -0.10496029  0.25399084  0.8455963   1.28658504  1.22217112 -0.09943322
  0.00475866]","[ 7.07322070e-05 -1.13427784e-04  3.97426976e-04  2.84491630e-05
  1.12034725e-03  1.12394213e-04]","[ 8.23995769e-03 -4.92994191e-03 -4.09083499e-03  4.66173882e-03
 -5.31355381e-03  2.94689471e-03  8.14947660e-04 -1.99873610e-04
 -5.73562477e-04 -6.05115961e-04  1.06920294e-03  1.34198176e-03
 -8.51210963e-04  2.92811843e-03 -1.11414831e-04 -5.82132244e-04
  6.39242163e-06  7.83667321e-04  3.04423382e-03 -2.04660592e-04]",0.08616703523153976,0.828423029381927
AEE,"[0.00132064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12377706026564472,"[-2.40897594e-05 -2.09386815e-04 -8.47885820e-05 -3.76433123e-04
 -3.97285853e-05 -4.58585314e-04]","[ 0.00467818 -0.00942605  0.0013187   0.0120347  -0.00584624 -0.00722077
 -0.00222865  0.00752038  0.00252591 -0.00338356  0.00142527  0.00217956
 -0.00256601 -0.00037562 -0.00166438  0.004395    0.0027604   0.0005515
  0.00762221 -0.00397298]",-5.603065392782578,0.003686545667730574,0.8284158367450972,-0.038583041656725166,"[-0.12404811 -0.09966253 -0.06816495 -0.02830877  0.01363069  0.05521115
  0.09812595  0.13549458  0.16715587  0.17952347  0.16008802  0.08844024
 -0.05201844 -0.22126079 -0.33040046 -0.27635265 -0.20568202 -0.17182243
 -0.10496049  0.25399171  0.84559268  1.28658443  1.22217294 -0.09943257
  0.00475923]","[ 7.07063296e-05 -1.13410218e-04  3.97423476e-04  2.84503051e-05
  1.12043084e-03  1.12392230e-04]","[ 8.23994180e-03 -4.92992061e-03 -4.09085728e-03  4.66178513e-03
 -5.31352616e-03  2.94687987e-03  8.14933094e-04 -1.99848822e-04
 -5.73580488e-04 -6.05160222e-04  1.06923810e-03  1.34196059e-03
 -8.51215657e-04  2.92816917e-03 -1.11424591e-04 -5.82174928e-04
  6.42381630e-06  7.83663121e-04  3.04417482e-03 -2.04655304e-04]",0.08616714154027134,0.8284158367450972
AEP,"[0.00137043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12451163581238416,"[-1.34579633e-04 -4.68686719e-04 -8.35424706e-05 -4.39857665e-04
 -6.64736195e-05 -5.31969078e-04]","[ 6.47105999e-03 -8.74789084e-03  4.13137662e-06  1.02057350e-02
 -5.86564720e-03 -5.44861576e-03 -1.43405337e-03  6.75242743e-03
  1.81556075e-03 -3.46375647e-03  2.47324182e-03  2.19687566e-03
 -5.20947672e-03 -6.30996004e-04  1.18136473e-03  6.09664824e-03
  1.73826710e-03 -9.19939519e-04  6.12062478e-03 -7.58031826e-03]",-5.453803783149883,0.00427999352110589,0.8284168939249728,-0.03858304806083801,"[-0.12404815 -0.09966255 -0.06816498 -0.02830873  0.0136307   0.05521125
  0.09812597  0.13549471  0.16715586  0.17952352  0.16008803  0.08844024
 -0.0520186  -0.22126058 -0.33040051 -0.27635273 -0.20568206 -0.17182188
 -0.10496046  0.25399158  0.84559321  1.28658452  1.22217268 -0.09943266
  0.00475914]","[ 7.07101331e-05 -1.13412800e-04  3.97423991e-04  2.84501372e-05
  1.12041856e-03  1.12392522e-04]","[ 8.23994414e-03 -4.92992374e-03 -4.09085400e-03  4.66177832e-03
 -5.31353022e-03  2.94688205e-03  8.14935235e-04 -1.99852465e-04
 -5.73577841e-04 -6.05153717e-04  1.06923293e-03  1.34196370e-03
 -8.51214967e-04  2.92816171e-03 -1.11423157e-04 -5.82168654e-04
  6.41920188e-06  7.83663739e-04  3.04418349e-03 -2.04656081e-04]",0.0861671259149236,0.8284168939249728
AES,"[0.00143168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357528735677822,"[-2.92225839e-04  4.10599849e-04 -3.08634001e-04 -2.84931912e-04
 -1.68455556e-05 -3.10439868e-04]","[ 0.00496503 -0.00893632  0.00202371  0.01028248 -0.00837786 -0.00500886
  0.00231445  0.00630122 -0.0014892  -0.00406217  0.0035684   0.00291632
 -0.00382751  0.00113384  0.00052129  0.00089082  0.00066086  0.00154537
  0.00145838 -0.00248951]",-5.168245470888224,0.0056945513154300935,0.8284181948086596,-0.03858305594124334,"[-0.12404821 -0.09966256 -0.06816501 -0.02830868  0.0136307   0.05521137
  0.098126    0.13549487  0.16715585  0.17952358  0.16008803  0.08844025
 -0.05201878 -0.22126032 -0.33040056 -0.27635282 -0.20568211 -0.17182121
 -0.10496042  0.25399143  0.84559387  1.28658463  1.22217235 -0.09943278
  0.00475904]","[ 7.07148134e-05 -1.13415977e-04  3.97424624e-04  2.84499306e-05
  1.12040344e-03  1.12392880e-04]","[ 8.23994701e-03 -4.92992759e-03 -4.09084997e-03  4.66176995e-03
 -5.31353522e-03  2.94688474e-03  8.14937870e-04 -1.99856948e-04
 -5.73574583e-04 -6.05145712e-04  1.06922657e-03  1.34196753e-03
 -8.51214118e-04  2.92815253e-03 -1.11421391e-04 -5.82160934e-04
  6.41352374e-06  7.83664498e-04  3.04419416e-03 -2.04657037e-04]",0.08616710668758071,0.8284181948086596
AFL,"[0.00134289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11811030222457207,[ 0.00028687  0.00178333 -0.00022311  0.0002862   0.00014817  0.00038032],"[ 0.00497665 -0.00937048  0.00086078  0.01093085 -0.00645494 -0.00439803
  0.00108502  0.00364701 -0.00242316 -0.00105988  0.00578744  0.00152387
 -0.00591619  0.00110502  0.00163036  0.00080307 -0.00085804  0.00190258
  0.00275774 -0.0018421 ]",-5.095073422236686,0.0061268567708069885,0.828416309172429,-0.03858304451856355,"[-0.12404813 -0.09966254 -0.06816496 -0.02830876  0.0136307   0.0552112
  0.09812596  0.13549464  0.16715586  0.17952349  0.16008802  0.08844024
 -0.05201851 -0.2212607  -0.33040048 -0.27635269 -0.20568204 -0.17182219
 -0.10496048  0.25399165  0.84559292  1.28658447  1.22217282 -0.09943261
  0.00475919]","[ 7.07080293e-05 -1.13411372e-04  3.97423706e-04  2.84502300e-05
  1.12042535e-03  1.12392360e-04]","[ 8.23994285e-03 -4.92992201e-03 -4.09085582e-03  4.66178209e-03
 -5.31352797e-03  2.94688085e-03  8.14934051e-04 -1.99850450e-04
 -5.73579305e-04 -6.05157315e-04  1.06923579e-03  1.34196198e-03
 -8.51215348e-04  2.92816584e-03 -1.11423950e-04 -5.82172125e-04
  6.42175423e-06  7.83663397e-04  3.04417869e-03 -2.04655651e-04]",0.08616713455769295,0.828416309172429
AIG,"[0.00162928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13654239298187654,"[ 2.67435017e-05  1.03836627e-03 -2.18862022e-04  2.75889238e-04
  1.97583236e-05  2.50547605e-04]","[ 0.01329843 -0.00667003 -0.00706291  0.00308008 -0.00278104  0.00505278
 -0.00020166 -0.00402617 -0.00052774  0.00323334  0.00226215 -0.00223288
 -0.00261738  0.00558788  0.00147273 -0.00311899 -0.00169944  0.00156874
  0.00038886  0.00085489]",-5.21337077163945,0.005443294626082337,0.8284223911075816,-0.038583081361299496,"[-0.12404838 -0.09966261 -0.06816513 -0.02830852  0.01363071  0.05521174
  0.09812608  0.1354954   0.16715583  0.17952377  0.16008805  0.08844026
 -0.05201938 -0.22125946 -0.33040074 -0.27635312 -0.20568227 -0.17181904
 -0.10496031  0.25399092  0.84559598  1.28658499  1.22217129 -0.09943316
  0.00475871]","[ 7.07299107e-05 -1.13426225e-04  3.97426666e-04  2.84492643e-05
  1.12035467e-03  1.12394037e-04]","[ 8.23995628e-03 -4.92994002e-03 -4.09083697e-03  4.66174293e-03
 -5.31355136e-03  2.94689340e-03  8.14946368e-04 -1.99871410e-04
 -5.73564075e-04 -6.05119889e-04  1.06920606e-03  1.34197989e-03
 -8.51211379e-04  2.92812293e-03 -1.11415697e-04 -5.82136031e-04
  6.39520759e-06  7.83666948e-04  3.04422858e-03 -2.04660123e-04]",0.08616704466537295,0.8284223911075816
AIZ,"[0.00174775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369473470956985,"[ 1.32157245e-04  1.45611014e-03 -5.22535890e-04  3.61481200e-04
 -1.87588143e-04 -7.83339943e-05]","[ 0.00768358 -0.00920148 -0.00343577  0.00974164 -0.00212307 -0.00129717
 -0.00199085 -0.00152308 -0.00222278  0.0034165   0.00698243  0.00033097
 -0.00578438 -0.00069169 -0.00094293  0.00304124  0.00214813  0.00215997
  0.00295109 -0.00291303]",-4.8658885309055995,0.00770497903706937,0.8284249067996471,-0.03858309660068896,"[-0.12404848 -0.09966263 -0.0681652  -0.02830842  0.01363072  0.05521197
  0.09812613  0.13549572  0.16715582  0.17952389  0.16008805  0.08844027
 -0.05201974 -0.22125896 -0.33040084 -0.2763533  -0.20568237 -0.17181774
 -0.10496024  0.25399061  0.84559724  1.2865852   1.22217065 -0.09943339
  0.00475851]","[ 7.07389615e-05 -1.13432369e-04  3.97427890e-04  2.84488649e-05
  1.12032543e-03  1.12394731e-04]","[ 8.23996184e-03 -4.92994747e-03 -4.09082918e-03  4.66172673e-03
 -5.31356103e-03  2.94689859e-03  8.14951462e-04 -1.99880080e-04
 -5.73557775e-04 -6.05104408e-04  1.06919377e-03  1.34198729e-03
 -8.51209738e-04  2.92810518e-03 -1.11412284e-04 -5.82121102e-04
  6.38422701e-06  7.83668417e-04  3.04424922e-03 -2.04661973e-04]",0.08616700748289886,0.8284249067996471
AJG,"[0.00153464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12900883078974396,"[ 7.68753168e-04  1.01595084e-03 -3.52642413e-05  3.04941804e-04
 -1.94107329e-05  6.65501255e-05]","[ 0.00759973 -0.0090576  -0.0028554   0.00996734 -0.00257788 -0.00267674
 -0.00283094  0.00077455 -0.00026426  0.00239243  0.00592761 -0.0009854
 -0.00778089  0.00111264  0.00258968  0.00271917 -0.00074949  0.00215751
  0.00603414 -0.00698609]",-5.1061448919686745,0.006059397586753742,0.8284203812031503,-0.0385830691858362,"[-0.1240483  -0.09966258 -0.06816507 -0.0283086   0.01363071  0.05521156
  0.09812604  0.13549515  0.16715584  0.17952368  0.16008804  0.08844025
 -0.05201909 -0.22125987 -0.33040065 -0.27635298 -0.2056822  -0.17182008
 -0.10496036  0.25399116  0.84559497  1.28658482  1.22217179 -0.09943298
  0.00475887]","[ 7.07226795e-05 -1.13421316e-04  3.97425688e-04  2.84495835e-05
  1.12037803e-03  1.12393483e-04]","[ 8.23995184e-03 -4.92993407e-03 -4.09084320e-03  4.66175587e-03
 -5.31354363e-03  2.94688925e-03  8.14942297e-04 -1.99864484e-04
 -5.73569108e-04 -6.05132257e-04  1.06921589e-03  1.34197397e-03
 -8.51212691e-04  2.92813711e-03 -1.11418425e-04 -5.82147959e-04
  6.40398049e-06  7.83665775e-04  3.04421210e-03 -2.04658645e-04]",0.08616707437219616,0.8284203812031503
AKAM,"[0.00152284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12595778242894132,[ 0.00014721  0.00260871 -0.00047025  0.00036781  0.00018086  0.00049379],"[ 0.00486531 -0.00947084  0.0008644   0.011293   -0.00600908 -0.00502775
 -0.00033997  0.00427211 -0.00015145 -0.00078267  0.00328431 -0.00038847
 -0.00422982  0.00412046  0.00196981 -0.00216302 -0.00192455  0.0020117
  0.00154067  0.00072786]",-4.9847816610534625,0.0068412715804334594,0.8284201306365351,-0.03858306766797068,"[-0.12404829 -0.09966258 -0.06816507 -0.02830861  0.01363071  0.05521154
  0.09812604  0.13549512  0.16715584  0.17952367  0.16008804  0.08844025
 -0.05201906 -0.22125992 -0.33040064 -0.27635296 -0.20568219 -0.17182021
 -0.10496037  0.25399119  0.84559484  1.2865848   1.22217186 -0.09943296
  0.00475889]","[ 7.07217780e-05 -1.13420705e-04  3.97425566e-04  2.84496233e-05
  1.12038094e-03  1.12393414e-04]","[ 8.23995129e-03 -4.92993333e-03 -4.09084398e-03  4.66175748e-03
 -5.31354267e-03  2.94688873e-03  8.14941790e-04 -1.99863620e-04
 -5.73569736e-04 -6.05133799e-04  1.06921711e-03  1.34197323e-03
 -8.51212855e-04  2.92813888e-03 -1.11418765e-04 -5.82149446e-04
  6.40507417e-06  7.83665628e-04  3.04421004e-03 -2.04658461e-04]",0.08616707807562506,0.8284201306365351
ALB,"[0.00154924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13204456508185602,"[ 9.25533637e-04  8.30625887e-04 -1.23537254e-05  1.22382819e-04
 -8.44622058e-06 -1.19731958e-04]","[ 0.00434299 -0.010041    0.00026465  0.01285745 -0.00397763 -0.00621207
 -0.00297838  0.00374581  0.00089917  0.00121256  0.00425458 -0.00187978
 -0.00618126  0.00364094  0.00210434 -0.00012297  0.00099373  0.00161378
 -0.00362622 -0.00355261]",-5.333709319926644,0.004826135090571612,0.8284206912129414,-0.038583071063792565,"[-0.12404831 -0.09966259 -0.06816508 -0.02830859  0.01363071  0.05521159
  0.09812605  0.13549519  0.16715584  0.17952369  0.16008804  0.08844026
 -0.05201914 -0.22125981 -0.33040067 -0.276353   -0.20568221 -0.17181992
 -0.10496035  0.25399112  0.84559512  1.28658484  1.22217172 -0.09943301
  0.00475884]","[ 7.07237948e-05 -1.13422074e-04  3.97425838e-04  2.84495342e-05
  1.12037442e-03  1.12393569e-04]","[ 8.23995253e-03 -4.92993499e-03 -4.09084224e-03  4.66175387e-03
 -5.31354482e-03  2.94688989e-03  8.14942925e-04 -1.99865552e-04
 -5.73568332e-04 -6.05130350e-04  1.06921437e-03  1.34197488e-03
 -8.51212489e-04  2.92813492e-03 -1.11418004e-04 -5.82146119e-04
  6.40262735e-06  7.83665956e-04  3.04421464e-03 -2.04658873e-04]",0.08616706979018424,0.8284206912129414
ALGN,"[0.00132378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12406395262773277,"[-4.91261652e-04  7.19359401e-04 -1.09504627e-04  5.45629376e-05
  1.92963112e-04  4.42416234e-04]","[ 0.00504744 -0.00982727 -0.00014765  0.01223751 -0.00424648 -0.00580029
 -0.00219245  0.00425007  0.00025922 -0.00041886  0.00443172  0.00039212
 -0.00593363  0.00160059  0.00214751  0.00138537 -0.00070456  0.0011462
  0.00141235 -0.0027747 ]",-5.595019459591396,0.003716327016588142,0.8284159032767497,-0.03858304205975612,"[-0.12404811 -0.09966253 -0.06816495 -0.02830877  0.01363069  0.05521116
  0.09812595  0.13549459  0.16715587  0.17952347  0.16008802  0.08844024
 -0.05201845 -0.22126078 -0.33040047 -0.27635266 -0.20568202 -0.1718224
 -0.10496049  0.2539917   0.84559272  1.28658444  1.22217293 -0.09943257
  0.00475922]","[ 7.07065690e-05 -1.13410381e-04  3.97423509e-04  2.84502945e-05
  1.12043007e-03  1.12392249e-04]","[ 8.23994195e-03 -4.92992081e-03 -4.09085707e-03  4.66178470e-03
 -5.31352641e-03  2.94688001e-03  8.14933229e-04 -1.99849051e-04
 -5.73580321e-04 -6.05159813e-04  1.06923777e-03  1.34196078e-03
 -8.51215613e-04  2.92816870e-03 -1.11424501e-04 -5.82174534e-04
  6.42352590e-06  7.83663160e-04  3.04417536e-03 -2.04655352e-04]",0.0861671405569191,0.8284159032767497
ALK,"[0.00114631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12203771224213596,"[-5.42461407e-04  5.49452002e-04 -4.41873477e-04  1.49162601e-04
 -1.38802840e-04 -1.67304650e-05]","[ 0.01717038 -0.00378604 -0.00674688 -0.00291559 -0.00776703  0.00761809
  0.00399744  0.00055301  0.00144894 -0.003266   -0.00221274 -0.00066648
 -0.00200254  0.007069    0.00429293 -0.00124907 -0.00137332 -0.00175682
 -0.00143416 -0.00443818]",-5.989718698282044,0.0025043684342681873,0.8284121344528279,-0.03858301922922914,"[-0.12404796 -0.09966249 -0.06816485 -0.02830892  0.01363068  0.05521082
  0.09812588  0.13549411  0.16715589  0.1795233   0.16008801  0.08844022
 -0.05201791 -0.22126154 -0.33040031 -0.27635239 -0.20568187 -0.17182434
 -0.10496059  0.25399216  0.84559082  1.28658412  1.22217388 -0.09943223
  0.00475952]","[ 7.06930097e-05 -1.13401176e-04  3.97421675e-04  2.84508929e-05
  1.12047387e-03  1.12391209e-04]","[ 8.23993362e-03 -4.92990965e-03 -4.09086875e-03  4.66180897e-03
 -5.31351192e-03  2.94687224e-03  8.14925596e-04 -1.99836062e-04
 -5.73589759e-04 -6.05183005e-04  1.06925619e-03  1.34194969e-03
 -8.51218073e-04  2.92819529e-03 -1.11429615e-04 -5.82196900e-04
  6.43997619e-06  7.83660960e-04  3.04414445e-03 -2.04652581e-04]",0.08616719626095366,0.8284121344528279
ALL,"[0.00156278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12664087131419915,"[-6.05673869e-05  1.09650677e-03 -1.71285742e-04  4.32001511e-04
  3.67626795e-05  4.57527983e-04]","[ 7.32816747e-03 -8.68888233e-03 -1.24175275e-03  9.39525725e-03
 -5.09855980e-03 -3.43971495e-03 -8.14369099e-04  3.77205165e-03
 -9.34828311e-05 -1.12760865e-03  4.54484530e-03  1.00484548e-03
 -7.01738964e-03  3.79699670e-04  2.98386771e-03  4.54749093e-03
 -5.14350133e-04 -1.02243233e-03  4.65759029e-03 -4.45743455e-03]",-4.863924553456039,0.00772012631173159,0.828420978775875,-0.03858307280577188,"[-0.12404832 -0.09966259 -0.06816509 -0.02830857  0.01363071  0.05521162
  0.09812605  0.13549522  0.16715584  0.17952371  0.16008804  0.08844026
 -0.05201918 -0.22125975 -0.33040068 -0.27635302 -0.20568222 -0.17181977
 -0.10496035  0.25399109  0.84559527  1.28658487  1.22217164 -0.09943304
  0.00475882]","[ 7.07248294e-05 -1.13422776e-04  3.97425978e-04  2.84494886e-05
  1.12037108e-03  1.12393648e-04]","[ 8.23995316e-03 -4.92993584e-03 -4.09084135e-03  4.66175202e-03
 -5.31354593e-03  2.94689048e-03  8.14943507e-04 -1.99866543e-04
 -5.73567612e-04 -6.05128580e-04  1.06921297e-03  1.34197573e-03
 -8.51212301e-04  2.92813289e-03 -1.11417614e-04 -5.82144413e-04
  6.40137218e-06  7.83666124e-04  3.04421700e-03 -2.04659085e-04]",0.08616706553994175,0.828420978775875
ALLE,"[0.00151508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266959209282517,"[-2.02854152e-04  1.63638917e-03 -4.65124889e-04 -2.14192934e-04
  1.54599925e-04 -3.62720617e-05]","[ 5.30496961e-03 -9.62334146e-03 -3.02467785e-04  1.13885248e-02
 -4.55897381e-03 -4.28104476e-03 -1.10725764e-03  2.29227172e-03
 -1.10981994e-03  1.12012013e-03  5.31331877e-03 -5.44556532e-04
 -5.71485873e-03  2.55428541e-03  1.26544521e-03 -5.76859569e-04
 -2.57898273e-06  3.25699604e-03  9.01167598e-04 -3.66062279e-03]",-5.053138184770576,0.006389251300868289,0.8284199659189313,-0.03858306667015551,"[-0.12404828 -0.09966258 -0.06816506 -0.02830861  0.01363071  0.05521153
  0.09812603  0.1354951   0.16715585  0.17952366  0.16008804  0.08844025
 -0.05201903 -0.22125996 -0.33040064 -0.27635295 -0.20568218 -0.1718203
 -0.10496037  0.25399121  0.84559476  1.28658478  1.2221719  -0.09943294
  0.0047589 ]","[ 7.07211854e-05 -1.13420302e-04  3.97425486e-04  2.84496494e-05
  1.12038285e-03  1.12393369e-04]","[ 8.23995092e-03 -4.92993284e-03 -4.09084449e-03  4.66175854e-03
 -5.31354203e-03  2.94688839e-03  8.14941456e-04 -1.99863052e-04
 -5.73570148e-04 -6.05134813e-04  1.06921792e-03  1.34197274e-03
 -8.51212962e-04  2.92814004e-03 -1.11418988e-04 -5.82150424e-04
  6.40579314e-06  7.83665532e-04  3.04420869e-03 -2.04658340e-04]",0.08616708051018694,0.8284199659189313
