,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00233319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741248271935282,"[4.26177502e-04 2.90064716e-04 1.64363211e-04 2.91679202e-06
 1.25085107e-04 1.20586766e-04]","[ 0.01265787 -0.00644611  0.00047532  0.00590602  0.001779    0.00494816
  0.00353708  0.00227292  0.00168499  0.0003371   0.00179251  0.00133691
 -0.00281026 -0.00098737 -0.00192583 -0.0038859  -0.00081665 -0.0005356
 -0.00167078  0.00437751]",-5.540957043381549,0.003922770779424887,0.7957118700187115,-0.03591307368866475,"[-1.43001197e-01 -1.19797032e-01 -8.36698953e-02 -3.99684610e-02
  2.35724175e-03  4.66715074e-02  8.99824176e-02  1.33950242e-01
  1.71836176e-01  2.03119283e-01  2.12069484e-01  1.89107696e-01
  1.01618955e-01 -6.49790675e-02 -2.62451934e-01 -3.74238947e-01
 -3.09718111e-01 -2.34684507e-01 -2.36302273e-01 -1.77990813e-01
  2.99137747e-01  1.07693278e+00  1.76793961e+00  1.68538173e+00
 -1.69795639e-03]","[-2.68832611e-04  2.38648591e-04  8.45189191e-05  2.16308813e-03
  1.63396778e-04  9.11691111e-04]","[ 0.01070325 -0.00432898 -0.00121731  0.00495295 -0.00207827  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147625  0.00120019
 -0.00129929  0.00125229 -0.00194069  0.00051581  0.00108695  0.00040511
  0.00156228 -0.00129214]",0.08498097425196038,0.7957118700187115
ESS,"[0.00212542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827176226207134,"[ 6.38193447e-05  2.87159415e-04  1.75129172e-05 -2.58147732e-05
  8.14589101e-05  8.10173433e-05]","[ 1.40012968e-02 -6.65732682e-03  2.21290006e-03  5.06601898e-03
  3.37891881e-03  3.50385182e-03  4.55380270e-03  6.73252532e-05
  2.21456326e-03 -1.80024668e-03  2.45522967e-03  1.46347336e-04
 -1.40283290e-03 -8.21022102e-04  1.20098097e-04 -2.40613585e-03
  1.11599755e-03 -1.07623196e-04 -1.86132898e-03 -8.10064274e-04]",-6.011892819612458,0.002449447427614845,0.7957077999468616,-0.03591317575135113,"[-1.43001270e-01 -1.19797195e-01 -8.36697992e-02 -3.99683047e-02
  2.35664862e-03  4.66717255e-02  8.99824252e-02  1.33950514e-01
  1.71836155e-01  2.03119616e-01  2.12070058e-01  1.89107568e-01
  1.01619036e-01 -6.49799430e-02 -2.62452426e-01 -3.74238800e-01
 -3.09718589e-01 -2.34685025e-01 -2.36302993e-01 -1.77990782e-01
  2.99136656e-01  1.07693359e+00  1.76794147e+00  1.68538144e+00
 -1.69800558e-03]","[-2.68829745e-04  2.38638671e-04  8.45060685e-05  2.16311356e-03
  1.63396131e-04  9.11681214e-04]","[ 0.01070324 -0.00432896 -0.00121732  0.00495295 -0.0020783   0.00563293
 -0.00062789 -0.00016019 -0.00152016 -0.00245424  0.00147624  0.00120019
 -0.0012993   0.00125228 -0.00194072  0.0005158   0.00108691  0.00040512
  0.00156226 -0.00129208]",0.08498098467972431,0.7957077999468616
ETN,"[0.00263627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19023584625424406,[ 0.00050263  0.00035778  0.00032151 -0.00026487  0.00034483  0.00020385],"[ 0.00730004 -0.00724802 -0.00684888  0.00296151 -0.00574817  0.00080982
 -0.00217751 -0.00229264 -0.00117112 -0.00204917  0.00118001  0.00201468
 -0.00264106  0.00243651 -0.00175151  0.00078479 -0.00017798  0.0019968
  0.00116357  0.00247392]",-4.542832906246552,0.010643212581963893,0.7957178073239454,-0.0359129248025162,"[-1.43001090e-01 -1.19796793e-01 -8.36700355e-02 -3.99686891e-02
  2.35810698e-03  4.66711893e-02  8.99824066e-02  1.33949846e-01
  1.71836206e-01  2.03118798e-01  2.12068647e-01  1.89107882e-01
  1.01618835e-01 -6.49777902e-02 -2.62451217e-01 -3.74239161e-01
 -3.09717412e-01 -2.34683751e-01 -2.36301224e-01 -1.77990859e-01
  2.99139339e-01  1.07693159e+00  1.76793691e+00  1.68538215e+00
 -1.69788464e-03]","[-2.68836791e-04  2.38663062e-04  8.45376653e-05  2.16305103e-03
  1.63397722e-04  9.11705548e-04]","[ 0.01070326 -0.00432901 -0.0012173   0.00495293 -0.00207823  0.00563293
 -0.00062795 -0.00016022 -0.00152011 -0.00245429  0.00147628  0.00120018
 -0.00129928  0.0012523  -0.00194065  0.00051582  0.001087    0.0004051
  0.0015623  -0.00129223]",0.08498095904023449,0.7957178073239454
ETR,"[0.00221583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404100533153048,"[ 2.61774935e-04 -8.19551654e-05  3.39584706e-04 -1.47168267e-05
  2.03165554e-04  2.95565918e-04]","[ 1.23660440e-02 -6.02381993e-03 -5.31176875e-04  7.14624303e-03
 -2.79343390e-04  6.32755649e-03  9.41286509e-04  3.26295304e-03
 -8.69391165e-06  4.90660783e-04  2.04150747e-03  1.34653163e-03
 -1.15008465e-03 -1.96639391e-04 -5.26245643e-04 -2.14325154e-03
 -1.43478341e-03  2.07763401e-04 -4.75867670e-03  1.25248349e-03]",-5.722696554093198,0.0032708788978260735,0.7957095710490841,-0.03591313133851093,"[-1.43001238e-01 -1.19797124e-01 -8.36698410e-02 -3.99683727e-02
  2.35690672e-03  4.66716306e-02  8.99824219e-02  1.33950396e-01
  1.71836164e-01  2.03119471e-01  2.12069808e-01  1.89107624e-01
  1.01619001e-01 -6.49795620e-02 -2.62452212e-01 -3.74238864e-01
 -3.09718381e-01 -2.34684800e-01 -2.36302680e-01 -1.77990795e-01
  2.99137131e-01  1.07693324e+00  1.76794066e+00  1.68538156e+00
 -1.69798417e-03]","[-2.68830992e-04  2.38642987e-04  8.45116605e-05  2.16310250e-03
  1.63396413e-04  9.11685521e-04]","[ 0.01070325 -0.00432897 -0.00121732  0.00495295 -0.00207829  0.00563293
 -0.0006279  -0.00016019 -0.00152015 -0.00245425  0.00147624  0.00120019
 -0.0012993   0.00125228 -0.00194071  0.00051581  0.00108692  0.00040511
  0.00156227 -0.00129211]",0.08498098014205605,0.7957095710490841
EVRG,"[0.00216286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821255914515555,"[ 1.50683756e-04  6.32768073e-04 -6.63981363e-05  6.72156365e-05
  5.40523792e-05  8.92982560e-05]","[ 0.01193314 -0.00629959 -0.00060679  0.00634305  0.0007216   0.00530476
  0.00329969  0.00224625  0.00287477 -0.00012214  0.0038179   0.00082339
 -0.00119717 -0.00142045 -0.00194024 -0.00442447 -0.00257066 -0.00117746
 -0.00312042  0.00497987]",-5.8029880495579755,0.0030185217639760557,0.7957085333778942,-0.035913157359552604,"[-1.43001257e-01 -1.19797166e-01 -8.36698165e-02 -3.99683329e-02
  2.35675550e-03  4.66716862e-02  8.99824238e-02  1.33950465e-01
  1.71836159e-01  2.03119556e-01  2.12069954e-01  1.89107591e-01
  1.01619022e-01 -6.49797852e-02 -2.62452338e-01 -3.74238827e-01
 -3.09718503e-01 -2.34684932e-01 -2.36302863e-01 -1.77990787e-01
  2.99136853e-01  1.07693344e+00  1.76794114e+00  1.68538149e+00
 -1.69799671e-03]","[-2.68830261e-04  2.38640458e-04  8.45083842e-05  2.16310898e-03
  1.63396248e-04  9.11682997e-04]","[ 0.01070325 -0.00432897 -0.00121732  0.00495295 -0.00207829  0.00563293
 -0.0006279  -0.00016019 -0.00152016 -0.00245424  0.00147624  0.00120019
 -0.0012993   0.00125228 -0.00194071  0.0005158   0.00108691  0.00040511
  0.00156227 -0.00129209]",0.08498098280063078,0.7957085333778942
EW,"[0.00239958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472959119526655,"[-6.99808098e-04  4.37899498e-04 -3.73492701e-04 -2.17393134e-04
  1.44559527e-05 -1.04503896e-04]","[ 1.12336126e-02 -6.14347938e-03 -2.44706489e-03  6.47761241e-03
 -2.93022363e-03  4.97216011e-03 -1.89776737e-03  9.57747955e-04
 -2.08288578e-03 -1.86642952e-03  1.37655775e-03 -1.71799792e-05
 -6.01733864e-04 -1.09940519e-04  9.41162758e-04 -8.30796476e-04
  1.72296775e-03  5.70820937e-04  1.70147559e-03 -2.23281436e-03]",-5.077480072150364,0.006235602502816846,0.7957131705303315,-0.0359130410765354,"[-1.43001174e-01 -1.19796980e-01 -8.36699260e-02 -3.99685110e-02
  2.35743127e-03  4.66714377e-02  8.99824152e-02  1.33950155e-01
  1.71836183e-01  2.03119177e-01  2.12069301e-01  1.89107737e-01
  1.01618929e-01 -6.49787877e-02 -2.62451777e-01 -3.74238994e-01
 -3.09717958e-01 -2.34684341e-01 -2.36302043e-01 -1.77990823e-01
  2.99138096e-01  1.07693251e+00  1.76793902e+00  1.68538182e+00
 -1.69794068e-03]","[-2.68833526e-04  2.38651760e-04  8.45230253e-05  2.16308000e-03
  1.63396985e-04  9.11694273e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.0004051
  0.00156228 -0.00129216]",0.08498097091997298,0.7957131705303315
EXC,"[0.00240772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827770430421419,"[3.24486320e-04 6.97511512e-04 1.73345465e-04 7.87504424e-05
 2.44700343e-04 4.01362120e-04]","[ 0.00888398 -0.00693327 -0.00414349  0.00427319 -0.00191743  0.00323679
  0.00208893  0.00161098  0.00226263  0.00178868  0.00287654  0.00411169
 -0.00227509  0.00196357 -0.00206578 -0.00246141 -0.00117256 -0.0015306
 -0.00168237  0.00139035]",-4.926212624882063,0.0072539246548296386,0.7957133300620611,-0.03591303707605642,"[-1.43001171e-01 -1.19796973e-01 -8.36699298e-02 -3.99685171e-02
  2.35745452e-03  4.66714292e-02  8.99824149e-02  1.33950145e-01
  1.71836184e-01  2.03119164e-01  2.12069278e-01  1.89107742e-01
  1.01618925e-01 -6.49787534e-02 -2.62451758e-01 -3.74239000e-01
 -3.09717939e-01 -2.34684321e-01 -2.36302015e-01 -1.77990824e-01
  2.99138139e-01  1.07693248e+00  1.76793895e+00  1.68538183e+00
 -1.69793875e-03]","[-2.68833639e-04  2.38652149e-04  8.45235290e-05  2.16307901e-03
  1.63397010e-04  9.11694661e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.0001602  -0.00152014 -0.00245427  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.0004051
  0.00156228 -0.00129216]",0.08498097051124329,0.7957133300620611
EXPD,"[0.00238593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346483874511774,"[ 1.07309870e-03 -8.24674060e-04  8.71259723e-04  8.03634613e-05
  2.67899337e-04  4.15059050e-04]","[ 7.69411341e-03 -7.07531221e-03 -6.26635789e-03  3.62172067e-03
 -5.05401432e-03  1.68550154e-03 -1.55185417e-03 -1.60600716e-03
 -7.94634851e-04 -2.50397169e-03  1.32041446e-03 -2.90500297e-05
 -2.47614752e-03 -1.46421468e-03 -1.30271483e-03 -3.95615920e-03
  5.84795823e-04 -3.37293560e-04  1.34416758e-03  5.50933055e-03]",-5.025845043168099,0.006566035566375955,0.795712903136184,-0.03591304778181384,"[-1.43001178e-01 -1.19796990e-01 -8.36699197e-02 -3.99685007e-02
  2.35739230e-03  4.66714521e-02  8.99824157e-02  1.33950173e-01
  1.71836181e-01  2.03119199e-01  2.12069338e-01  1.89107728e-01
  1.01618934e-01 -6.49788452e-02 -2.62451809e-01 -3.74238984e-01
 -3.09717989e-01 -2.34684375e-01 -2.36302091e-01 -1.77990821e-01
  2.99138024e-01  1.07693257e+00  1.76793914e+00  1.68538180e+00
 -1.69794391e-03]","[-2.68833338e-04  2.38651109e-04  8.45221811e-05  2.16308167e-03
  1.63396942e-04  9.11693623e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062792 -0.0001602  -0.00152014 -0.00245426  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108695  0.00040511
  0.00156228 -0.00129215]",0.08498097160505254,0.795712903136184
EXPE,"[0.00240684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825775769500582,"[ 7.04391449e-04 -6.79030744e-04  3.41093990e-04 -1.84784811e-04
 -1.12583514e-07 -2.85866043e-04]","[ 0.00958509 -0.00652276 -0.004596    0.00511422 -0.00495039  0.00295956
 -0.00322016 -0.00146942 -0.0027978  -0.00350248  0.00047982 -0.00037492
 -0.00258461  0.00054565 -0.00210591  0.00025636 -0.00149307  0.00145235
  0.00130999 -0.00064456]",-4.890835524078158,0.007515140770036724,0.7957133128373507,-0.03591303750798988,"[-1.43001171e-01 -1.19796974e-01 -8.36699294e-02 -3.99685165e-02
  2.35745201e-03  4.66714301e-02  8.99824149e-02  1.33950146e-01
  1.71836183e-01  2.03119165e-01  2.12069281e-01  1.89107741e-01
  1.01618926e-01 -6.49787571e-02 -2.62451760e-01 -3.74238999e-01
 -3.09717941e-01 -2.34684323e-01 -2.36302018e-01 -1.77990824e-01
  2.99138134e-01  1.07693249e+00  1.76793896e+00  1.68538183e+00
 -1.69793896e-03]","[-2.68833627e-04  2.38652107e-04  8.45234746e-05  2.16307911e-03
  1.63397008e-04  9.11694619e-04]","[ 0.01070325 -0.00432899 -0.00121731  0.00495294 -0.00207826  0.00563293
 -0.00062793 -0.0001602  -0.00152014 -0.00245427  0.00147626  0.00120019
 -0.00129929  0.00125229 -0.00194068  0.00051581  0.00108696  0.0004051
  0.00156228 -0.00129216]",0.084980970555374,0.7957133128373507
EXR,"[0.00210292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815774916821593,"[-2.95242728e-05  5.73089986e-04 -1.15955218e-04 -8.68597657e-05
  8.55171236e-05  2.04427990e-05]","[ 0.01332188 -0.00673974  0.00135927  0.00464383  0.00266802  0.00275201
  0.00438949 -0.00105442  0.0026552  -0.00284123  0.00297509 -0.00056108
 -0.00137924 -0.00145522 -0.00038905 -0.00330656  0.00094477 -0.00091927
 -0.00016864  0.00017751]",-6.013119239778076,0.0024464452172569635,0.7957073590817945,-0.035913186806653036,"[-1.43001278e-01 -1.19797213e-01 -8.36697888e-02 -3.99682877e-02
  2.35658438e-03  4.66717491e-02  8.99824260e-02  1.33950543e-01
  1.71836153e-01  2.03119652e-01  2.12070120e-01  1.89107554e-01
  1.01619045e-01 -6.49800378e-02 -2.62452480e-01 -3.74238784e-01
 -3.09718641e-01 -2.34685081e-01 -2.36303071e-01 -1.77990778e-01
  2.99136538e-01  1.07693368e+00  1.76794167e+00  1.68538141e+00
 -1.69801091e-03]","[-2.68829434e-04  2.38637596e-04  8.45046765e-05  2.16311632e-03
  1.63396061e-04  9.11680142e-04]","[ 0.01070324 -0.00432896 -0.00121732  0.00495296 -0.0020783   0.00563293
 -0.00062789 -0.00016018 -0.00152016 -0.00245424  0.00147623  0.00120019
 -0.0012993   0.00125228 -0.00194072  0.0005158   0.0010869   0.00040512
  0.00156226 -0.00129207]",0.0849809858092466,0.7957073590817945
