,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00162229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452447837734651,"[ 2.07937966e-05  2.56230306e-04 -5.13317834e-05  3.50852022e-04
  3.59802167e-05  3.61922175e-04]","[ 0.0051666  -0.00392453 -0.00641073  0.00674373 -0.0060717   0.00111549
 -0.0015299  -0.00160141 -0.00119183 -0.00315369  0.00369288 -0.0012872
  0.00100712  0.00085542  0.00330396  0.00055356  0.0005616   0.00518556
  0.00318499 -0.00199923]",-5.729350597273616,0.00324918657925215,0.8334412518003147,-0.039629765691797984,"[-1.18442651e-01 -9.62913876e-02 -6.29335982e-02 -2.45704943e-02
  1.47152534e-02  5.72941229e-02  1.00116506e-01  1.37439853e-01
  1.64491438e-01  1.70424940e-01  1.43550761e-01  5.75232353e-02
 -8.37730392e-02 -2.46583767e-01 -3.20372782e-01 -2.45521394e-01
 -1.87985019e-01 -1.49201953e-01 -4.76081564e-02  3.82218343e-01
  8.87517921e-01  1.24698510e+00  9.89620506e-01 -1.28722750e-01
 -7.65369670e-04]","[-1.53289171e-04  6.54320627e-04  3.79460833e-05 -9.97688463e-05
  7.98005314e-04  2.35673773e-04]","[ 0.00884435 -0.00461083 -0.00451059  0.00501212 -0.00500736  0.00385833
 -0.00043716 -0.00155691  0.00072497 -0.00015579  0.00192049 -0.00022499
  0.00072161  0.00248565 -0.00028699  0.00023023  0.00066251  0.00015267
  0.00249254 -0.00046418]",0.0856747421496345,0.8334412518003147
ADSK,"[0.0017668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15159759905410833,"[ 6.65213669e-04 -3.49711260e-05  2.25221939e-04  4.28051348e-05
  7.93769809e-05  3.30218959e-05]","[ 4.44426628e-03 -1.69190052e-03 -9.48584659e-03  4.32445314e-03
 -2.41317892e-03 -2.19992701e-03  3.56369871e-04  2.42463442e-03
 -4.28142088e-03 -2.83939124e-03  4.34170677e-03 -2.47414874e-03
  2.27278755e-05  1.27146928e-03  3.79978191e-03 -1.39713774e-03
  1.76742708e-03  6.02336107e-03  4.56748587e-03 -3.75356217e-03]",-5.616588900975185,0.0036370262301462226,0.8334442445584325,-0.03962972109775694,"[-1.18442526e-01 -9.62914260e-02 -6.29335981e-02 -2.45705791e-02
  1.47153616e-02  5.72938914e-02  1.00116615e-01  1.37439803e-01
  1.64491576e-01  1.70425070e-01  1.43550763e-01  5.75232850e-02
 -8.37731143e-02 -2.46583756e-01 -3.20373026e-01 -2.45521448e-01
 -1.87984608e-01 -1.49202851e-01 -4.76089411e-02  3.82218219e-01
  8.87517925e-01  1.24698420e+00  9.89620957e-01 -1.28722669e-01
 -7.65331550e-04]","[-1.53272910e-04  6.54310768e-04  3.79375859e-05 -9.97572553e-05
  7.97995386e-04  2.35676441e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472436561988,0.8334442445584325
AEE,"[0.00191195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074097031770514,[-0.00099017 -0.00090248  0.00021972 -0.00044519  0.00031961  0.0003408 ],"[ 4.28456012e-03 -7.88596199e-03 -1.82790080e-03  4.20581159e-03
 -2.78042216e-03  4.20510683e-03 -9.29073535e-04  1.09711779e-03
 -1.96804493e-03 -1.74597988e-05  8.44767949e-04  9.15908458e-05
 -8.07811035e-04  1.18519175e-03 -6.45041923e-04  1.28653442e-04
 -7.17372447e-04 -1.40328399e-03  7.39888784e-03 -2.75805826e-03]",-5.003104791539688,0.00671705952066013,0.8334472505229179,-0.03962967630693243,"[-1.18442400e-01 -9.62914646e-02 -6.29335979e-02 -2.45706642e-02
  1.47154703e-02  5.72936589e-02  1.00116724e-01  1.37439754e-01
  1.64491715e-01  1.70425200e-01  1.43550764e-01  5.75233349e-02
 -8.37731897e-02 -2.46583745e-01 -3.20373271e-01 -2.45521502e-01
 -1.87984197e-01 -1.49203754e-01 -4.76097292e-02  3.82218095e-01
  8.87517928e-01  1.24698329e+00  9.89621410e-01 -1.28722588e-01
 -7.65293262e-04]","[-1.53256577e-04  6.54300865e-04  3.79290510e-05 -9.97456132e-05
  7.97985415e-04  2.35679121e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.08567470650312839,0.8334472505229179
AEP,"[0.00184616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695554029319697,[-0.00064865 -0.00055182  0.00019598 -0.00011289  0.00010736  0.0002887 ],"[ 3.79223210e-03 -1.05502449e-02  1.40729015e-03  2.54659483e-03
 -4.62270684e-04  6.77468175e-03 -1.18306641e-03  3.18162942e-03
 -2.73611651e-03  1.61233602e-03 -1.30530471e-03  1.23756702e-03
 -3.05508109e-03  3.46029959e-05 -7.47801529e-04 -1.80724436e-03
 -2.35157408e-04 -1.62356280e-03  5.73547835e-03 -3.97507754e-03]",-5.586602576421041,0.0037477389166109595,0.8334458880168885,-0.03962969660915781,"[-1.18442457e-01 -9.62914471e-02 -6.29335980e-02 -2.45706256e-02
  1.47154210e-02  5.72937643e-02  1.00116674e-01  1.37439776e-01
  1.64491652e-01  1.70425141e-01  1.43550764e-01  5.75233122e-02
 -8.37731555e-02 -2.46583750e-01 -3.20373160e-01 -2.45521478e-01
 -1.87984383e-01 -1.49203345e-01 -4.76093720e-02  3.82218151e-01
  8.87517927e-01  1.24698370e+00  9.89621205e-01 -1.28722625e-01
 -7.65310617e-04]","[-1.53263980e-04  6.54305354e-04  3.79329196e-05 -9.97508902e-05
  7.97989935e-04  2.35677906e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471459961538,0.8334458880168885
AES,"[0.00185377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15011600488666324,"[-6.10843152e-04 -1.91583843e-04 -1.14062497e-04  8.63209782e-05
 -6.16562008e-05  1.34573370e-04]","[ 0.00376491 -0.00867369 -0.00083699  0.00248245 -0.00015514  0.00516352
 -0.00149258  0.0039875  -0.00415969 -0.00044479  0.00152459 -0.00067528
 -0.00162901  0.00218559 -0.00142577 -0.00137483  0.00037337 -0.0009574
  0.00470925 -0.00307961]",-5.129897655610477,0.0059171660314388036,0.8334460456608527,-0.03962969426016029,"[-1.18442451e-01 -9.62914491e-02 -6.29335979e-02 -2.45706301e-02
  1.47154267e-02  5.72937521e-02  1.00116680e-01  1.37439774e-01
  1.64491659e-01  1.70425148e-01  1.43550764e-01  5.75233149e-02
 -8.37731595e-02 -2.46583750e-01 -3.20373173e-01 -2.45521481e-01
 -1.87984362e-01 -1.49203392e-01 -4.76094133e-02  3.82218145e-01
  8.87517927e-01  1.24698365e+00  9.89621229e-01 -1.28722621e-01
 -7.65308609e-04]","[-1.53263124e-04  6.54304834e-04  3.79324720e-05 -9.97502796e-05
  7.97989412e-04  2.35678047e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471366283985,0.8334460456608527
AFL,"[0.00189672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565465348165035,[-0.00020592  0.00063787 -0.00011025  0.00046936 -0.00017204  0.00027639],"[ 4.14596839e-03 -8.36036911e-03 -1.01930272e-03  3.80828240e-03
 -2.35148704e-03  5.60723593e-03 -2.80185064e-03  1.34756578e-03
 -2.07419340e-03 -2.29680577e-03  2.78646178e-03 -3.31489993e-04
  2.96933909e-04  1.29281482e-03  2.25782536e-03  1.53283822e-03
 -8.98799038e-04  5.55243984e-03 -1.82572547e-05  5.32787209e-04]",-5.405777716377364,0.004490560660220766,0.8334469350662257,-0.03962968100744217,"[-1.18442414e-01 -9.62914605e-02 -6.29335979e-02 -2.45706553e-02
  1.47154588e-02  5.72936833e-02  1.00116713e-01  1.37439759e-01
  1.64491700e-01  1.70425187e-01  1.43550764e-01  5.75233296e-02
 -8.37731818e-02 -2.46583746e-01 -3.20373245e-01 -2.45521497e-01
 -1.87984240e-01 -1.49203659e-01 -4.76096465e-02  3.82218108e-01
  8.87517928e-01  1.24698338e+00  9.89621363e-01 -1.28722597e-01
 -7.65297280e-04]","[-1.53258291e-04  6.54301904e-04  3.79299467e-05 -9.97468350e-05
  7.97986461e-04  2.35678840e-04]","[ 0.00884437 -0.00461085 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.0856747083776823,0.8334469350662257
AIG,"[0.00182186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146915753524987,"[-9.19394137e-05  2.77021099e-04 -2.79195220e-04  5.40986954e-05
 -1.66067607e-04 -2.31290234e-04]","[ 0.00492602 -0.00330289 -0.00779978  0.00614663 -0.00542022 -0.00156551
  0.00159936 -0.00122183 -0.00122347 -0.0004222   0.00228814 -0.00134714
  0.0015249   0.00097641  0.0026106   0.00117027  0.00136395  0.00525495
  0.00123939  0.00228144]",-5.134421493893937,0.005890458185751825,0.8334453847975501,-0.039629704107453013,"[-1.18442478e-01 -9.62914406e-02 -6.29335980e-02 -2.45706114e-02
  1.47154028e-02  5.72938032e-02  1.00116656e-01  1.37439785e-01
  1.64491629e-01  1.70425119e-01  1.43550763e-01  5.75233039e-02
 -8.37731429e-02 -2.46583752e-01 -3.20373119e-01 -2.45521469e-01
 -1.87984452e-01 -1.49203194e-01 -4.76092400e-02  3.82218172e-01
  8.87517926e-01  1.24698385e+00  9.89621129e-01 -1.28722639e-01
 -7.65317027e-04]","[-1.53266714e-04  6.54307012e-04  3.79343484e-05 -9.97528392e-05
  7.97991604e-04  2.35677458e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471758992055,0.8334453847975501
AIZ,"[0.00185289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720575628900713,"[-3.53156293e-04 -5.26162735e-04  2.67445161e-04 -9.59612480e-05
  2.57347113e-05  1.33801735e-04]","[ 3.55920904e-03 -8.71391831e-03 -7.82244210e-04  1.77935896e-03
  9.02613805e-04  5.21434348e-03 -1.57195206e-03  5.26884260e-03
 -5.61024890e-03 -4.65235845e-04  1.03882220e-03 -2.56181529e-03
  4.70716369e-04  4.43828243e-04  2.09902559e-03  4.99855498e-04
  9.93691432e-05  5.20902770e-03 -1.46167127e-03  4.84433089e-04]",-5.586527824825603,0.0037480190765453317,0.8334460274333789,-0.03962969453176149,"[-1.18442451e-01 -9.62914489e-02 -6.29335980e-02 -2.45706296e-02
  1.47154260e-02  5.72937535e-02  1.00116680e-01  1.37439774e-01
  1.64491658e-01  1.70425147e-01  1.43550764e-01  5.75233146e-02
 -8.37731590e-02 -2.46583750e-01 -3.20373171e-01 -2.45521480e-01
 -1.87984364e-01 -1.49203387e-01 -4.76094085e-02  3.82218145e-01
  8.87517927e-01  1.24698366e+00  9.89621226e-01 -1.28722621e-01
 -7.65308841e-04]","[-1.53263223e-04  6.54304894e-04  3.79325238e-05 -9.97503502e-05
  7.97989472e-04  2.35678030e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471377115388,0.8334460274333789
AJG,"[0.00185345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15310828466809237,"[ 7.41116596e-04 -5.84444786e-05  3.88378884e-04  3.17090509e-04
 -3.37224640e-05  1.90371175e-04]","[ 4.05445925e-03 -5.55619797e-03 -4.91597744e-03  3.41195421e-03
 -1.45719172e-03  1.27319655e-03 -7.86111671e-05  2.91898813e-03
 -4.31024936e-03 -1.49004918e-03  3.58513213e-03 -3.01474774e-03
  2.20096753e-03  2.69308678e-03  1.36647862e-03  2.04566586e-03
  2.31717049e-04  5.82130743e-03 -1.61705665e-03  2.76876949e-03]",-5.371725370642401,0.004646108132222926,0.833446039010861,-0.039629694359249484,"[-1.18442451e-01 -9.62914490e-02 -6.29335980e-02 -2.45706299e-02
  1.47154265e-02  5.72937526e-02  1.00116680e-01  1.37439774e-01
  1.64491659e-01  1.70425148e-01  1.43550764e-01  5.75233147e-02
 -8.37731593e-02 -2.46583750e-01 -3.20373172e-01 -2.45521480e-01
 -1.87984363e-01 -1.49203390e-01 -4.76094116e-02  3.82218145e-01
  8.87517927e-01  1.24698365e+00  9.89621228e-01 -1.28722621e-01
 -7.65308694e-04]","[-1.53263160e-04  6.54304856e-04  3.79324909e-05 -9.97503054e-05
  7.97989434e-04  2.35678041e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471370235642,0.833446039010861
AKAM,"[0.00169624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14673233183478318,"[ 3.51586131e-04  3.56450774e-04 -2.51012565e-04  1.69049037e-04
 -2.55647943e-06 -4.59602774e-05]","[ 0.00502759 -0.00181919 -0.00965006  0.00625904 -0.00544074 -0.0032529
  0.00235851 -0.00122844 -0.00062199 -0.00036512  0.00270748  0.00100683
 -0.00255575  0.00201932  0.00061119 -0.0030312   0.00178218  0.00217009
  0.0023001  -0.00649672]",-5.578013962347809,0.003780065421036824,0.8334427833523104,-0.039629742870677845,"[-1.18442587e-01 -9.62914072e-02 -6.29335982e-02 -2.45705377e-02
  1.47153088e-02  5.72940044e-02  1.00116562e-01  1.37439828e-01
  1.64491508e-01  1.70425006e-01  1.43550762e-01  5.75232607e-02
 -8.37730776e-02 -2.46583762e-01 -3.20372907e-01 -2.45521422e-01
 -1.87984809e-01 -1.49202413e-01 -4.76085580e-02  3.82218279e-01
  8.87517923e-01  1.24698464e+00  9.89620737e-01 -1.28722709e-01
 -7.65350162e-04]","[-1.53280849e-04  6.54315582e-04  3.79417348e-05 -9.97629146e-05
  7.98000234e-04  2.35675138e-04]","[ 0.00884435 -0.00461083 -0.00451059  0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.00192049 -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.00066251  0.00015267
  0.00249253 -0.00046418]",0.0856747330486173,0.8334427833523104
ALB,"[0.00201316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669674295881192,"[ 4.57984077e-04 -6.36571051e-04  3.36077548e-04  9.96500312e-05
  3.84824900e-04  5.39916124e-04]","[ 0.00429487 -0.00556617 -0.00503712  0.00411341 -0.00240068  0.00051129
  0.00189933  0.00187332 -0.00290163  0.00214452 -0.0011528  -0.00036126
 -0.00148989 -0.0010285   0.00189892 -0.0011445  -0.00094527  0.00219581
  0.00284457 -0.00803013]",-5.051808894254494,0.006397750119475426,0.8334493463781442,-0.0396296450773274,"[-1.18442313e-01 -9.62914915e-02 -6.29335977e-02 -2.45707235e-02
  1.47155460e-02  5.72934968e-02  1.00116800e-01  1.37439719e-01
  1.64491812e-01  1.70425291e-01  1.43550766e-01  5.75233696e-02
 -8.37732423e-02 -2.46583737e-01 -3.20373442e-01 -2.45521540e-01
 -1.87983909e-01 -1.49204383e-01 -4.76102787e-02  3.82218008e-01
  8.87517931e-01  1.24698266e+00  9.89621726e-01 -1.28722532e-01
 -7.65266567e-04]","[-1.53245189e-04  6.54293960e-04  3.79231002e-05 -9.97374960e-05
  7.97978462e-04  2.35680989e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192053 -0.00022501
  0.0007216   0.00248567 -0.00028698  0.00023022  0.00066249  0.00015267
  0.00249249 -0.00046417]",0.08567469404882419,0.8334493463781442
ALGN,"[0.00198577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035346117497556,"[-4.06769051e-05  1.18547912e-04  3.80853190e-04 -1.15766997e-05
  5.46629540e-05  2.58628890e-04]","[ 0.00458112 -0.0078408  -0.00152976  0.00499222 -0.00371498  0.00542942
 -0.00301242  0.00061658 -0.0026908  -0.00245894  0.00245965 -0.00232915
  0.00216865  0.00059306  0.00255459  0.00188441  0.00096113  0.00441376
  0.00272938  0.00398617]",-5.369160431431848,0.004658040413393868,0.8334487792097929,-0.039629653528504456,"[-1.18442337e-01 -9.62914842e-02 -6.29335978e-02 -2.45707075e-02
  1.47155255e-02  5.72935407e-02  1.00116780e-01  1.37439729e-01
  1.64491785e-01  1.70425267e-01  1.43550765e-01  5.75233602e-02
 -8.37732281e-02 -2.46583740e-01 -3.20373396e-01 -2.45521530e-01
 -1.87983987e-01 -1.49204213e-01 -4.76101300e-02  3.82218032e-01
  8.87517930e-01  1.24698283e+00  9.89621641e-01 -1.28722547e-01
 -7.65273791e-04]","[-1.53248271e-04  6.54295829e-04  3.79247106e-05 -9.97396926e-05
  7.97980344e-04  2.35680484e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192053 -0.00022501
  0.0007216   0.00248567 -0.00028698  0.00023022  0.00066249  0.00015267
  0.00249249 -0.00046417]",0.08567469741913675,0.8334487792097929
ALK,"[0.00160611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841861314058188,"[-3.49778529e-05  4.29083611e-04  1.49042616e-04 -4.41085836e-05
  2.05238541e-04  3.28503568e-04]","[ 0.00490896 -0.00360946 -0.00761145  0.00610988 -0.00553356 -0.00184399
  0.00229459 -0.00163011 -0.00052587  0.00027771  0.00209952 -0.00054346
  0.00098291  0.00143402  0.001987    0.00065837  0.00256617  0.00506498
  0.00071995  0.00478344]",-6.020703340332684,0.0024279613112261895,0.8334409168245192,-0.03962977068315505,"[-1.18442665e-01 -9.62913833e-02 -6.29335983e-02 -2.45704848e-02
  1.47152413e-02  5.72941488e-02  1.00116494e-01  1.37439858e-01
  1.64491422e-01  1.70424925e-01  1.43550760e-01  5.75232297e-02
 -8.37730307e-02 -2.46583769e-01 -3.20372755e-01 -2.45521388e-01
 -1.87985065e-01 -1.49201852e-01 -4.76080686e-02  3.82218356e-01
  8.87517921e-01  1.24698520e+00  9.89620455e-01 -1.28722759e-01
 -7.65373937e-04]","[-1.53290991e-04  6.54321731e-04  3.79470344e-05 -9.97701436e-05
  7.98006426e-04  2.35673474e-04]","[ 0.00884435 -0.00461083 -0.00451059  0.00501212 -0.00500736  0.00385833
 -0.00043716 -0.00155691  0.00072496 -0.00015579  0.00192048 -0.00022499
  0.00072161  0.00248565 -0.00028699  0.00023023  0.00066251  0.00015267
  0.00249254 -0.00046418]",0.08567474414017774,0.8334409168245192
ALL,"[0.00173908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14687092691815665,"[ 3.13309002e-04  3.24438248e-04  5.10646060e-05  3.39232537e-04
 -9.92254253e-05  1.46439082e-04]","[ 4.92474500e-03 -4.34950825e-03 -6.02926304e-03  6.01310879e-03
 -4.96966433e-03  1.13098589e-03 -1.02962898e-03 -2.58257063e-04
 -2.62961095e-03 -2.33111316e-03  2.81700676e-03 -2.83834109e-03
  2.22707688e-03  5.20178048e-05  4.14765806e-03  9.34097605e-04
  1.99704708e-03  6.31779743e-03  2.37185765e-03  2.10137502e-03]",-5.41226900634978,0.004461505533487169,0.8334436704285649,-0.03962972965266511,"[-1.18442550e-01 -9.62914186e-02 -6.29335981e-02 -2.45705628e-02
  1.47153408e-02  5.72939358e-02  1.00116594e-01  1.37439813e-01
  1.64491549e-01  1.70425045e-01  1.43550762e-01  5.75232754e-02
 -8.37730999e-02 -2.46583758e-01 -3.20372979e-01 -2.45521438e-01
 -1.87984687e-01 -1.49202679e-01 -4.76087905e-02  3.82218243e-01
  8.87517924e-01  1.24698437e+00  9.89620870e-01 -1.28722685e-01
 -7.65338863e-04]","[-1.53276029e-04  6.54312659e-04  3.79392161e-05 -9.97594789e-05
  7.97997291e-04  2.35675929e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472777730019,0.8334436704285649
ALLE,"[0.0019518 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15524885768714344,"[-2.83636535e-04 -8.67428513e-04  4.10829746e-04  5.00891320e-05
 -8.32403148e-05  1.52772568e-04]","[ 0.00424938 -0.00913377 -0.00019166  0.00413358 -0.00287828  0.00589889
 -0.00191675  0.0006453  -0.00131022 -0.00024198  0.0001297   0.00039742
 -0.00013053 -0.00087795  0.00315555  0.00149826 -0.00137286  0.00507119
  0.00110083 -0.00052799]",-5.126012470600312,0.00594020003291123,0.8334480755986204,-0.039629664012768226,"[-1.18442366e-01 -9.62914752e-02 -6.29335978e-02 -2.45706876e-02
  1.47155001e-02  5.72935951e-02  1.00116754e-01  1.37439740e-01
  1.64491753e-01  1.70425236e-01  1.43550765e-01  5.75233485e-02
 -8.37732104e-02 -2.46583742e-01 -3.20373338e-01 -2.45521517e-01
 -1.87984083e-01 -1.49204002e-01 -4.76099455e-02  3.82218061e-01
  8.87517929e-01  1.24698304e+00  9.89621535e-01 -1.28722566e-01
 -7.65282753e-04]","[-1.53252094e-04  6.54298147e-04  3.79267084e-05 -9.97424177e-05
  7.97982678e-04  2.35679856e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.08567470160024022,0.8334480755986204
