,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00251886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275145905694723,[ 0.00016326  0.00089628 -0.00089904  0.00031883 -0.00056442 -0.00053504],"[ 0.01523426 -0.00166697 -0.00790887  0.01232326 -0.01079176 -0.00184286
  0.001455   -0.00946498  0.00519332 -0.00251398  0.00306677  0.00316462
 -0.00145586  0.00097081  0.0010472  -0.00049459  0.00123736  0.00128412
  0.00237922 -0.0032216 ]",-4.876583425213495,0.007623014184605778,0.7860475082266906,-0.03369373043414149,"[-0.12268235 -0.10203936 -0.06819646 -0.02578914  0.01359966  0.05965678
  0.09852683  0.14029749  0.17695614  0.19318391  0.18917101  0.13598507
  0.0154762  -0.17052031 -0.32779857 -0.33043809 -0.23943805 -0.20938677
 -0.1795525   0.03889819  0.71364217  1.29341614  1.74738611  0.65661346
  0.00492291]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292124e-02 -2.97280274e-03 -3.40497982e-03  6.80763108e-03
 -2.28809783e-03  3.50557094e-03  2.00717513e-03  3.34672978e-04
 -2.46928890e-05  8.76700063e-04  3.93064440e-04  1.31873089e-03
 -1.46445462e-03  2.21818297e-03 -7.09053456e-04 -6.02447829e-04
  5.34629260e-04  2.40067584e-04  2.14101427e-03  2.06361621e-04]",0.08378251896837759,0.7860475082266906
BAX,"[0.00259087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19022952907038732,"[ 6.98021912e-04  2.62423288e-04 -4.81773033e-05  1.92605934e-04
 -2.85409092e-04 -7.06458808e-04]","[ 0.0152894  -0.00228652 -0.00661231  0.01216895 -0.01034407 -0.00016021
 -0.00032141 -0.00913721  0.00579254 -0.004875    0.00663122  0.00476652
 -0.00272471  0.00565555 -0.00334095 -0.00135641  0.00327128 -0.00142979
  0.00457745  0.00261103]",-5.088110624476604,0.006169665697406328,0.7860489587253247,-0.033693725175705735,"[-0.1226824  -0.10203937 -0.06819641 -0.02578925  0.01359949  0.05965681
  0.09852687  0.14029742  0.17695619  0.19318393  0.1891711   0.13598496
  0.01547612 -0.17052034 -0.32779887 -0.33043806 -0.23943808 -0.20938698
 -0.17955271  0.03889845  0.71364309  1.29341521  1.74738698  0.65661406
  0.00492295]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292199e-02 -2.97279980e-03 -3.40497855e-03  6.80763302e-03
 -2.28809669e-03  3.50556344e-03  2.00717466e-03  3.34659014e-04
 -2.46876125e-05  8.76701101e-04  3.93052876e-04  1.31873837e-03
 -1.46445534e-03  2.21819303e-03 -7.09057370e-04 -6.02453989e-04
  5.34632435e-04  2.40070508e-04  2.14101554e-03  2.06357745e-04]",0.08378251771742198,0.7860489587253247
BBY,"[0.00251802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188686440971244,"[-8.65652136e-04 -1.65472139e-03 -8.14751770e-04 -3.69643529e-04
 -4.93255415e-04 -1.59915268e-05]","[ 0.0085765  -0.01392365  0.00706462 -0.00561892  0.01178066  0.00487654
  0.00452485  0.00885327 -0.00143132  0.00347119  0.00251226  0.00450042
 -0.00306076  0.00521155 -0.0026338   0.00022163  0.00046334  0.00149707
 -0.00039647 -0.0016261 ]",-4.569044973670163,0.010367856566991058,0.7860474913356453,-0.03369373049537594,"[-0.12268235 -0.10203936 -0.06819646 -0.02578913  0.01359967  0.05965678
  0.09852683  0.14029749  0.17695614  0.19318391  0.18917101  0.13598507
  0.01547621 -0.17052031 -0.32779857 -0.33043809 -0.23943805 -0.20938677
 -0.1795525   0.03889818  0.71364216  1.29341615  1.7473861   0.65661346
  0.00492291]",[ 0.00033155  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292123e-02 -2.97280277e-03 -3.40497983e-03  6.80763105e-03
 -2.28809784e-03  3.50557103e-03  2.00717513e-03  3.34673140e-04
 -2.46929504e-05  8.76700051e-04  3.93064575e-04  1.31873081e-03
 -1.46445461e-03  2.21818286e-03 -7.09053410e-04 -6.02447758e-04
  5.34629223e-04  2.40067550e-04  2.14101426e-03  2.06361666e-04]",0.08378251898294496,0.7860474913356453
BDX,"[0.00258232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18537391182016996,[ 0.00030958  0.00102139 -0.00031657  0.00043813 -0.00035958 -0.0008014 ],"[ 1.63083290e-02 -5.85414670e-04 -8.00406345e-03  1.43779864e-02
 -1.14673887e-02  7.15642891e-05 -5.74361933e-04 -7.08085097e-03
  1.43622503e-03 -2.12671023e-03  9.73493874e-04  1.18459038e-03
 -2.03415171e-03  4.44057538e-04 -9.53131092e-04 -9.82505174e-04
 -2.03971218e-04 -2.25749863e-04 -9.96922655e-04 -3.63064486e-03]",-4.838503090903485,0.007918899055965508,0.7860487866542827,-0.03369372579950813,"[-0.12268239 -0.10203937 -0.06819641 -0.02578923  0.01359951  0.05965681
  0.09852686  0.14029743  0.17695619  0.19318393  0.18917109  0.13598497
  0.01547613 -0.17052034 -0.32779884 -0.33043807 -0.23943808 -0.20938696
 -0.17955269  0.03889842  0.71364298  1.29341532  1.74738687  0.65661399
  0.00492294]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292190e-02 -2.97280015e-03 -3.40497870e-03  6.80763279e-03
 -2.28809682e-03  3.50556433e-03  2.00717472e-03  3.34660671e-04
 -2.46882385e-05  8.76700978e-04  3.93054248e-04  1.31873748e-03
 -1.46445525e-03  2.21819184e-03 -7.09056905e-04 -6.02453258e-04
  5.34632059e-04  2.40070161e-04  2.14101539e-03  2.06358205e-04]",0.08378251786582146,0.7860487866542827
BEN,"[0.00266585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18245817333765468,[ 0.00090807 -0.0019071  -0.00091367  0.00085964 -0.00121594  0.00018151],"[ 0.0135229  -0.00391479 -0.00576509  0.00850402 -0.00695078 -0.00184849
  0.00282134 -0.00770835  0.00575168 -0.0021753   0.00451437  0.00374704
 -0.0007086   0.00200416  0.00222547  0.00010987  0.00342095  0.00345521
  0.00323056  0.00135499]",-4.288234627394518,0.013729140965594659,0.7860504692392228,-0.03369371969969899,"[-0.12268245 -0.10203938 -0.06819636 -0.02578936  0.01359932  0.05965685
  0.09852691  0.14029735  0.17695625  0.19318395  0.1891712   0.13598484
  0.01547604 -0.17052037 -0.32779918 -0.33043804 -0.23943812 -0.20938719
 -0.17955293  0.03889873  0.71364404  1.29341425  1.74738788  0.65661468
  0.00492298]",[ 0.00033152  0.00017602 -0.00080818  0.00121121  0.00068851 -0.00088512],"[ 1.39292278e-02 -2.97279674e-03 -3.40497724e-03  6.80763504e-03
 -2.28809550e-03  3.50555563e-03  2.00717418e-03  3.34644473e-04
 -2.46821178e-05  8.76702182e-04  3.93040832e-04  1.31874616e-03
 -1.46445609e-03  2.21820351e-03 -7.09061445e-04 -6.02460404e-04
  5.34635742e-04  2.40073552e-04  2.14101686e-03  2.06353710e-04]",0.08378251641470731,0.7860504692392228
BIIB,"[0.00238482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474458046537686,[ 0.00060648  0.00129794 -0.00101473  0.00084276 -0.00083022 -0.00061774],"[ 1.16341460e-02 -9.41993119e-03  2.82461166e-03  3.10135496e-03
  8.75096564e-04  5.86953947e-03 -1.84929403e-03  4.06329255e-05
  2.06982217e-03 -4.71750172e-03  7.59346487e-03  4.68319375e-03
 -3.09172926e-03  7.24532915e-03 -3.64126961e-03 -1.01601463e-03
  2.56656246e-03  1.55150546e-04  2.13877664e-03  9.45059048e-04]",-4.70543274005272,0.009045998804786166,0.7860448081389418,-0.03369374022266362,"[-0.12268225 -0.10203934 -0.06819655 -0.02578893  0.01359998  0.05965671
  0.09852676  0.14029761  0.17695604  0.19318386  0.18917083  0.13598528
  0.01547636 -0.17052025 -0.32779802 -0.33043813 -0.23943798 -0.20938639
 -0.17955211  0.03889769  0.71364047  1.29341787  1.74738451  0.65661236
  0.00492284]",[ 0.00033157  0.00017602 -0.00080817  0.0012112   0.00068849 -0.00088511],"[ 1.39291983e-02 -2.97280820e-03 -3.40498217e-03  6.80762746e-03
 -2.28809994e-03  3.50558491e-03  2.00717600e-03  3.34698970e-04
 -2.47027110e-05  8.76698131e-04  3.93085968e-04  1.31871697e-03
 -1.46445328e-03  2.21816425e-03 -7.09046170e-04 -6.02436363e-04
  5.34623350e-04  2.40062143e-04  2.14101191e-03  2.06368835e-04]",0.08378252129701813,0.7860448081389418
BIO,"[0.00282478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18924683654687363,[-0.0005672  -0.00216666 -0.0009593   0.0004317  -0.00112155 -0.00043284],"[ 0.01195981 -0.00641032 -0.0026475   0.00436749 -0.0013086  -0.00067811
  0.00459762 -0.00259495  0.00390547  0.00139035  0.00232961  0.00531661
 -0.00323091  0.00234913  0.00059517 -0.00208756  0.00529405  0.00257984
  0.00265619  0.0050581 ]",-4.12731904931824,0.01612605407703627,0.786053670544638,-0.03369370809413213,"[-0.12268257 -0.10203941 -0.06819625 -0.02578961  0.01359895  0.05965693
  0.09852699  0.14029721  0.17695636  0.193184    0.18917141  0.13598459
  0.01547586 -0.17052044 -0.32779984 -0.33043799 -0.2394382  -0.20938765
 -0.17955339  0.03889931  0.71364605  1.2934122   1.74738978  0.65661599
  0.00492307]",[ 0.0003315   0.00017601 -0.00080819  0.00121122  0.00068852 -0.00088512],"[ 1.39292445e-02 -2.97279027e-03 -3.40497445e-03  6.80763933e-03
 -2.28809299e-03  3.50553907e-03  2.00717315e-03  3.34613655e-04
 -2.46704725e-05  8.76704473e-04  3.93015308e-04  1.31876266e-03
 -1.46445767e-03  2.21822571e-03 -7.09070083e-04 -6.02473999e-04
  5.34642749e-04  2.40080004e-04  2.14101966e-03  2.06345156e-04]",0.0837825136538009,0.786053670544638
BK,"[0.00255844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301566438379113,"[ 6.08437538e-04  6.64313586e-04 -5.36372288e-04  6.93707374e-04
 -4.94149282e-04 -9.28988236e-06]","[ 0.01504647 -0.00127755 -0.00904057  0.01191291 -0.01058842 -0.00371295
  0.00348426 -0.0096943   0.00536728 -0.00088166  0.00186516  0.00254062
 -0.00034189 -0.00062524  0.00323298  0.00029074  0.00166765  0.00298784
  0.00284684 -0.00247241]",-4.744966434285941,0.008695353866658699,0.7860483055263122,-0.03369372754372247,"[-0.12268238 -0.10203937 -0.06819643 -0.0257892   0.01359957  0.0596568
  0.09852685  0.14029745  0.17695617  0.19318392  0.18917106  0.13598501
  0.01547616 -0.17052033 -0.32779874 -0.33043807 -0.23943807 -0.20938689
 -0.17955262  0.03889833  0.71364267  1.29341563  1.74738659  0.65661379
  0.00492293]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292165e-02 -2.97280112e-03 -3.40497912e-03  6.80763214e-03
 -2.28809720e-03  3.50556682e-03  2.00717487e-03  3.34665302e-04
 -2.46899887e-05  8.76700634e-04  3.93058084e-04  1.31873500e-03
 -1.46445501e-03  2.21818850e-03 -7.09055607e-04 -6.02451215e-04
  5.34631006e-04  2.40069191e-04  2.14101497e-03  2.06359491e-04]",0.08378251828076133,0.7860483055263122
BKNG,"[0.00231474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704497426699669,[ 0.00101529  0.00093123 -0.00033458  0.00033426 -0.00030078 -0.00035022],"[ 0.0115269  -0.00677032 -0.00265161  0.00274058  0.00117694 -0.00219706
  0.00837247 -0.00035951  0.00390772  0.00695538 -0.00172949  0.00830041
 -0.00672093  0.0019937  -0.00257485 -0.00365261  0.0021272  -0.00138399
  0.00317664 -0.00219785]",-4.68044174643801,0.009274915820951577,0.7860433965903362,-0.03369374533989537,"[-0.1226822  -0.10203933 -0.0681966  -0.02578882  0.01360014  0.05965668
  0.09852672  0.14029767  0.17695599  0.19318384  0.18917074  0.13598539
  0.01547643 -0.17052022 -0.32779773 -0.33043815 -0.23943795 -0.20938619
 -0.17955191  0.03889743  0.71363959  1.29341877  1.74738367  0.65661178
  0.00492281]",[ 0.00033158  0.00017602 -0.00080817  0.00121119  0.00068848 -0.00088511],"[ 1.39291909e-02 -2.97281105e-03 -3.40498340e-03  6.80762557e-03
 -2.28810105e-03  3.50559220e-03  2.00717645e-03  3.34712559e-04
 -2.47078458e-05  8.76697120e-04  3.93097223e-04  1.31870970e-03
 -1.46445258e-03  2.21815446e-03 -7.09042362e-04 -6.02430369e-04
  5.34620261e-04  2.40059298e-04  2.14101068e-03  2.06372607e-04]",0.08378252251438201,0.7860433965903362
BKR,"[0.00262685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112348422216287,[-0.00182309  0.00231855 -0.0021207   0.00124056 -0.0008196   0.00088451],"[ 1.06074501e-02 -9.40896809e-03  1.81036781e-03  1.54522114e-04
  5.42614644e-03  2.78354108e-03  3.74324344e-03  5.76743075e-03
 -3.45052809e-03  3.48742577e-03 -1.20603802e-03  7.97987240e-06
 -8.33374460e-04 -9.01924670e-04  2.76456834e-03 -8.42845828e-04
  4.28614923e-03  3.73668890e-03  1.76913598e-03  3.56540180e-03]",-4.223633603656985,0.014645332372712282,0.7860496835883171,-0.033693722547888376,"[-0.12268242 -0.10203938 -0.06819638 -0.0257893   0.01359941  0.05965683
  0.09852689  0.14029739  0.17695622  0.19318394  0.18917115  0.1359849
  0.01547608 -0.17052036 -0.32779902 -0.33043805 -0.2394381  -0.20938708
 -0.17955281  0.03889858  0.71364354  1.29341475  1.74738741  0.65661436
  0.00492296]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292237e-02 -2.97279833e-03 -3.40497792e-03  6.80763399e-03
 -2.28809612e-03  3.50555969e-03  2.00717443e-03  3.34652036e-04
 -2.46849757e-05  8.76701620e-04  3.93047096e-04  1.31874211e-03
 -1.46445570e-03  2.21819806e-03 -7.09059325e-04 -6.02457067e-04
  5.34634022e-04  2.40071969e-04  2.14101617e-03  2.06355809e-04]",0.08378251709227735,0.7860496835883171
