,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00205743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15594839433325025,"[ 1.40666792e-03 -9.72080036e-05  2.35413362e-04 -7.86107262e-04
  5.73470066e-04 -3.56386772e-04]","[ 0.0148915  -0.01204424 -0.00832205 -0.00674506 -0.01503552 -0.0034706
 -0.00737108  0.00170294 -0.00227126  0.00019367 -0.00169666 -0.00097023
 -0.00656331  0.00183974 -0.003681    0.0008962  -0.00190367 -0.00113286
 -0.00336371 -0.00437584]",-4.963988807203456,0.006985010331309887,0.7950473777801198,-0.03447813887982172,"[-0.11832656 -0.09520169 -0.06204212 -0.02357627  0.01656833  0.06178548
  0.10114449  0.14327893  0.17419966  0.18790679  0.17785778  0.11422136
 -0.02251497 -0.19545259 -0.33328222 -0.30469166 -0.21784876 -0.18875079
 -0.13652678  0.1545817   0.79536752  1.30478629  1.49191602  0.01768596
 -0.00750593]",[-0.00022634  0.00043412  0.00042189 -0.00123181  0.00040098 -0.00039361],"[ 9.84272569e-03 -7.31753277e-03 -5.47569543e-03  5.63906336e-03
 -4.60727149e-03  3.39926629e-03 -1.03268507e-04  2.61888990e-04
 -6.24440029e-05 -3.60622843e-04  1.71216040e-03  1.67001307e-03
 -1.07802821e-03  2.49792287e-03 -1.56025015e-03  7.42212005e-04
  1.42186176e-04  1.69035556e-04  2.35509121e-03  9.93053145e-04]",0.08701236879321382,0.7950473777801198
ADSK,"[0.00229605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568039561699072,"[-9.14693062e-05 -4.70682803e-04  2.59820594e-04 -3.24043388e-04
 -2.91182398e-04 -5.48480153e-04]","[ 0.01134978 -0.0090942  -0.01006593 -0.00068798 -0.01461613  0.00224598
 -0.00629599  0.00909654  0.00170017  0.00881793  0.00592151  0.00422423
  0.00105842  0.00241375  0.00034969  0.00034752 -0.00037657 -0.0004167
 -0.00399415  0.00077381]",-4.758322616832701,0.008579989263419985,0.7950523145122474,-0.034478086176687635,"[-0.11832617 -0.09520182 -0.06204239 -0.02357636  0.01656872  0.06178559
  0.10114465  0.1432789   0.17419989  0.18790721  0.17785825  0.11422128
 -0.02251488 -0.19545297 -0.33328245 -0.30469207 -0.21784884 -0.18875026
 -0.13652599  0.15458055  0.79536842  1.30478727  1.49191389  0.01768481
 -0.00750609]",[-0.00022637  0.00043411  0.00042184 -0.00123178  0.00040098 -0.00039361],"[ 9.84272539e-03 -7.31755029e-03 -5.47570221e-03  5.63908161e-03
 -4.60730860e-03  3.39925122e-03 -1.03279342e-04  2.61883821e-04
 -6.24427082e-05 -3.60602918e-04  1.71216451e-03  1.67002229e-03
 -1.07797861e-03  2.49789738e-03 -1.56023246e-03  7.42202737e-04
  1.42211080e-04  1.69013769e-04  2.35510892e-03  9.93045228e-04]",0.08701238180389484,0.7950523145122474
AEE,"[0.00201003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539107676126979,"[ 3.46512672e-04  4.58612690e-04  1.43758488e-04 -7.10283760e-05
  1.50233477e-04  1.17417123e-04]","[ 1.31845065e-02 -9.92558606e-03 -7.91734233e-03 -3.32424933e-03
 -1.34462166e-02 -1.73887011e-03 -6.70134279e-03  3.19197578e-03
 -1.23035466e-03  2.34151721e-03 -4.11957560e-04 -8.14985657e-05
 -7.15186428e-03  3.08303962e-03 -4.01615779e-03  4.62768693e-03
 -1.21531678e-03  2.09148852e-03 -5.84387338e-03  2.50572800e-03]",-4.98398827078254,0.006846701532496854,0.7950463972735208,-0.034478149347428516,"[-0.11832663 -0.09520167 -0.06204206 -0.02357626  0.01656825  0.06178545
  0.10114446  0.14327893  0.17419961  0.1879067   0.17785769  0.11422138
 -0.02251499 -0.19545252 -0.33328217 -0.30469158 -0.21784874 -0.1887509
 -0.13652694  0.15458193  0.79536734  1.3047861   1.49191645  0.01768619
 -0.0075059 ]",[-0.00022633  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272575e-03 -7.31752929e-03 -5.47569409e-03  5.63905974e-03
 -4.60726411e-03  3.39926929e-03 -1.03266356e-04  2.61890017e-04
 -6.24442600e-05 -3.60626800e-04  1.71215959e-03  1.67001124e-03
 -1.07803806e-03  2.49792793e-03 -1.56025366e-03  7.42213846e-04
  1.42181229e-04  1.69039883e-04  2.35508770e-03  9.93054717e-04]",0.08701236620910387,0.7950463972735208
AEP,"[0.00209919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668937092795465,"[ 1.13353238e-03  3.28970631e-04  8.45436612e-05 -1.86885501e-04
  3.98145767e-04  4.44314046e-05]","[ 0.01375643 -0.01062698 -0.00804315 -0.00429745 -0.01351691 -0.00211875
 -0.00620135  0.00211028 -0.00178269  0.00042314 -0.00193242 -0.00064612
 -0.00764424  0.00352494 -0.00397267  0.00415459 -0.00171026  0.00223768
 -0.00353482  0.00344388]",-4.860850429638403,0.007743895451822818,0.7950482417404267,-0.034478129656429664,"[-0.11832649 -0.09520172 -0.06204217 -0.02357629  0.0165684   0.0617855
  0.10114452  0.14327892  0.1741997   0.18790686  0.17785787  0.11422135
 -0.02251495 -0.19545266 -0.33328226 -0.30469173 -0.21784877 -0.1887507
 -0.13652664  0.1545815   0.79536767  1.30478646  1.49191565  0.01768576
 -0.00750596]",[-0.00022634  0.00043412  0.00042189 -0.0012318   0.00040098 -0.00039361],"[ 9.84272564e-03 -7.31753584e-03 -5.47569662e-03  5.63906655e-03
 -4.60727798e-03  3.39926366e-03 -1.03270404e-04  2.61888086e-04
 -6.24437763e-05 -3.60619356e-04  1.71216112e-03  1.67001468e-03
 -1.07801953e-03  2.49791841e-03 -1.56024705e-03  7.42210383e-04
  1.42190534e-04  1.69031743e-04  2.35509431e-03  9.93051759e-04]",0.08701237107016782,0.7950482417404267
AES,"[0.00189582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511794174650591,[ 0.00179328  0.00017867  0.00026057  0.00064661 -0.00028933 -0.00019327],"[ 0.01377814 -0.01062867 -0.00781089 -0.00509562 -0.01524609 -0.00336657
 -0.00938972  0.00406415 -0.00107012  0.00504134  0.0021991  -0.0004494
 -0.00696836 -0.00093722 -0.00729328  0.00275989 -0.00244553  0.00235087
 -0.00625622 -0.00156173]",-5.221453429090175,0.00539947566559517,0.7950440344176599,-0.034478174572598934,"[-0.11832681 -0.09520161 -0.06204193 -0.02357622  0.01656806  0.0617854
  0.10114439  0.14327894  0.1741995   0.1879065   0.17785747  0.11422142
 -0.02251503 -0.19545234 -0.33328206 -0.30469138 -0.2178487  -0.18875116
 -0.13652732  0.15458249  0.7953669   1.30478563  1.49191747  0.01768674
 -0.00750582]",[-0.00022632  0.00043412  0.00042193 -0.00123182  0.00040098 -0.00039361],"[ 9.84272589e-03 -7.31752091e-03 -5.47569084e-03  5.63905100e-03
 -4.60724635e-03  3.39927650e-03 -1.03261170e-04  2.61892491e-04
 -6.24448797e-05 -3.60636337e-04  1.71215763e-03  1.67000682e-03
 -1.07806179e-03  2.49794013e-03 -1.56026212e-03  7.42218282e-04
  1.42169309e-04  1.69050310e-04  2.35507923e-03  9.93058506e-04]",0.08701235998183386,0.7950440344176599
AFL,"[0.00203638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552296732535503,[ 0.00163965  0.00017832 -0.0004538  -0.00070329  0.00015625 -0.00115798],"[ 0.01421224 -0.01177548 -0.00934107 -0.00590113 -0.01598499 -0.00185457
 -0.00754098  0.00456483 -0.00105671  0.00301757  0.00025381  0.00054743
 -0.00490807  0.00251987 -0.0026389   0.00171729 -0.00094242 -0.00011631
 -0.00276461 -0.00255368]",-5.001021836275028,0.006731065436936286,0.7950469424386745,-0.03447814352740194,"[-0.11832659 -0.09520168 -0.0620421  -0.02357627  0.01656829  0.06178547
  0.10114448  0.14327893  0.17419964  0.18790675  0.17785774  0.11422137
 -0.02251498 -0.19545256 -0.3332822  -0.30469162 -0.21784875 -0.18875084
 -0.13652685  0.15458181  0.79536744  1.30478621  1.49191621  0.01768606
 -0.00750592]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272571e-03 -7.31753123e-03 -5.47569484e-03  5.63906175e-03
 -4.60726821e-03  3.39926762e-03 -1.03267552e-04  2.61889446e-04
 -6.24441171e-05 -3.60624600e-04  1.71216004e-03  1.67001225e-03
 -1.07803258e-03  2.49792511e-03 -1.56025170e-03  7.42212822e-04
  1.42183979e-04  1.69037477e-04  2.35508965e-03  9.93053843e-04]",0.08701236764587818,0.7950469424386745
AIG,"[0.0018984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14484817492080249,[-0.00063616 -0.00260959  0.00087496 -0.00140365 -0.00030595 -0.00128595],"[ 0.00517428 -0.0014095  -0.00693633  0.01426493 -0.00023856  0.00999063
  0.00768944  0.00472786  0.00708616  0.00035414  0.00717209 -0.00118694
  0.00137417 -0.00180267 -0.00054872 -0.00177749  0.00060331  0.00022521
  0.00157667 -0.00034909]",-4.634612333930026,0.00970987049615522,0.7950440876648459,-0.03447817400414727,"[-0.11832681 -0.09520161 -0.06204194 -0.02357622  0.01656807  0.0617854
  0.10114439  0.14327894  0.1741995   0.1879065   0.17785747  0.11422141
 -0.02251503 -0.19545234 -0.33328206 -0.30469139 -0.21784871 -0.18875115
 -0.13652731  0.15458247  0.79536691  1.30478564  1.49191744  0.01768673
 -0.00750582]",[-0.00022632  0.00043412  0.00042193 -0.00123182  0.00040098 -0.00039361],"[ 9.84272589e-03 -7.31752110e-03 -5.47569092e-03  5.63905120e-03
 -4.60724675e-03  3.39927634e-03 -1.03261287e-04  2.61892435e-04
 -6.24448657e-05 -3.60636122e-04  1.71215767e-03  1.67000692e-03
 -1.07806126e-03  2.49793985e-03 -1.56026193e-03  7.42218182e-04
  1.42169578e-04  1.69050075e-04  2.35507942e-03  9.93058421e-04]",0.087012360122166,0.7950440876648459
AIZ,"[0.0024881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1722253006208496,[ 0.0009522  -0.00134431  0.00070795 -0.00079672  0.00019801 -0.00057283],"[ 0.00831109 -0.00474008 -0.00755464  0.00761651 -0.00528517  0.00623042
  0.00331763  0.00524024  0.00619384  0.0013366   0.00721043 -0.00249298
  0.00014962 -0.00478878 -0.0036241  -0.00496706 -0.00459247 -0.00178891
 -0.00534777  0.00019373]",-4.411276620108136,0.012139670685632388,0.7950562878745939,-0.034478043758212604,"[-0.11832587 -0.09520192 -0.06204261 -0.02357642  0.01656904  0.06178568
  0.10114478  0.14327889  0.17420008  0.18790755  0.17785863  0.11422121
 -0.02251481 -0.19545327 -0.33328263 -0.30469239 -0.2178489  -0.18874982
 -0.13652535  0.15457962  0.79536914  1.30478806  1.49191217  0.01768388
 -0.00750622]",[-0.00022639  0.00043411  0.0004218  -0.00123176  0.00040098 -0.0003936 ],"[ 9.84272515e-03 -7.31756438e-03 -5.47570767e-03  5.63909629e-03
 -4.60733847e-03  3.39923909e-03 -1.03288062e-04  2.61879660e-04
 -6.24416662e-05 -3.60586881e-04  1.71216781e-03  1.67002971e-03
 -1.07793870e-03  2.49787687e-03 -1.56021823e-03  7.42195278e-04
  1.42231125e-04  1.68996235e-04  2.35512317e-03  9.93038856e-04]",0.08701239227562974,0.7950562878745939
AJG,"[0.00175074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14864405876212003,"[ 1.54770029e-03 -7.38310027e-04  3.88532852e-04 -1.53796038e-04
  6.92464500e-05 -4.14566303e-04]","[ 0.01499741 -0.01318794 -0.01038496 -0.00798539 -0.01821128 -0.00191103
 -0.00800334  0.00645725  0.0004709   0.00352355  0.00111985 -0.00084392
 -0.00545796  0.00132811 -0.00318639  0.00174656 -0.00065603  0.00071895
  0.00014903 -0.00095625]",-5.610933771089407,0.0036576523526070247,0.7950410329046099,-0.03447820661589005,"[-0.11832705 -0.09520153 -0.06204177 -0.02357617  0.01656782  0.06178533
  0.10114429  0.14327895  0.17419935  0.18790624  0.17785718  0.11422147
 -0.02251508 -0.19545211 -0.33328192 -0.30469113 -0.21784866 -0.18875148
 -0.1365278   0.15458319  0.79536636  1.30478503  1.49191877  0.01768744
 -0.00750572]",[-0.00022631  0.00043412  0.00042196 -0.00123184  0.00040098 -0.00039362],"[ 9.84272607e-03 -7.31751026e-03 -5.47568672e-03  5.63903991e-03
 -4.60722378e-03  3.39928566e-03 -1.03254582e-04  2.61895634e-04
 -6.24456668e-05 -3.60648451e-04  1.71215513e-03  1.67000122e-03
 -1.07809195e-03  2.49795562e-03 -1.56027287e-03  7.42223916e-04
  1.42154167e-04  1.69063556e-04  2.35506846e-03  9.93063319e-04]",0.08701235207139273,0.7950410329046099
AKAM,"[0.00235601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874490686229998,[ 0.00150204  0.00122201 -0.00065379  0.00111778 -0.00083968 -0.00068816],"[ 1.35610576e-02 -9.05420614e-03 -5.19466327e-03 -3.45625217e-03
 -1.16778794e-02 -5.49275662e-03 -1.02257261e-02 -1.04806020e-03
 -5.59697236e-03  4.86838962e-03  1.54421832e-03  4.87925422e-03
 -6.89422297e-04  2.36843270e-03 -9.66698599e-04  6.31832682e-06
  1.67267802e-03 -4.57030327e-04  2.40685058e-03 -6.31259101e-03]",-4.715329759424447,0.008956911953701649,0.7950535550428127,-0.034478072933139675,"[-0.11832608 -0.09520185 -0.06204246 -0.02357638  0.01656882  0.06178562
  0.10114469  0.1432789   0.17419995  0.18790732  0.17785837  0.11422126
 -0.02251486 -0.19545306 -0.3332825  -0.30469217 -0.21784886 -0.18875012
 -0.13652579  0.15458026  0.79536864  1.30478752  1.49191335  0.01768452
 -0.00750613]",[-0.00022637  0.00043411  0.00042183 -0.00123178  0.00040098 -0.0003936 ],"[ 9.84272531e-03 -7.31755469e-03 -5.47570392e-03  5.63908619e-03
 -4.60731793e-03  3.39924744e-03 -1.03282064e-04  2.61882522e-04
 -6.24423829e-05 -3.60597911e-04  1.71216554e-03  1.67002460e-03
 -1.07796615e-03  2.49789098e-03 -1.56022802e-03  7.42200408e-04
  1.42217339e-04  1.69008295e-04  2.35511337e-03  9.93043239e-04]",0.08701238507329392,0.7950535550428127
ALB,"[0.00184843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981624881327327,"[ 1.79735062e-03  2.62431405e-04  1.11834236e-04 -1.75506986e-05
 -3.30964428e-05 -5.52529822e-04]","[ 0.01469352 -0.01276328 -0.01004145 -0.00712732 -0.01692905 -0.00174191
 -0.00695843  0.00490812 -0.0003258   0.00144569 -0.00074581 -0.00122852
 -0.00616477  0.00213349 -0.00275558  0.0005781  -0.00303095 -0.0024482
 -0.0071872  -0.00236381]",-5.317925572688898,0.0049029139218447855,0.7950430539900806,-0.03447818503936214,"[-0.11832689 -0.09520158 -0.06204188 -0.0235762   0.01656799  0.06178538
  0.10114436  0.14327895  0.17419945  0.18790641  0.17785738  0.11422143
 -0.02251505 -0.19545226 -0.33328202 -0.3046913  -0.21784869 -0.18875126
 -0.13652747  0.15458271  0.79536673  1.30478543  1.49191789  0.01768697
 -0.00750579]",[-0.00022632  0.00043412  0.00042194 -0.00123183  0.00040098 -0.00039362],"[ 9.84272595e-03 -7.31751743e-03 -5.47568950e-03  5.63904738e-03
 -4.60723898e-03  3.39927949e-03 -1.03259018e-04  2.61893518e-04
 -6.24451368e-05 -3.60640294e-04  1.71215681e-03  1.67000499e-03
 -1.07807164e-03  2.49794519e-03 -1.56026563e-03  7.42220122e-04
  1.42164363e-04  1.69054637e-04  2.35507571e-03  9.93060078e-04]",0.08701235739793216,0.7950430539900806
ALGN,"[0.00220227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494270355749204,"[ 1.08871962e-03 -7.14822399e-04 -8.93840789e-05 -4.25716085e-04
 -5.09823679e-04 -1.46074024e-03]","[ 1.33333384e-02 -1.09005925e-02 -9.33307331e-03 -4.11226092e-03
 -1.48604581e-02 -5.57097587e-04 -6.07887518e-03  5.12892896e-03
  1.57903262e-04  2.83114698e-03  9.63310043e-04 -5.23970628e-05
 -4.49247881e-03  1.79587103e-03 -2.72452832e-03  8.68103614e-05
 -4.54385027e-03 -1.88668011e-03 -1.03375228e-02  2.33800764e-03]",-4.366240567232383,0.012698891570595658,0.7950503744033737,-0.034478106888732665,"[-0.11832632 -0.09520177 -0.06204229 -0.02357632  0.01656857  0.06178555
  0.10114459  0.14327891  0.1741998   0.18790704  0.17785807  0.11422131
 -0.02251492 -0.19545282 -0.33328236 -0.30469191 -0.21784881 -0.18875047
 -0.1365263   0.154581    0.79536806  1.30478689  1.49191473  0.01768526
 -0.00750603]",[-0.00022636  0.00043412  0.00042186 -0.00123179  0.00040098 -0.00039361],"[ 9.84272551e-03 -7.31754340e-03 -5.47569955e-03  5.63907444e-03
 -4.60729402e-03  3.39925715e-03 -1.03275084e-04  2.61885852e-04
 -6.24432170e-05 -3.60610748e-04  1.71216289e-03  1.67001866e-03
 -1.07799810e-03  2.49790740e-03 -1.56023941e-03  7.42206379e-04
  1.42201293e-04  1.69022331e-04  2.35510196e-03  9.93048339e-04]",0.08701237669076797,0.7950503744033737
ALK,"[0.00210935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15742391224675073,[ 0.00180338  0.00061371  0.0001302  -0.00026748  0.00014162 -0.00054072],"[ 0.01333757 -0.00985114 -0.00750482 -0.00354872 -0.01360928 -0.00236146
 -0.00778582  0.00373712 -0.00052298  0.00521625  0.0042917   0.00110858
 -0.0016493  -0.00165172 -0.00333781 -0.001783   -0.00069203 -0.00125478
 -0.00112306 -0.00684517]",-4.843431545081974,0.007879967140707869,0.7950484519812312,-0.03447812741195923,"[-0.11832647 -0.09520172 -0.06204218 -0.02357629  0.01656841  0.0617855
  0.10114453  0.14327892  0.17419971  0.18790688  0.17785789  0.11422134
 -0.02251495 -0.19545267 -0.33328227 -0.30469175 -0.21784878 -0.18875068
 -0.13652661  0.15458145  0.79536771  1.30478651  1.49191556  0.01768571
 -0.00750597]",[-0.00022635  0.00043412  0.00042188 -0.0012318   0.00040098 -0.00039361],"[ 9.84272562e-03 -7.31753658e-03 -5.47569691e-03  5.63906733e-03
 -4.60727956e-03  3.39926301e-03 -1.03270865e-04  2.61887865e-04
 -6.24437212e-05 -3.60618507e-04  1.71216130e-03  1.67001507e-03
 -1.07801742e-03  2.49791732e-03 -1.56024630e-03  7.42209988e-04
  1.42191595e-04  1.69030815e-04  2.35509507e-03  9.93051422e-04]",0.0870123716242542,0.7950484519812312
ALL,"[0.00204622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595140458030644,[ 0.00215727 -0.00010597  0.0002696  -0.00035531  0.00029254 -0.00051206],"[ 1.49057008e-02 -1.14570452e-02 -7.07885298e-03 -6.58351519e-03
 -1.42820200e-02 -5.02163817e-03 -8.86593902e-03  2.11943458e-05
 -4.19230062e-03  7.60774711e-04 -2.59612745e-03  4.83747442e-04
 -7.16486807e-03  3.80485845e-03 -3.44077271e-03  3.74541150e-03
 -5.86218640e-04  1.66117049e-03 -1.32278729e-03  1.00233513e-03]",-5.246426444757592,0.005266304242198581,0.7950471458493465,-0.034478141355848035,"[-0.11832657 -0.09520169 -0.06204211 -0.02357627  0.01656831  0.06178547
  0.10114449  0.14327893  0.17419965  0.18790677  0.17785776  0.11422136
 -0.02251497 -0.19545257 -0.33328221 -0.30469164 -0.21784875 -0.18875082
 -0.13652682  0.15458176  0.79536747  1.30478625  1.49191612  0.01768602
 -0.00750592]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272570e-03 -7.31753195e-03 -5.47569512e-03  5.63906250e-03
 -4.60726974e-03  3.39926700e-03 -1.03267998e-04  2.61889233e-04
 -6.24440637e-05 -3.60623779e-04  1.71216021e-03  1.67001263e-03
 -1.07803054e-03  2.49792406e-03 -1.56025098e-03  7.42212440e-04
  1.42185006e-04  1.69036579e-04  2.35509038e-03  9.93053517e-04]",0.08701236818196385,0.7950471458493465
ALLE,"[0.00234079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691973671034432,"[ 1.65248685e-03  5.82395380e-04  4.28746966e-04  1.45122895e-04
 -4.84869895e-05 -2.11142101e-04]","[ 0.01214877 -0.00849258 -0.00738529 -0.00087941 -0.01163523 -0.00071998
 -0.00605367  0.0033162  -0.00100248  0.0045453   0.00311221  0.00277388
 -0.0004755   0.00156215 -0.00038336 -0.00132625 -0.00111247 -0.00300608
 -0.00596298 -0.00427837]",-4.649791946555029,0.009563591461721834,0.7950532401691538,-0.034478076294640406,"[-0.1183261  -0.09520185 -0.06204245 -0.02357637  0.0165688   0.06178561
  0.10114468  0.1432789   0.17419994  0.18790729  0.17785834  0.11422126
 -0.02251487 -0.19545304 -0.33328249 -0.30469214 -0.21784885 -0.18875016
 -0.13652584  0.15458034  0.79536859  1.30478746  1.49191349  0.01768459
 -0.00750612]",[-0.00022637  0.00043411  0.00042183 -0.00123178  0.00040098 -0.0003936 ],"[ 9.84272533e-03 -7.31755357e-03 -5.47570348e-03  5.63908503e-03
 -4.60731556e-03  3.39924840e-03 -1.03281373e-04  2.61882851e-04
 -6.24424655e-05 -3.60599182e-04  1.71216528e-03  1.67002402e-03
 -1.07796931e-03  2.49789260e-03 -1.56022915e-03  7.42200999e-04
  1.42215750e-04  1.69009684e-04  2.35511224e-03  9.93043744e-04]",0.08701238424344927,0.7950532401691538
AMAT,"[0.00202842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15204359692467437,"[ 1.65312628e-03 -4.13746709e-04  3.12555431e-04 -1.20205428e-04
  2.27432124e-05 -4.97162914e-04]","[ 0.01404738 -0.01139609 -0.0088707  -0.00554941 -0.01564844 -0.00215506
 -0.00778492  0.00460427 -0.00055806  0.00366967  0.00150189  0.00012043
 -0.0043487   0.00098561 -0.00256979  0.00028081 -0.00135754 -0.002478
 -0.00669698 -0.00555024]",-4.795375508630967,0.008267893579384566,0.7950467777301167,-0.034478145285783184,"[-0.1183266  -0.09520168 -0.06204209 -0.02357626  0.01656828  0.06178546
  0.10114447  0.14327893  0.17419963  0.18790673  0.17785773  0.11422137
 -0.02251498 -0.19545255 -0.33328219 -0.30469161 -0.21784875 -0.18875086
 -0.13652688  0.15458184  0.79536741  1.30478617  1.49191628  0.0176861
 -0.00750591]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272572e-03 -7.31753064e-03 -5.47569461e-03  5.63906114e-03
 -4.60726697e-03  3.39926813e-03 -1.03267191e-04  2.61889619e-04
 -6.24441602e-05 -3.60625264e-04  1.71215991e-03  1.67001195e-03
 -1.07803423e-03  2.49792596e-03 -1.56025229e-03  7.42213132e-04
  1.42183148e-04  1.69038204e-04  2.35508906e-03  9.93054107e-04]",0.08701236721179133,0.7950467777301167
