,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00216995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725621012872157,"[ 1.72097025e-04 -1.32863221e-03  5.00638331e-04  3.59665460e-05
  1.22891948e-05  1.24052755e-04]","[ 0.00679685 -0.0015414   0.00135151  0.00699474 -0.00040543 -0.00088875
 -0.00367418 -0.00188962 -0.00171265  0.00116274  0.00297426  0.00187088
 -0.00203113  0.0026404   0.00142199  0.00200763  0.00175348 -0.00096626
  0.0015006   0.00016573]",-5.213705403979096,0.005441473428399043,0.8093336063939528,-0.04025663357017589,"[-1.45130961e-01 -1.20134676e-01 -8.46646569e-02 -4.31484854e-02
  4.55135864e-04  4.55457640e-02  9.08134011e-02  1.33484151e-01
  1.72053277e-01  1.99424535e-01  2.02787450e-01  1.72035386e-01
  7.22336141e-02 -9.42726420e-02 -2.86777976e-01 -3.65265966e-01
 -2.86610147e-01 -2.26180782e-01 -2.16821747e-01 -1.26567280e-01
  4.33309643e-01  1.16982942e+00  1.83379216e+00  1.48647202e+00
  6.16506214e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719882e-03 -2.37554846e-03 -1.10721397e-03  5.20432358e-03
 -6.28225443e-04  3.13118465e-03 -2.44212020e-04  1.29025885e-04
  3.90185226e-04 -3.63910995e-04  2.61062251e-03  5.68197093e-04
 -1.53895167e-03  1.95362831e-03 -7.28967398e-04  1.17445459e-03
  5.77793087e-05  7.61958851e-04  1.95723751e-03 -7.96441545e-04]",0.08324585737993603,0.8093336063939528
ADSK,"[0.0020575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17299191190812654,"[ 2.85106408e-04 -8.02249607e-04  2.23455778e-04  9.15855894e-06
 -9.94621948e-05 -1.64758180e-04]","[ 0.00727335 -0.0016083   0.00142909  0.00544637 -0.00285722 -0.00123026
 -0.004004    0.00070043  0.0001203   0.00080111  0.00122101  0.00161923
 -0.00073799  0.00556804  0.00475746 -0.00049995 -0.00106786 -0.00269011
  0.00406584  0.00231764]",-5.628232528543329,0.003594923640371515,0.8093313667835245,-0.04025665508589683,"[-1.45130857e-01 -1.20134524e-01 -8.46647602e-02 -4.31485367e-02
  4.55030620e-04  4.55457231e-02  9.08134291e-02  1.33484151e-01
  1.72053312e-01  1.99424579e-01  2.02786913e-01  1.72035239e-01
  7.22340700e-02 -9.42724358e-02 -2.86777820e-01 -3.65265512e-01
 -2.86609843e-01 -2.26181177e-01 -2.16821519e-01 -1.26567423e-01
  4.33309842e-01  1.16982718e+00  1.83379350e+00  1.48647199e+00
  6.16504887e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721340e-03 -2.37554129e-03 -1.10721644e-03  5.20433884e-03
 -6.28233884e-04  3.13118446e-03 -2.44207579e-04  1.28994844e-04
  3.90201711e-04 -3.63918355e-04  2.61059757e-03  5.68210247e-04
 -1.53895915e-03  1.95363716e-03 -7.28971193e-04  1.17444127e-03
  5.77781790e-05  7.61967607e-04  1.95724290e-03 -7.96449255e-04]",0.08324584362943482,0.8093313667835245
AEE,"[0.00216378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721672755680696,"[-1.04499465e-03 -4.20024613e-04 -1.87210283e-04  5.97183702e-05
 -7.41555485e-05  1.62697607e-04]","[ 7.18489602e-03 -2.84453703e-04  2.59677469e-03  5.55261617e-03
 -3.13913258e-03 -1.29487839e-03 -2.66132412e-03  1.79802715e-03
  1.98143962e-03 -1.19909372e-03  2.53511143e-04 -7.18781114e-05
 -1.28969464e-03  4.59263165e-03  2.08826166e-03 -1.00584434e-03
 -9.43808214e-04  5.01285434e-04  5.70927053e-03 -1.32626013e-03]",-5.200176846795922,0.005515588920278073,0.8093334836002781,-0.040256634749842854,"[-1.45130956e-01 -1.20134668e-01 -8.46646625e-02 -4.31484882e-02
  4.55130094e-04  4.55457618e-02  9.08134027e-02  1.33484151e-01
  1.72053279e-01  1.99424537e-01  2.02787421e-01  1.72035378e-01
  7.22336391e-02 -9.42726307e-02 -2.86777967e-01 -3.65265941e-01
 -2.86610131e-01 -2.26180804e-01 -2.16821734e-01 -1.26567287e-01
  4.33309654e-01  1.16982930e+00  1.83379223e+00  1.48647202e+00
  6.16506142e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719962e-03 -2.37554807e-03 -1.10721410e-03  5.20432442e-03
 -6.28225906e-04  3.13118464e-03 -2.44211776e-04  1.29024183e-04
  3.90186129e-04 -3.63911399e-04  2.61062114e-03  5.68197815e-04
 -1.53895208e-03  1.95362880e-03 -7.28967606e-04  1.17445386e-03
  5.77792468e-05  7.61959331e-04  1.95723781e-03 -7.96441968e-04]",0.08324585662602162,0.8093334836002781
AEP,"[0.00207036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972646567078414,"[-6.32254881e-04 -7.18131158e-04  6.55898875e-05 -5.46557722e-05
 -2.85672933e-06  1.06245327e-04]","[ 6.74179420e-03 -3.26423489e-04  2.40318139e-03  6.96810868e-03
 -8.52360987e-04 -8.50431340e-04 -2.03979638e-03 -7.81298723e-04
 -2.02635515e-04 -1.82401206e-03 -3.16122590e-05  9.88003334e-04
 -1.40332323e-03  4.39980687e-03  1.45842992e-03 -1.43861344e-04
 -1.21183437e-04  1.51221674e-03  6.99119987e-03 -1.21945437e-03]",-5.381228870641473,0.00460216299066619,0.809331622780618,-0.04025665262655749,"[-1.45130869e-01 -1.20134541e-01 -8.46647484e-02 -4.31485308e-02
  4.55042649e-04  4.55457278e-02  9.08134259e-02  1.33484151e-01
  1.72053308e-01  1.99424574e-01  2.02786974e-01  1.72035256e-01
  7.22340179e-02 -9.42724594e-02 -2.86777838e-01 -3.65265564e-01
 -2.86609878e-01 -2.26181132e-01 -2.16821545e-01 -1.26567407e-01
  4.33309819e-01  1.16982743e+00  1.83379334e+00  1.48647200e+00
  6.16505039e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721173e-03 -2.37554211e-03 -1.10721616e-03  5.20433709e-03
 -6.28232919e-04  3.13118448e-03 -2.44208087e-04  1.28998392e-04
  3.90199826e-04 -3.63917514e-04  2.61060042e-03  5.68208744e-04
 -1.53895830e-03  1.95363615e-03 -7.28970760e-04  1.17444279e-03
  5.77783082e-05  7.61966607e-04  1.95724228e-03 -7.96448374e-04]",0.08324584520117619,0.809331622780618
AES,"[0.00208122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482543852591984,"[ 5.57064777e-05  2.61747380e-04 -6.35770810e-05 -8.92491781e-06
  8.49159516e-06 -2.36174755e-05]","[ 6.86776765e-03 -4.17002822e-03 -2.70972641e-03  6.55013225e-03
 -1.71521197e-03  4.26703719e-03  8.69342916e-04  4.45662448e-04
  1.00744301e-03 -1.43361883e-03  3.33002321e-03  6.21461197e-04
 -4.57277469e-04  7.47458912e-04  2.13522259e-04 -2.12974798e-03
 -1.20448141e-03 -2.10285753e-03 -4.79891855e-06 -3.90397307e-03]",-5.749365598700201,0.0031848005973983623,0.8093318391857584,-0.04025665054757422,"[-1.45130879e-01 -1.20134556e-01 -8.46647384e-02 -4.31485258e-02
  4.55052819e-04  4.55457318e-02  9.08134232e-02  1.33484151e-01
  1.72053305e-01  1.99424570e-01  2.02787026e-01  1.72035270e-01
  7.22339739e-02 -9.42724793e-02 -2.86777853e-01 -3.65265608e-01
 -2.86609907e-01 -2.26181094e-01 -2.16821567e-01 -1.26567393e-01
  4.33309800e-01  1.16982765e+00  1.83379322e+00  1.48647200e+00
  6.16505167e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24721032e-03 -2.37554280e-03 -1.10721592e-03  5.20433562e-03
 -6.28232104e-04  3.13118450e-03 -2.44208516e-04  1.29001392e-04
  3.90198234e-04 -3.63916803e-04  2.61060283e-03  5.68207473e-04
 -1.53895757e-03  1.95363529e-03 -7.28970393e-04  1.17444408e-03
  5.77784173e-05  7.61965760e-04  1.95724176e-03 -7.96447629e-04]",0.08324584652983545,0.8093318391857584
AFL,"[0.00206193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655016126100498,"[ 4.33382181e-04 -5.91081679e-04  2.98656274e-04  2.90909006e-04
 -8.05938890e-05  1.29305138e-04]","[ 0.00747653 -0.00567809 -0.00379971  0.00492238 -0.00352955  0.00371998
 -0.00128693  0.00131423  0.00070934  0.00089135  0.00366918  0.00074698
 -0.00218256  0.0025064   0.00229871  0.00158731  0.00061123 -0.00204477
  0.00263809  0.00263403]",-5.9127188855643045,0.0027048227772337257,0.8093314549926117,-0.04025665423848065,"[-1.45130861e-01 -1.20134530e-01 -8.46647561e-02 -4.31485346e-02
  4.55034765e-04  4.55457248e-02  9.08134280e-02  1.33484151e-01
  1.72053310e-01  1.99424578e-01  2.02786934e-01  1.72035245e-01
  7.22340521e-02 -9.42724439e-02 -2.86777826e-01 -3.65265530e-01
 -2.86609855e-01 -2.26181162e-01 -2.16821528e-01 -1.26567417e-01
  4.33309834e-01  1.16982726e+00  1.83379345e+00  1.48647199e+00
  6.16504940e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721282e-03 -2.37554157e-03 -1.10721635e-03  5.20433824e-03
 -6.28233552e-04  3.13118447e-03 -2.44207754e-04  1.28996067e-04
  3.90201062e-04 -3.63918065e-04  2.61059855e-03  5.68209729e-04
 -1.53895886e-03  1.95363681e-03 -7.28971044e-04  1.17444179e-03
  5.77782235e-05  7.61967263e-04  1.95724268e-03 -7.96448952e-04]",0.08324584417101077,0.8093314549926117
AIG,"[0.00192044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735788748167671,"[ 2.87909220e-04 -4.28454572e-04  2.08932420e-04 -4.57107090e-05
  1.40176412e-05 -4.78675415e-05]","[ 0.00749607 -0.00719289 -0.00517335  0.00481874 -0.00289309  0.00398798
 -0.00248619 -0.00097042 -0.00331033  0.00289194  0.00498149  0.00456283
 -0.00114266  0.00246062  0.00286943  0.00426245  0.00382341 -0.00247062
  0.00123105  0.00741602]",-6.2298757276819945,0.0019696966602004507,0.8093286367770851,-0.04025668131280484,"[-1.45130730e-01 -1.20134338e-01 -8.46648861e-02 -4.31485991e-02
  4.54902330e-04  4.55456733e-02  9.08134632e-02  1.33484151e-01
  1.72053354e-01  1.99424634e-01  2.02786258e-01  1.72035061e-01
  7.22346259e-02 -9.42721845e-02 -2.86777630e-01 -3.65264959e-01
 -2.86609472e-01 -2.26181659e-01 -2.16821242e-01 -1.26567598e-01
  4.33310085e-01  1.16982444e+00  1.83379513e+00  1.48647196e+00
  6.16503270e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723117e-03 -2.37553255e-03 -1.10721946e-03  5.20435743e-03
 -6.28244174e-04  3.13118424e-03 -2.44202167e-04  1.28957006e-04
  3.90221806e-04 -3.63927326e-04  2.61056717e-03  5.68226282e-04
 -1.53896827e-03  1.95364795e-03 -7.28975821e-04  1.17442502e-03
  5.77768019e-05  7.61978281e-04  1.95724946e-03 -7.96458654e-04]",0.08324582686805687,0.8093286367770851
AIZ,"[0.00206111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728865752974562,"[-1.59269053e-04  4.59901930e-04 -4.88530259e-05  3.76851953e-04
  4.34721652e-05  4.87842300e-04]","[ 0.00543724 -0.00076133  0.00095383  0.01037179  0.00334812  0.00198137
  0.0007333  -0.00336683  0.00050993 -0.0020395   0.00435199 -0.0023774
 -0.00447985 -0.00257669 -0.00392506  0.0004336  -0.0022013  -0.00106589
 -0.00610978  0.0001696 ]",-5.726163873417235,0.003259557355261295,0.8093314386159774,-0.04025665439580939,"[-1.45130860e-01 -1.20134529e-01 -8.46647568e-02 -4.31485350e-02
  4.55033995e-04  4.55457245e-02  9.08134282e-02  1.33484151e-01
  1.72053311e-01  1.99424578e-01  2.02786930e-01  1.72035244e-01
  7.22340554e-02 -9.42724424e-02 -2.86777825e-01 -3.65265527e-01
 -2.86609853e-01 -2.26181165e-01 -2.16821527e-01 -1.26567418e-01
  4.33309836e-01  1.16982725e+00  1.83379346e+00  1.48647199e+00
  6.16504930e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721293e-03 -2.37554152e-03 -1.10721637e-03  5.20433835e-03
 -6.28233614e-04  3.13118447e-03 -2.44207722e-04  1.28995840e-04
  3.90201182e-04 -3.63918119e-04  2.61059837e-03  5.68209825e-04
 -1.53895891e-03  1.95363688e-03 -7.28971072e-04  1.17444170e-03
  5.77782153e-05  7.61967327e-04  1.95724272e-03 -7.96449008e-04]",0.08324584407046341,0.8093314386159774
AJG,"[0.00203468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17088696204857193,"[ 7.53721913e-04 -9.16358782e-04  4.42919983e-04  4.02526551e-04
 -1.65162324e-04  5.48158591e-05]","[ 7.61259215e-03 -5.65164232e-03 -3.30802072e-03  4.50778610e-03
 -3.51176727e-03  2.53982898e-03 -2.54012554e-03 -9.35503566e-06
 -2.14333639e-03  1.08926504e-03  1.94694433e-03  3.78263610e-03
 -9.09985844e-04  5.07143140e-03  3.64635277e-03  2.78992417e-03
  2.45410064e-03  2.41785283e-04  7.44345030e-03  4.97965503e-03]",-5.616294070655014,0.0036380986938437665,0.8093309122892566,-0.04025665945217933,"[-1.45130836e-01 -1.20134493e-01 -8.46647811e-02 -4.31485470e-02
  4.55009262e-04  4.55457148e-02  9.08134348e-02  1.33484151e-01
  1.72053319e-01  1.99424588e-01  2.02786804e-01  1.72035210e-01
  7.22341626e-02 -9.42723940e-02 -2.86777788e-01 -3.65265420e-01
 -2.86609781e-01 -2.26181258e-01 -2.16821473e-01 -1.26567452e-01
  4.33309883e-01  1.16982672e+00  1.83379377e+00  1.48647199e+00
  6.16504618e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099135],"[ 9.24721636e-03 -2.37553984e-03 -1.10721695e-03  5.20434193e-03
 -6.28235597e-04  3.13118442e-03 -2.44206678e-04  1.28988545e-04
  3.90205056e-04 -3.63919849e-04  2.61059251e-03  5.68212917e-04
 -1.53896067e-03  1.95363896e-03 -7.28971964e-04  1.17443856e-03
  5.77779498e-05  7.61969384e-04  1.95724399e-03 -7.96450820e-04]",0.08324584083898345,0.8093309122892566
AKAM,"[0.00193582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716795927788914,"[ 3.43017830e-04 -2.16589754e-04  1.30601305e-04  1.03130220e-04
 -6.10677056e-05 -5.18058212e-05]","[ 7.78883495e-03 -6.69308336e-03 -4.22361117e-03  4.09073163e-03
 -3.90495694e-03  2.61654821e-03 -3.58918619e-03 -9.56030429e-06
 -2.53011832e-03  2.90399982e-03  3.64521194e-03  4.14528129e-03
 -8.90677496e-04  4.00783486e-03  3.20643989e-03  2.82748474e-03
  2.18987653e-03 -2.66221221e-04  5.24916827e-03  4.34813239e-03]",-6.374718419440308,0.0017040995695624904,0.8093289431296022,-0.04025667836970582,"[-1.45130744e-01 -1.20134359e-01 -8.46648720e-02 -4.31485921e-02
  4.54916726e-04  4.55456789e-02  9.08134593e-02  1.33484151e-01
  1.72053349e-01  1.99424628e-01  2.02786331e-01  1.72035081e-01
  7.22345635e-02 -9.42722127e-02 -2.86777652e-01 -3.65265021e-01
 -2.86609514e-01 -2.26181605e-01 -2.16821273e-01 -1.26567578e-01
  4.33310058e-01  1.16982474e+00  1.83379495e+00  1.48647196e+00
  6.16503451e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24722917e-03 -2.37553353e-03 -1.10721913e-03  5.20435535e-03
 -6.28243020e-04  3.13118426e-03 -2.44202774e-04  1.28961252e-04
  3.90219551e-04 -3.63926319e-04  2.61057058e-03  5.68224482e-04
 -1.53896724e-03  1.95364674e-03 -7.28975301e-04  1.17442685e-03
  5.77769565e-05  7.61977083e-04  1.95724872e-03 -7.96457599e-04]",0.08324582874896463,0.8093289431296022
ALB,"[0.00181732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709081544243662,"[ 5.44354213e-04  1.04622800e-04  1.52646780e-04 -9.91697124e-06
  4.73446551e-05 -3.88869519e-05]","[ 7.00247760e-03 -5.73884982e-03 -4.04766295e-03  6.39032182e-03
 -8.89797989e-04  4.32826873e-03 -3.81067829e-04 -2.22389382e-03
 -3.15780990e-03 -5.39740823e-05  3.24778111e-03  3.67542978e-03
 -1.13824013e-03  2.15414005e-03  1.59425150e-03  2.50455610e-03
  2.27019781e-03 -2.34942766e-03 -1.08292543e-03  3.64640298e-03]",-6.482354683114283,0.0015302032900134735,0.8093265829323449,-0.04025670104389276,"[-1.45130635e-01 -1.20134198e-01 -8.46649808e-02 -4.31486460e-02
  4.54805815e-04  4.55456358e-02  9.08134888e-02  1.33484151e-01
  1.72053385e-01  1.99424675e-01  2.02785765e-01  1.72034927e-01
  7.22350440e-02 -9.42719954e-02 -2.86777488e-01 -3.65264543e-01
 -2.86609193e-01 -2.26182022e-01 -2.16821034e-01 -1.26567729e-01
  4.33310268e-01  1.16982238e+00  1.83379636e+00  1.48647193e+00
  6.16502053e-03]",[-0.00126025 -0.00058256  0.00028006  0.00032787  0.00099613 -0.00099134],"[ 9.24724453e-03 -2.37552597e-03 -1.10722174e-03  5.20437142e-03
 -6.28251916e-04  3.13118407e-03 -2.44198095e-04  1.28928540e-04
  3.90236924e-04 -3.63934075e-04  2.61054430e-03  5.68238344e-04
 -1.53897512e-03  1.95365606e-03 -7.28979302e-04  1.17441280e-03
  5.77757659e-05  7.61986310e-04  1.95725440e-03 -7.96465724e-04]",0.08324581425809835,0.8093265829323449
ALGN,"[0.00205941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351855533091196,[ 0.00047692 -0.00084007  0.00043718 -0.0004058   0.00014159 -0.00021901],"[ 6.75310037e-03 -2.25782700e-03  1.69439814e-04  7.17499312e-03
 -2.32913949e-05  8.06274786e-04 -1.84322487e-03 -2.55960052e-03
 -2.87818719e-03 -3.50917832e-04  2.70305997e-03  3.75759293e-03
  6.78488577e-04  1.31633280e-03 -1.28519751e-03 -1.65704083e-03
 -1.21618329e-03  2.03539638e-03  2.55987881e-03 -9.95700681e-04]",-5.698641137785279,0.0033505152540764366,0.8093314048075746,-0.04025665472060345,"[-1.45130859e-01 -1.20134526e-01 -8.46647584e-02 -4.31485358e-02
  4.55032406e-04  4.55457238e-02  9.08134286e-02  1.33484151e-01
  1.72053311e-01  1.99424579e-01  2.02786922e-01  1.72035242e-01
  7.22340623e-02 -9.42724393e-02 -2.86777823e-01 -3.65265520e-01
 -2.86609848e-01 -2.26181171e-01 -2.16821523e-01 -1.26567420e-01
  4.33309839e-01  1.16982721e+00  1.83379348e+00  1.48647199e+00
  6.16504910e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721315e-03 -2.37554141e-03 -1.10721640e-03  5.20433858e-03
 -6.28233741e-04  3.13118447e-03 -2.44207655e-04  1.28995371e-04
  3.90201431e-04 -3.63918230e-04  2.61059799e-03  5.68210024e-04
 -1.53895902e-03  1.95363701e-03 -7.28971129e-04  1.17444149e-03
  5.77781982e-05  7.61967459e-04  1.95724281e-03 -7.96449124e-04]",0.08324584386289048,0.8093314048075746
ALK,"[0.0021665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711295409147968,[ 0.00052481 -0.0009791   0.0002394  -0.00010429 -0.00015512 -0.00041799],"[ 7.16137724e-03 -2.64248495e-03 -6.23359512e-05  5.82421177e-03
 -2.45310761e-03  3.92871284e-04 -3.19939588e-03  6.25817562e-04
  4.41469105e-04  1.81874635e-03  4.51377798e-03  1.32144451e-03
 -4.43981094e-04  1.01848789e-03  3.72687486e-05 -1.52612041e-03
 -1.95394926e-03  5.68293647e-04  4.47201697e-03  1.36920784e-03]",-5.157322058171657,0.005757096229731707,0.8093335377950637,-0.04025663422919879,"[-1.45130958e-01 -1.20134672e-01 -8.46646600e-02 -4.31484870e-02
  4.55132640e-04  4.55457628e-02  9.08134020e-02  1.33484151e-01
  1.72053278e-01  1.99424536e-01  2.02787434e-01  1.72035381e-01
  7.22336280e-02 -9.42726357e-02 -2.86777971e-01 -3.65265952e-01
 -2.86610138e-01 -2.26180794e-01 -2.16821740e-01 -1.26567284e-01
  4.33309649e-01  1.16982935e+00  1.83379220e+00  1.48647202e+00
  6.16506174e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719927e-03 -2.37554824e-03 -1.10721404e-03  5.20432405e-03
 -6.28225701e-04  3.13118464e-03 -2.44211884e-04  1.29024935e-04
  3.90185731e-04 -3.63911221e-04  2.61062174e-03  5.68197496e-04
 -1.53895190e-03  1.95362858e-03 -7.28967514e-04  1.17445419e-03
  5.77792741e-05  7.61959120e-04  1.95723768e-03 -7.96441781e-04]",0.08324585695876051,0.8093335377950637
ALL,"[0.00208903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683320922306803,"[ 1.43130896e-05 -8.61572181e-04  3.17331640e-04  1.31282475e-04
 -1.53765448e-05  1.70029274e-04]","[ 7.46157899e-03  6.80197258e-05  2.96746055e-03  4.70252029e-03
 -4.32897247e-03 -1.37338764e-03 -2.09338333e-03  2.83248867e-03
  2.52339363e-03 -2.55107177e-03 -1.30298746e-03 -1.21250418e-04
 -1.22570454e-03  5.44356862e-03  1.89868509e-03 -9.13297741e-04
 -9.22847938e-04  1.01513019e-03  4.07481874e-03 -4.54802661e-04]",-5.752709347299892,0.003174169209110852,0.8093319946628929,-0.040256649053920415,"[-1.45130886e-01 -1.20134567e-01 -8.46647312e-02 -4.31485223e-02
  4.55060125e-04  4.55457346e-02  9.08134212e-02  1.33484151e-01
  1.72053302e-01  1.99424567e-01  2.02787064e-01  1.72035280e-01
  7.22339422e-02 -9.42724936e-02 -2.86777864e-01 -3.65265639e-01
 -2.86609928e-01 -2.26181066e-01 -2.16821583e-01 -1.26567383e-01
  4.33309786e-01  1.16982781e+00  1.83379312e+00  1.48647200e+00
  6.16505259e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24720931e-03 -2.37554330e-03 -1.10721575e-03  5.20433456e-03
 -6.28231518e-04  3.13118451e-03 -2.44208824e-04  1.29003547e-04
  3.90197089e-04 -3.63916292e-04  2.61060456e-03  5.68206560e-04
 -1.53895705e-03  1.95363468e-03 -7.28970129e-04  1.17444500e-03
  5.77784957e-05  7.61965153e-04  1.95724139e-03 -7.96447094e-04]",0.08324584748441598,0.8093319946628929
