,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.0015994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14234088517782262,[ 0.00011454 -0.0019075   0.00069562 -0.0008624   0.00055946 -0.00029784],"[ 7.77965692e-03 -2.42574415e-03 -2.23070580e-03  9.77911591e-03
 -7.84789175e-03  8.18639352e-03 -5.97524556e-03  2.26240486e-03
 -4.69238396e-03 -1.29871616e-03  1.17133155e-03  4.54114992e-04
 -1.85511381e-03  4.33826755e-03 -3.34562812e-03  8.37319049e-04
  6.01149418e-05  1.04929763e-03  2.54755182e-03  4.41008461e-03]",-5.397674881939106,0.004527094744714784,0.8260637169502719,-0.040758170232798416,"[-0.11901909 -0.09586586 -0.0632242  -0.02535115  0.01267569  0.05568032
  0.0967756   0.1329292   0.15659783  0.16401056  0.13533556  0.05037498
 -0.09437697 -0.2508581  -0.30486504 -0.22892518 -0.18166639 -0.1508527
 -0.02988045  0.40454665  0.8859107   1.20798426  0.88617354 -0.13047896
  0.00543473]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064886e-03 -6.01015266e-03 -2.74273823e-03  5.08812605e-03
 -4.31280427e-03  3.67071347e-03 -3.14803260e-04 -1.27620307e-04
 -1.50784420e-04  8.40729438e-04  8.13215419e-04 -2.29882925e-04
 -6.40477458e-04  1.58203987e-03 -1.23489182e-04 -4.07435947e-05
 -1.04080396e-04  1.44084411e-03  1.55331138e-03  1.34750407e-03]",0.08414439383439958,0.8260637169502719
COF,"[0.00154335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380204231174999,[ 0.00096679 -0.00027138  0.00030721  0.00029666 -0.00022596  0.00013528],"[ 8.56797951e-03 -1.14192734e-03 -4.00045421e-03  1.17965211e-02
 -1.10881499e-02  7.69347256e-03 -6.80562442e-03  3.24159508e-04
 -4.57918174e-03 -1.69234128e-03 -5.96257031e-04 -4.76807185e-06
 -3.09996256e-03  1.03609371e-03 -1.81631772e-03 -1.52509283e-03
 -5.28008372e-05  1.52526066e-03 -2.54794503e-03  2.29238322e-03]",-5.300607605524871,0.0049885619080973585,0.8260626132024971,-0.04075817815115246,"[-0.11901914 -0.0958659  -0.06322418 -0.02535114  0.01267573  0.05568029
  0.09677565  0.13292927  0.15659776  0.16401044  0.13533573  0.05037515
 -0.09437703 -0.25085802 -0.30486488 -0.22892508 -0.18166626 -0.15085281
 -0.02988027  0.40454715  0.88591095  1.20798461  0.88617276 -0.13047901
  0.00543462]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064938e-03 -6.01015958e-03 -2.74272894e-03  5.08811999e-03
 -4.31280348e-03  3.67070983e-03 -3.14807822e-04 -1.27627783e-04
 -1.50780732e-04  8.40735683e-04  8.13216562e-04 -2.29878769e-04
 -6.40464720e-04  1.58204578e-03 -1.23498850e-04 -4.07396882e-05
 -1.04074678e-04  1.44083641e-03  1.55330805e-03  1.34750208e-03]",0.08414438529472805,0.8260626132024971
COO,"[0.00182637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991718602216547,"[-9.61429328e-04 -1.43483638e-03  3.45502800e-05 -5.32721510e-04
  1.97584539e-04 -2.12693971e-04]","[ 1.64546411e-03 -7.09071834e-03 -3.28741921e-03 -2.43329702e-03
  2.55148631e-03 -1.92343482e-03  7.43230964e-03  1.84035996e-03
  8.59747528e-05  4.88366326e-03 -1.50605859e-03  2.44201250e-03
 -2.32685317e-03  5.46380357e-04 -7.64409971e-04  1.88395802e-04
 -3.19861893e-03  2.42340535e-03 -6.00007432e-03 -3.04612589e-03]",-4.848529955811847,0.007839894072970118,0.8260681866814444,-0.04075813816667362,"[-0.11901893 -0.09586572 -0.06322428 -0.02535115  0.01267554  0.05568044
  0.09677539  0.13292889  0.15659813  0.16401103  0.13533489  0.05037428
 -0.09437675 -0.25085841 -0.30486568 -0.22892558 -0.18166695 -0.15085226
 -0.02988116  0.40454463  0.8859097   1.20798284  0.88617672 -0.13047875
  0.00543521]",[ 0.00139681 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015047],"[ 9.92064674e-03 -6.01012462e-03 -2.74277589e-03  5.08815062e-03
 -4.31280750e-03  3.67072817e-03 -3.14784786e-04 -1.27590029e-04
 -1.50799353e-04  8.40704149e-04  8.13210788e-04 -2.29899756e-04
 -6.40529041e-04  1.58201594e-03 -1.23450032e-04 -4.07594145e-05
 -1.04103550e-04  1.44087528e-03  1.55332485e-03  1.34751215e-03]",0.08414442841660841,0.8260681866814444
COP,"[0.00149175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13585586121581944,"[ 3.87215099e-04  1.08866893e-04 -1.03410338e-04  4.35178820e-04
 -4.18563593e-04  8.96352611e-05]","[ 0.00838564 -0.00168621 -0.00264767  0.01064821 -0.00777514  0.00801593
 -0.00450413  0.00321064 -0.00538331  0.00142388 -0.00200333  0.00054647
 -0.00234511  0.00107354 -0.00139192  0.00043228 -0.00199727  0.00091262
  0.00150807 -0.00342237]",-5.34410655190692,0.00477621660121546,0.8260615971481754,-0.040758185440388305,"[-0.11901917 -0.09586593 -0.06322416 -0.02535114  0.01267576  0.05568026
  0.0967757   0.13292934  0.15659769  0.16401033  0.13533588  0.05037531
 -0.09437708 -0.25085795 -0.30486473 -0.22892499 -0.18166613 -0.15085291
 -0.02988011  0.40454761  0.88591117  1.20798494  0.88617204 -0.13047906
  0.00543451]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015052],"[ 9.92064987e-03 -6.01016596e-03 -2.74272038e-03  5.08811440e-03
 -4.31280274e-03  3.67070649e-03 -3.14812021e-04 -1.27634666e-04
 -1.50777338e-04  8.40741432e-04  8.13217615e-04 -2.29874943e-04
 -6.40452994e-04  1.58205122e-03 -1.23507749e-04 -4.07360920e-05
 -1.04069415e-04  1.44082932e-03  1.55330499e-03  1.34750024e-03]",0.08414437743353878,0.8260615971481754
COST,"[0.00152696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564857008391062,"[-4.46194169e-04  2.75374359e-05 -4.98321035e-05  2.76283468e-04
  1.92145838e-04  4.37924365e-04]","[ 0.00612365 -0.00377992 -0.00197689  0.00650084 -0.0043692   0.0064423
 -0.00314951  0.00408231 -0.00618223  0.00165925 -0.00270744  0.00021125
 -0.00374307  0.00105424 -0.00318744 -0.00071711 -0.00160748  0.00183241
 -0.0038906   0.00405128]",-5.158573453302168,0.005749896333441095,0.8260622904430931,-0.04075818046664816,"[-0.11901915 -0.09586591 -0.06322417 -0.02535114  0.01267574  0.05568028
  0.09677567  0.1329293   0.15659774  0.16401041  0.13533577  0.0503752
 -0.09437704 -0.250858   -0.30486483 -0.22892506 -0.18166622 -0.15085284
 -0.02988022  0.4045473   0.88591102  1.20798472  0.88617253 -0.13047902
  0.00543458]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064954e-03 -6.01016161e-03 -2.74272622e-03  5.08811821e-03
 -4.31280324e-03  3.67070877e-03 -3.14809156e-04 -1.27629970e-04
 -1.50779654e-04  8.40737509e-04  8.13216897e-04 -2.29877554e-04
 -6.40460995e-04  1.58204751e-03 -1.23501677e-04 -4.07385458e-05
 -1.04073006e-04  1.44083416e-03  1.55330708e-03  1.34750149e-03]",0.08414438279754585,0.8260622904430931
CPB,"[0.0014649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1343263602158108,"[-1.27735519e-03 -6.66619593e-05 -2.61114609e-06 -1.15001022e-03
  5.73805580e-04  1.09539703e-04]","[ 0.00920827 -0.00150683 -0.00151392  0.01162466 -0.00725227  0.00960245
 -0.00484875  0.00457155 -0.00560973  0.00224624 -0.00194737  0.00143582
 -0.00237559  0.00174423 -0.00015248  0.00057878  0.00062403  0.00335454
  0.00176067  0.00215622]",-5.361226991057941,0.0046951416750018685,0.8260610683603387,-0.040758189233944586,"[-0.11901919 -0.09586595 -0.06322415 -0.02535114  0.01267578  0.05568025
  0.09677572  0.13292938  0.15659766  0.16401028  0.13533596  0.05037539
 -0.0943771  -0.25085791 -0.30486465 -0.22892495 -0.18166606 -0.15085296
 -0.02988002  0.40454785  0.88591129  1.20798511  0.88617166 -0.13047908
  0.00543445]",[ 0.00139685 -0.00016895 -0.00037796  0.00042914  0.0015555   0.00015052],"[ 9.92065012e-03 -6.01016927e-03 -2.74271592e-03  5.08811150e-03
 -4.31280236e-03  3.67070475e-03 -3.14814207e-04 -1.27638248e-04
 -1.50775571e-04  8.40744424e-04  8.13218163e-04 -2.29872952e-04
 -6.40446892e-04  1.58205405e-03 -1.23512381e-04 -4.07342205e-05
 -1.04066676e-04  1.44082564e-03  1.55330339e-03  1.34749928e-03]",0.08414437334231926,0.8260610683603387
CPRT,"[0.00181611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428418780708835,"[-3.91164046e-04 -5.74593729e-04 -9.11566796e-05  5.27504847e-04
 -2.14001629e-04  1.84562130e-04]","[ 0.00595415 -0.00324463 -0.00379181  0.00678449 -0.0065583   0.004649
 -0.0029634   0.00115106 -0.00461506 -0.00020791 -0.00157004 -0.00133826
 -0.00151112 -0.0012946   0.00107565 -0.00052901 -0.00082851  0.00480825
 -0.00746958  0.00240165]",-4.614419427517818,0.009907934011326782,0.8260679845477895,-0.040758139616792824,"[-0.11901894 -0.09586573 -0.06322428 -0.02535115  0.01267554  0.05568044
  0.0967754   0.1329289   0.15659811  0.16401101  0.13533492  0.05037432
 -0.09437676 -0.2508584  -0.30486565 -0.22892556 -0.18166693 -0.15085228
 -0.02988113  0.40454472  0.88590974  1.2079829   0.88617657 -0.13047876
  0.00543519]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015047],"[ 9.92064683e-03 -6.01012589e-03 -2.74277418e-03  5.08814951e-03
 -4.31280735e-03  3.67072751e-03 -3.14785622e-04 -1.27591398e-04
 -1.50798677e-04  8.40705292e-04  8.13210997e-04 -2.29898995e-04
 -6.40526709e-04  1.58201702e-03 -1.23451803e-04 -4.07586991e-05
 -1.04102503e-04  1.44087387e-03  1.55332424e-03  1.34751179e-03]",0.0841444268527049,0.8260679845477895
CRM,"[0.00152493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131741285636212,"[-1.28689226e-03 -2.68477997e-03  4.39810489e-04 -4.30719997e-04
  3.85304019e-04  9.60238299e-05]","[ 0.00085848 -0.00635751 -0.00705881 -0.00216267 -0.00274162 -0.00539447
  0.0062227  -0.00513892  0.00394737 -0.00078274  0.002746    0.00096429
 -0.00069196  0.00036365  0.00065163 -0.00140976  0.00010137  0.00149012
 -0.0021761  -0.00012474]",-4.758022380333446,0.00858256567610729,0.8260622505346948,-0.040758180752953455,"[-0.11901915 -0.09586591 -0.06322417 -0.02535114  0.01267574  0.05568028
  0.09677567  0.1329293   0.15659773  0.1640104   0.13533578  0.05037521
 -0.09437705 -0.250858   -0.30486482 -0.22892505 -0.18166621 -0.15085285
 -0.02988021  0.40454731  0.88591103  1.20798473  0.8861725  -0.13047903
  0.00543458]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064956e-03 -6.01016186e-03 -2.74272588e-03  5.08811799e-03
 -4.31280321e-03  3.67070864e-03 -3.14809321e-04 -1.27630240e-04
 -1.50779521e-04  8.40737735e-04  8.13216938e-04 -2.29877404e-04
 -6.40460535e-04  1.58204772e-03 -1.23502027e-04 -4.07384046e-05
 -1.04072799e-04  1.44083388e-03  1.55330696e-03  1.34750142e-03]",0.08414438248877548,0.8260622505346948
CSCO,"[0.00170758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400234250971645,"[-3.50453782e-03 -2.36544046e-03 -6.44641159e-04 -7.29076529e-04
 -2.10147990e-05 -3.42366467e-04]","[ 0.00161267 -0.00745495 -0.00246433 -0.00249609  0.00270814 -0.0007156
  0.00522121  0.00239955 -0.00155289  0.00234263  0.00093225 -0.00037795
  0.0011695   0.00237154 -0.00165327  0.0038329  -0.00629638  0.00136584
 -0.00359611 -0.00704345]",-4.654987500499061,0.009514032161874353,0.8260658472698145,-0.04075815494975573,"[-0.11901902 -0.09586579 -0.06322424 -0.02535115  0.01267562  0.05568038
  0.0967755   0.13292905  0.15659797  0.16401078  0.13533524  0.05037465
 -0.09437687 -0.25085825 -0.30486534 -0.22892537 -0.18166666 -0.15085249
 -0.02988079  0.40454569  0.88591022  1.20798358  0.88617506 -0.13047886
  0.00543496]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064785e-03 -6.01013929e-03 -2.74275618e-03  5.08813776e-03
 -4.31280581e-03  3.67072048e-03 -3.14794455e-04 -1.27605876e-04
 -1.50791537e-04  8.40717385e-04  8.13213212e-04 -2.29890947e-04
 -6.40502043e-04  1.58202847e-03 -1.23470523e-04 -4.07511346e-05
 -1.04091431e-04  1.44085896e-03  1.55331780e-03  1.34750792e-03]",0.08414441031663362,0.8260658472698145
CSX,"[0.00156474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13760738958733107,"[ 7.14492117e-04  7.19054472e-04 -1.85418765e-05  3.03801416e-04
 -1.93642320e-04  1.51410657e-04]","[ 9.68300616e-03 -1.36219243e-04 -4.33907382e-03  1.35892675e-02
 -1.22723009e-02  7.93461939e-03 -6.22981904e-03 -3.39680825e-04
 -3.10580691e-03 -1.26180095e-03  4.84689878e-05  4.80633673e-04
 -1.53059655e-03  2.89441113e-04  1.69394590e-03 -7.07023627e-04
  5.52763057e-04  3.41962754e-03 -2.77743187e-03 -2.39706255e-03]",-5.189655926587002,0.005573924324185115,0.8260630344503438,-0.040758175129094645,"[-0.11901912 -0.09586588 -0.06322418 -0.02535115  0.01267571  0.0556803
  0.09677563  0.13292924  0.15659779  0.16401049  0.13533566  0.05037508
 -0.09437701 -0.25085805 -0.30486494 -0.22892512 -0.18166631 -0.15085277
 -0.02988034  0.40454696  0.88591085  1.20798448  0.88617306 -0.13047899
  0.00543466]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064918e-03 -6.01015694e-03 -2.74273248e-03  5.08812230e-03
 -4.31280378e-03  3.67071122e-03 -3.14806081e-04 -1.27624930e-04
 -1.50782140e-04  8.40733300e-04  8.13216126e-04 -2.29880355e-04
 -6.40469582e-04  1.58204353e-03 -1.23495160e-04 -4.07411791e-05
 -1.04076860e-04  1.44083935e-03  1.55330932e-03  1.34750284e-03]",0.0841443885539131,0.8260630344503438
CTAS,"[0.00152316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14081315280054588,"[-1.47239579e-04 -4.56504335e-04  1.75892544e-04  2.78261094e-04
 -7.00034580e-05  3.89007822e-04]","[ 6.83605760e-03 -3.17794735e-03 -2.24186515e-03  8.11738755e-03
 -6.75657571e-03  7.49470189e-03 -6.39826575e-03  2.86865088e-03
 -7.73892260e-03 -2.16713056e-03 -1.19247822e-03 -4.24973915e-03
 -3.81516437e-04 -1.86964433e-03 -2.16251676e-05 -1.44145127e-03
 -5.35194365e-04  5.28553650e-04 -2.39858208e-03  1.18803830e-04]",-5.550577928880654,0.003885211218746612,0.8260622156461502,-0.040758181003246005,"[-0.11901915 -0.09586591 -0.06322417 -0.02535114  0.01267574  0.05568028
  0.09677567  0.1329293   0.15659773  0.1640104   0.13533579  0.05037521
 -0.09437705 -0.25085799 -0.30486482 -0.22892505 -0.18166621 -0.15085285
 -0.02988021  0.40454733  0.88591104  1.20798474  0.88617248 -0.13047903
  0.00543457]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064957e-03 -6.01016208e-03 -2.74272559e-03  5.08811780e-03
 -4.31280319e-03  3.67070853e-03 -3.14809465e-04 -1.27630476e-04
 -1.50779404e-04  8.40737933e-04  8.13216974e-04 -2.29877272e-04
 -6.40460132e-04  1.58204791e-03 -1.23502332e-04 -4.07382811e-05
 -1.04072619e-04  1.44083364e-03  1.55330685e-03  1.34750136e-03]",0.0841443822188436,0.8260622156461502
