,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00200879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708733116674826,"[ 4.93245012e-04  2.75995549e-04  5.04081074e-05  1.27509002e-04
 -3.78560364e-05 -5.11087883e-05]","[ 1.25812491e-02 -3.38658208e-05 -4.36074414e-03  3.58675625e-03
  3.01478348e-04  4.69812162e-03 -2.30196099e-03 -1.39657739e-03
  1.07080074e-03 -1.15228515e-03  1.33140523e-03  1.88271528e-03
 -2.10139793e-03  8.81728925e-04  1.42839538e-03  1.54072844e-03
 -3.33930146e-04  5.60235630e-05 -3.54340413e-03 -4.30842450e-03]",-5.910685055640108,0.002710329524733433,0.8089518906994204,-0.03609122393494633,"[-0.13531347 -0.11063134 -0.07636931 -0.0346787   0.00710398  0.05207449
  0.09237031  0.13551778  0.1715635   0.19576521  0.19812143  0.1568444
  0.05334686 -0.12523085 -0.29593196 -0.34922861 -0.26140519 -0.22268781
 -0.2021486  -0.07131704  0.54579319  1.21154221  1.82359384  1.20471688
  0.00575439]","[-1.45855886e-04  9.24065684e-05 -3.11709730e-04  1.36245152e-04
  2.39229229e-04  2.68148988e-04]","[ 1.09307532e-02 -3.42441617e-03 -2.60791603e-03  4.67811982e-03
 -2.17608689e-03  3.60543176e-03 -1.66677796e-04 -3.29700132e-04
 -1.29961911e-03 -2.21392307e-03  1.88550442e-03  2.89122504e-03
 -1.47234301e-03  2.22317081e-03 -6.45754720e-04 -1.37602715e-04
  9.69576747e-05  3.88585475e-04  3.67182702e-03 -1.17488731e-03]",0.08532883638541901,0.8089518906994204
ADSK,"[0.00196996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987341529244038,"[-8.60680856e-05  1.03666282e-04 -4.86793274e-05  8.31447275e-05
 -2.39593789e-05  5.27595070e-05]","[ 1.00382243e-02 -1.77756185e-04 -1.71206948e-03  3.74285832e-03
 -1.51619951e-03  5.17405484e-03 -1.70696231e-03 -3.06956675e-03
  1.48535537e-03  1.31560555e-03  5.85772450e-04  2.70439276e-04
 -1.16090882e-03 -8.25398790e-05  1.47003511e-05  4.41510888e-03
  5.44724142e-04 -2.14537241e-03  7.62928063e-04 -7.12920733e-03]",-6.003649260602295,0.002469723048845562,0.8089510963067449,-0.03609120692357764,"[-0.13531347 -0.11063145 -0.07636929 -0.03467874  0.00710403  0.05207451
  0.09237034  0.13551777  0.17156356  0.19576516  0.19812147  0.15684437
  0.05334685 -0.1252308  -0.29593206 -0.34922868 -0.26140516 -0.22268787
 -0.20214872 -0.0713169   0.54579338  1.21154198  1.82359347  1.2047167
  0.00575455]","[-1.45856106e-04  9.24080753e-05 -3.11715492e-04  1.36242782e-04
  2.39228586e-04  2.68145716e-04]","[ 1.09307564e-02 -3.42441752e-03 -2.60791139e-03  4.67811764e-03
 -2.17608797e-03  3.60543121e-03 -1.66679266e-04 -3.29702898e-04
 -1.29962234e-03 -2.21391559e-03  1.88550345e-03  2.89122903e-03
 -1.47234322e-03  2.22317624e-03 -6.45753459e-04 -1.37604218e-04
  9.69603278e-05  3.88584638e-04  3.67183038e-03 -1.17488591e-03]",0.08532883828978229,0.8089510963067449
AEE,"[0.0021257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17274868259113027,"[ 2.82508378e-04 -1.93559854e-04  1.54021508e-04  1.04174379e-04
 -3.95017206e-06  6.71289480e-05]","[ 7.91884526e-03  1.56002127e-04  1.43654293e-03  2.87460407e-03
 -5.40743052e-03  6.28465745e-03  2.41748694e-03 -3.89985188e-03
 -3.73622030e-04  1.94514811e-03 -8.50065811e-05 -8.19814234e-04
  9.46868531e-04  1.95336078e-03 -1.33799716e-03  3.03351760e-03
 -1.00221903e-04 -3.78107745e-03  2.72433494e-03  4.82297066e-05]",-5.6984243164355615,0.0033512417960781357,0.8089542824358653,-0.036091275152324985,"[-0.13531346 -0.11063101 -0.07636937 -0.03467855  0.00710382  0.05207445
  0.09237022  0.13551782  0.17156333  0.19576537  0.1981213   0.15684447
  0.05334691 -0.12523101 -0.29593166 -0.34922841 -0.26140529 -0.22268762
 -0.20214826 -0.07131747  0.54579264  1.21154288  1.82359495  1.20471744
  0.00575391]","[-1.45855224e-04  9.24020314e-05 -3.11692384e-04  1.36252287e-04
  2.39231164e-04  2.68158839e-04]","[ 1.09307434e-02 -3.42441212e-03 -2.60793000e-03  4.67812638e-03
 -2.17608364e-03  3.60543343e-03 -1.66673372e-04 -3.29691805e-04
 -1.29960938e-03 -2.21394561e-03  1.88550735e-03  2.89121302e-03
 -1.47234236e-03  2.22315447e-03 -6.45758517e-04 -1.37598188e-04
  9.69496869e-05  3.88587995e-04  3.67181690e-03 -1.17489154e-03]",0.08532883065181245,0.8089542824358653
AEP,"[0.00227571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515336702816076,"[ 5.15615783e-04 -3.89328402e-05  1.74753174e-04  2.64800002e-04
 -4.56661881e-05  1.06919143e-04]","[ 0.00836152 -0.00033766  0.00104283  0.00420795 -0.00497216  0.00466546
  0.00221496 -0.00245797 -0.00101705  0.00115255  0.00148105 -0.00080656
 -0.00051431  0.00284433 -0.00079721  0.00162829  0.00017503 -0.00203174
  0.00256955  0.00013119]",-5.312269276061827,0.004930724836567525,0.8089573514905558,-0.036091340874004535,"[-0.13531345 -0.11063059 -0.07636945 -0.03467837  0.00710362  0.05207438
  0.0923701   0.13551787  0.17156311  0.19576557  0.19812113  0.15684455
  0.05334697 -0.12523122 -0.29593128 -0.34922815 -0.26140541 -0.22268739
 -0.20214782 -0.07131803  0.54579192  1.21154375  1.82359637  1.20471816
  0.00575329]","[-1.45854374e-04  9.23962097e-05 -3.11670126e-04  1.36261442e-04
  2.39233646e-04  2.68171479e-04]","[ 1.09307309e-02 -3.42440692e-03 -2.60794792e-03  4.67813480e-03
 -2.17607946e-03  3.60543557e-03 -1.66667694e-04 -3.29681119e-04
 -1.29959690e-03 -2.21397452e-03  1.88551111e-03  2.89119761e-03
 -1.47234153e-03  2.22313351e-03 -6.45763390e-04 -1.37592380e-04
  9.69394369e-05  3.88591229e-04  3.67180392e-03 -1.17489696e-03]",0.08532882329450006,0.8089573514905558
AES,"[0.00211692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170387294302258,"[ 4.16931374e-04 -2.70075203e-04  2.71682229e-04 -1.42853213e-04
  9.59391650e-05 -4.82719586e-05]","[ 1.21409673e-02 -3.25393980e-04 -3.90590424e-03  4.43567501e-03
  5.50193669e-05  3.21763350e-03 -2.52908937e-03  2.84226155e-04
  1.77436694e-03 -2.49058139e-03  2.89891236e-04  2.44726128e-03
 -1.19410925e-03  1.01350520e-03  7.49322090e-04  1.36875770e-03
  3.25629203e-04 -4.40878979e-04 -4.27132498e-03 -2.74965477e-03]",-5.506414096496861,0.004060642378832514,0.8089541029993853,-0.036091271309817104,"[-0.13531346 -0.11063103 -0.07636937 -0.03467856  0.00710383  0.05207445
  0.09237022  0.13551782  0.17156334  0.19576536  0.19812131  0.15684446
  0.05334691 -0.125231   -0.29593168 -0.34922843 -0.26140528 -0.22268764
 -0.20214829 -0.07131744  0.54579268  1.21154283  1.82359486  1.2047174
  0.00575394]","[-1.45855273e-04  9.24023718e-05 -3.11693686e-04  1.36251751e-04
  2.39231019e-04  2.68158100e-04]","[ 1.09307442e-02 -3.42441242e-03 -2.60792895e-03  4.67812589e-03
 -2.17608388e-03  3.60543331e-03 -1.66673704e-04 -3.29692429e-04
 -1.29961011e-03 -2.21394392e-03  1.88550713e-03  2.89121393e-03
 -1.47234241e-03  2.22315570e-03 -6.45758232e-04 -1.37598528e-04
  9.69502861e-05  3.88587806e-04  3.67181766e-03 -1.17489122e-03]",0.08532883108196777,0.8089541029993853
AFL,"[0.00212642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259444054796297,"[ 6.54240140e-04  1.82105985e-03 -3.59169485e-04  3.24352805e-04
 -3.92663006e-05  1.77957416e-05]","[ 8.93324991e-03 -3.58323979e-04  1.22450958e-04  4.23160714e-03
 -3.67288988e-03  4.72036355e-03  4.27179026e-04 -2.59534046e-03
  6.38170903e-04  1.15384877e-03 -4.22240796e-04 -3.79179700e-04
  1.69697348e-03  1.94358756e-03 -3.48145225e-03  2.28346326e-03
  3.05087352e-03 -2.05707634e-03 -6.96574902e-05 -9.98507124e-05]",-5.657784703761647,0.0034902402564008905,0.8089542972608224,-0.03609127546979116,"[-0.13531346 -0.11063101 -0.07636937 -0.03467855  0.00710382  0.05207444
  0.09237022  0.13551782  0.17156333  0.19576537  0.19812129  0.15684447
  0.05334691 -0.12523101 -0.29593166 -0.34922841 -0.26140529 -0.22268762
 -0.20214826 -0.07131748  0.54579263  1.21154289  1.82359495  1.20471744
  0.00575391]","[-1.45855219e-04  9.24020033e-05 -3.11692277e-04  1.36252331e-04
  2.39231176e-04  2.68158900e-04]","[ 1.09307434e-02 -3.42441209e-03 -2.60793008e-03  4.67812642e-03
 -2.17608362e-03  3.60543344e-03 -1.66673344e-04 -3.29691753e-04
 -1.29960932e-03 -2.21394575e-03  1.88550737e-03  2.89121295e-03
 -1.47234236e-03  2.22315437e-03 -6.45758541e-04 -1.37598160e-04
  9.69496374e-05  3.88588011e-04  3.67181684e-03 -1.17489156e-03]",0.08532883061627321,0.8089542972608224
AIG,"[0.00204998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318490498973133,"[ 5.30761484e-04  9.28095840e-04 -1.22814261e-04  2.30981167e-04
 -3.74136773e-05  7.99433484e-06]","[ 0.0047941  -0.00163937  0.00424696  0.00793095 -0.00617852 -0.00063594
  0.00068829  0.00184351  0.0015723  -0.00067267 -0.00038102 -0.00106234
 -0.00053417  0.00352917 -0.00015281  0.00162133  0.00087901 -0.00154817
 -0.00136881 -0.00358024]",-6.016524901269613,0.002438127624481425,0.8089527335314701,-0.03609124198361065,"[-0.13531346 -0.11063122 -0.07636933 -0.03467865  0.00710392  0.05207448
  0.09237028  0.13551779  0.17156344  0.19576527  0.19812138  0.15684442
  0.05334688 -0.12523091 -0.29593185 -0.34922854 -0.26140522 -0.22268774
 -0.20214848 -0.07131719  0.545793    1.21154245  1.82359423  1.20471708
  0.00575422]","[-1.45855652e-04  9.24049696e-05 -3.11703618e-04  1.36247666e-04
  2.39229911e-04  2.68152459e-04]","[ 1.09307498e-02 -3.42441474e-03 -2.60792095e-03  4.67812213e-03
 -2.17608574e-03  3.60543235e-03 -1.66676237e-04 -3.29697198e-04
 -1.29961568e-03 -2.21393102e-03  1.88550546e-03  2.89122080e-03
 -1.47234278e-03  2.22316505e-03 -6.45756058e-04 -1.37601120e-04
  9.69548599e-05  3.88586363e-04  3.67182346e-03 -1.17488880e-03]",0.0853288343649341,0.8089527335314701
AIZ,"[0.00191213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363891096442247,"[ 4.30069844e-04  5.45746077e-04 -8.90802580e-05  1.15772868e-04
 -5.32703648e-05 -9.37990033e-05]","[ 0.00383815 -0.0009091   0.0053896   0.0058987  -0.00743087  0.00211017
  0.00160253 -0.00075432  0.00203409  0.00105041 -0.00199514 -0.00169645
  0.000451    0.00294828  0.00085604  0.00319614 -0.00138068 -0.00381215
 -0.00141918 -0.004586  ]",-6.56075689776618,0.0014148144350895437,0.8089499133489401,-0.03609118159135596,"[-0.13531347 -0.11063161 -0.07636926 -0.03467881  0.00710411  0.05207453
  0.09237039  0.13551775  0.17156365  0.19576509  0.19812154  0.15684434
  0.05334682 -0.12523072 -0.2959322  -0.34922878 -0.26140511 -0.22268796
 -0.20214889 -0.07131668  0.54579366  1.21154165  1.82359292  1.20471642
  0.00575479]","[-1.45856433e-04  9.24103192e-05 -3.11724071e-04  1.36239253e-04
  2.39227630e-04  2.68140844e-04]","[ 1.09307613e-02 -3.42441952e-03 -2.60790448e-03  4.67811439e-03
 -2.17608958e-03  3.60543038e-03 -1.66681454e-04 -3.29707017e-04
 -1.29962715e-03 -2.21390445e-03  1.88550200e-03  2.89123497e-03
 -1.47234354e-03  2.22318432e-03 -6.45751581e-04 -1.37606457e-04
  9.69642787e-05  3.88583392e-04  3.67183539e-03 -1.17488382e-03]",0.08532884112563599,0.8089499133489401
AJG,"[0.00210534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768851069923074,"[ 6.43141267e-04  1.20687407e-03 -2.42605926e-04  4.53535718e-04
 -1.63078506e-04 -2.17277970e-05]","[ 0.00988177 -0.00110815 -0.00193569  0.00647066 -0.00057679  0.00082417
 -0.0034582   0.00119285  0.00282376 -0.00111825  0.00050648 -0.00022685
 -0.00280849  0.00316441  0.00223467  0.00118304  0.00046359 -0.00096867
 -0.00630385 -0.00403838]",-5.383393217925847,0.004592213083106908,0.8089538659819749,-0.036091266234253495,"[-0.13531346 -0.11063107 -0.07636936 -0.03467858  0.00710385  0.05207445
  0.09237023  0.13551781  0.17156336  0.19576534  0.19812132  0.15684445
  0.0533469  -0.12523099 -0.29593171 -0.34922845 -0.26140527 -0.22268766
 -0.20214832 -0.0713174   0.54579273  1.21154277  1.82359475  1.20471734
  0.00575399]","[-1.45855339e-04  9.24028214e-05 -3.11695405e-04  1.36251044e-04
  2.39230827e-04  2.68157124e-04]","[ 1.09307451e-02 -3.42441282e-03 -2.60792756e-03  4.67812524e-03
 -2.17608420e-03  3.60543314e-03 -1.66674142e-04 -3.29693255e-04
 -1.29961108e-03 -2.21394168e-03  1.88550684e-03  2.89121512e-03
 -1.47234247e-03  2.22315732e-03 -6.45757856e-04 -1.37598977e-04
  9.69510777e-05  3.88587556e-04  3.67181867e-03 -1.17489080e-03]",0.08532883165015938,0.8089538659819749
AKAM,"[0.00209275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441011445341129,"[9.18904938e-04 1.00819679e-04 3.21454547e-04 2.40683885e-04
 2.97473943e-05 1.23330192e-04]","[ 9.59806330e-03 -1.43994292e-05 -1.03520848e-03  3.20417307e-03
 -2.35598029e-03  6.13788159e-03 -7.85853726e-04 -4.33081957e-03
  1.07166183e-03  2.86213900e-03  3.99151644e-04 -1.67269789e-03
 -7.16037875e-04  2.45164233e-03 -7.99172898e-05  2.49598834e-03
  3.04236738e-04 -2.05725034e-03 -5.12782951e-04 -3.15952529e-03]",-5.8773008429646705,0.002802339029172464,0.8089536084824537,-0.036091260720079676,"[-0.13531346 -0.1106311  -0.07636935 -0.03467859  0.00710387  0.05207446
  0.09237024  0.13551781  0.17156338  0.19576532  0.19812133  0.15684445
  0.0533469  -0.12523097 -0.29593174 -0.34922847 -0.26140526 -0.22268768
 -0.20214836 -0.07131735  0.54579279  1.21154269  1.82359464  1.20471728
  0.00575404]","[-1.45855410e-04  9.24033099e-05 -3.11697272e-04  1.36250276e-04
  2.39230619e-04  2.68156063e-04]","[ 1.09307462e-02 -3.42441326e-03 -2.60792606e-03  4.67812453e-03
 -2.17608455e-03  3.60543296e-03 -1.66674618e-04 -3.29694151e-04
 -1.29961212e-03 -2.21393926e-03  1.88550653e-03  2.89121641e-03
 -1.47234254e-03  2.22315908e-03 -6.45757447e-04 -1.37599464e-04
  9.69519377e-05  3.88587285e-04  3.67181976e-03 -1.17489035e-03]",0.08532883226745187,0.8089536084824537
ALB,"[0.00200387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546614181398076,"[ 5.60695484e-04  9.16944469e-05  1.44576397e-04  1.77504875e-04
 -2.19624528e-05  3.54005837e-05]","[ 0.00995404 -0.00049397 -0.00204191  0.00441667 -0.00057117  0.00464215
 -0.0031226  -0.00314453  0.00251699  0.0017256  -0.00035564  0.00018352
  0.0001095  -0.00040576 -0.00143209  0.00443357  0.00083472 -0.00207841
  0.00293806 -0.00442945]",-6.2364192876472835,0.001956849909572052,0.8089517900689279,-0.03609122178001406,"[-0.13531347 -0.11063135 -0.07636931 -0.0346787   0.00710398  0.0520745
  0.09237031  0.13551778  0.17156351  0.19576521  0.19812143  0.15684439
  0.05334686 -0.12523085 -0.29593197 -0.34922862 -0.26140519 -0.22268782
 -0.20214862 -0.07131702  0.54579322  1.21154218  1.82359379  1.20471686
  0.00575441]","[-1.45855914e-04  9.24067593e-05 -3.11710460e-04  1.36244852e-04
  2.39229148e-04  2.68148574e-04]","[ 1.09307536e-02 -3.42441634e-03 -2.60791544e-03  4.67811954e-03
 -2.17608703e-03  3.60543169e-03 -1.66677982e-04 -3.29700483e-04
 -1.29961952e-03 -2.21392213e-03  1.88550430e-03  2.89122554e-03
 -1.47234303e-03  2.22317150e-03 -6.45754560e-04 -1.37602905e-04
  9.69580108e-05  3.88585369e-04  3.67182745e-03 -1.17488713e-03]",0.08532883662665615,0.8089517900689279
ALGN,"[0.00209843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930335121625942,"[2.34133358e-04 3.33994205e-04 2.97254881e-05 1.83558584e-04
 1.42050214e-05 1.51180837e-04]","[ 0.00701945 -0.00160799  0.00169279  0.00774671 -0.00398595 -0.00057485
 -0.00068757  0.00229072  0.00164276 -0.00173748  0.00025183  0.00013596
 -0.00117409  0.00311183  0.00044855  0.00062263 -0.0004057   0.00016268
  0.00179056 -0.00262682]",-5.562718052989026,0.0038383294235651284,0.8089537247219849,-0.03609126320926869,"[-0.13531346 -0.11063109 -0.07636936 -0.03467859  0.00710386  0.05207446
  0.09237024  0.13551781  0.17156337  0.19576533  0.19812133  0.15684445
  0.0533469  -0.12523098 -0.29593173 -0.34922846 -0.26140526 -0.22268767
 -0.20214834 -0.07131737  0.54579277  1.21154273  1.82359469  1.20471731
  0.00575402]","[-1.45855378e-04  9.24030894e-05 -3.11696429e-04  1.36250623e-04
  2.39230713e-04  2.68156542e-04]","[ 1.09307457e-02 -3.42441306e-03 -2.60792674e-03  4.67812485e-03
 -2.17608440e-03  3.60543304e-03 -1.66674403e-04 -3.29693746e-04
 -1.29961165e-03 -2.21394035e-03  1.88550667e-03  2.89121583e-03
 -1.47234251e-03  2.22315828e-03 -6.45757632e-04 -1.37599244e-04
  9.69515495e-05  3.88587407e-04  3.67181926e-03 -1.17489055e-03]",0.08532883198879586,0.8089537247219849
ALK,"[0.00200071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897727692082973,"[ 5.87441949e-04 -4.54741219e-04  3.12091237e-04  3.33687328e-05
 -4.53680661e-06 -5.53516895e-05]","[ 5.70414128e-03 -1.24385782e-03  3.50790784e-03  6.53484218e-03
 -6.22954592e-03  1.69031509e-03  2.18737611e-03 -5.11754755e-04
 -7.18604152e-04  7.71251453e-04  1.90894893e-03 -1.21149626e-03
 -1.35621573e-03  3.07305794e-03 -5.81643637e-04  1.43204819e-03
  1.09126882e-03 -7.81299393e-04  9.17896391e-05 -1.96658898e-03]",-5.9043005204771655,0.0027276890762529165,0.8089517254185592,-0.036091220395571215,"[-0.13531347 -0.11063136 -0.07636931 -0.03467871  0.00710399  0.0520745
  0.09237032  0.13551778  0.17156352  0.1957652   0.19812144  0.15684439
  0.05334686 -0.12523084 -0.29593198 -0.34922863 -0.26140518 -0.22268782
 -0.20214863 -0.07131701  0.54579323  1.21154216  1.82359376  1.20471684
  0.00575442]","[-1.45855931e-04  9.24068819e-05 -3.11710929e-04  1.36244659e-04
  2.39229095e-04  2.68148307e-04]","[ 1.09307539e-02 -3.42441645e-03 -2.60791506e-03  4.67811937e-03
 -2.17608711e-03  3.60543165e-03 -1.66678102e-04 -3.29700708e-04
 -1.29961978e-03 -2.21392152e-03  1.88550422e-03  2.89122587e-03
 -1.47234305e-03  2.22317194e-03 -6.45754458e-04 -1.37603028e-04
  9.69582267e-05  3.88585301e-04  3.67182772e-03 -1.17488702e-03]",0.08532883678163969,0.8089517254185592
ALL,"[0.00216152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470495071209274,[ 0.0001294   0.00110116 -0.00012806 -0.00010235  0.00019145  0.00012199],"[ 9.41494058e-03  3.86562185e-05  2.62024529e-04  3.47135035e-03
 -4.73976446e-03  4.96170724e-03  1.99567314e-03 -1.65973700e-03
 -6.78046944e-05 -5.33395565e-05 -9.01520443e-05 -8.19005813e-04
  1.55582813e-05  4.96630210e-03  2.87919579e-04 -8.00057759e-04
 -4.00060223e-04 -4.64223484e-04 -2.35568472e-03 -1.48402569e-03]",-5.691103970629835,0.003375864056681491,0.8089550152973057,-0.036091290846044906,"[-0.13531345 -0.11063091 -0.07636939 -0.03467851  0.00710377  0.05207443
  0.09237019  0.13551783  0.17156328  0.19576542  0.19812125  0.15684449
  0.05334692 -0.12523106 -0.29593157 -0.34922835 -0.26140532 -0.22268757
 -0.20214815 -0.07131761  0.54579246  1.21154309  1.82359529  1.20471761
  0.00575376]","[-1.45855021e-04  9.24006413e-05 -3.11687069e-04  1.36254473e-04
  2.39231756e-04  2.68161857e-04]","[ 1.09307404e-02 -3.42441088e-03 -2.60793428e-03  4.67812839e-03
 -2.17608264e-03  3.60543394e-03 -1.66672016e-04 -3.29689253e-04
 -1.29960640e-03 -2.21395251e-03  1.88550825e-03  2.89120934e-03
 -1.47234216e-03  2.22314947e-03 -6.45759681e-04 -1.37596802e-04
  9.69472393e-05  3.88588767e-04  3.67181380e-03 -1.17489283e-03]",0.08532882889495533,0.8089550152973057
ALLE,"[0.00217504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735710946789531,"[ 5.41353319e-04  1.92053884e-04  9.41621300e-05  1.19154686e-04
 -2.12328703e-05 -2.94134184e-05]","[ 9.16362180e-03 -6.37013074e-04 -2.27358506e-04  4.96166726e-03
 -3.30490271e-03  3.68068614e-03  3.22678723e-04 -1.67313773e-03
  1.75982663e-04  7.19617949e-04  6.02137568e-04 -7.83201904e-04
  5.43578972e-04  3.63162190e-03 -2.37237978e-03 -1.05708936e-04
  2.01995148e-03  1.85413927e-04 -3.03496297e-05  9.13941200e-04]",-5.549951979225314,0.0038876439266668193,0.8089552919474172,-0.03609129677031534,"[-0.13531345 -0.11063087 -0.0763694  -0.03467849  0.00710376  0.05207442
  0.09237018  0.13551784  0.17156326  0.19576543  0.19812124  0.1568445
  0.05334693 -0.12523108 -0.29593153 -0.34922833 -0.26140533 -0.22268755
 -0.20214811 -0.07131766  0.5457924   1.21154317  1.82359542  1.20471768
  0.00575371]","[-1.45854944e-04  9.24001165e-05 -3.11685063e-04  1.36255298e-04
  2.39231980e-04  2.68162997e-04]","[ 1.09307393e-02 -3.42441041e-03 -2.60793589e-03  4.67812915e-03
 -2.17608226e-03  3.60543414e-03 -1.66671504e-04 -3.29688290e-04
 -1.29960528e-03 -2.21395512e-03  1.88550859e-03  2.89120795e-03
 -1.47234209e-03  2.22314758e-03 -6.45760120e-04 -1.37596278e-04
  9.69463153e-05  3.88589059e-04  3.67181263e-03 -1.17489332e-03]",0.08532882823175396,0.8089552919474172
