,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.0019664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1654718259834369,"[ 6.15940757e-04 -4.85661083e-04  3.19738939e-04  2.28690648e-04
 -7.08568680e-05  5.83191501e-05]","[ 0.00783142 -0.00406667 -0.00219126  0.00404169 -0.0055485   0.00219901
 -0.0023151   0.00418268  0.00386335  0.0012962   0.00279829 -0.00213356
 -0.00372386  0.00433138  0.0037777   0.0007327  -0.0015645  -0.00174883
  0.00763016  0.00392017]",-5.801783685087611,0.0030221593543942474,0.8134386813875953,-0.038151737043002246,"[-0.14293803 -0.12042656 -0.08487782 -0.03946644  0.00209982  0.04652551
  0.09104987  0.1349442   0.16997666  0.2003635   0.20657818  0.17680335
  0.07331434 -0.09671646 -0.28868683 -0.36782256 -0.28153644 -0.23163564
 -0.22047018 -0.13767574  0.43761315  1.17251778  1.83418119  1.45713595
  0.00317393]",[ 0.00014485  0.00056997  0.00027937 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804653e-03 -3.35775602e-03 -1.74136157e-03  5.09419551e-03
 -1.29244989e-03  2.81893267e-03  3.51788186e-04 -8.50991383e-04
 -2.20914163e-04 -1.01826822e-03  2.56784298e-03  2.02348910e-03
 -1.57404714e-03  1.70937518e-03 -1.00187819e-03  1.65019608e-03
  4.24697859e-05 -9.88919158e-05  2.32827209e-03 -4.74286620e-04]",0.08525200324869578,0.8134386813875953
DHI,"[0.00194668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515893822970307,"[ 3.40085899e-05 -6.52294525e-04  9.38729694e-05 -1.45352072e-05
 -1.22625253e-04 -1.76493469e-04]","[ 0.00781299 -0.00078189  0.00150203  0.00435429 -0.00466628 -0.00034397
 -0.00217531  0.00279511  0.00227522 -0.00132452  0.00022382 -0.00067709
 -0.00307582  0.00530186  0.00287652  0.00169346  0.00091592 -0.00167345
  0.00138265  0.0010726 ]",-5.819044242990022,0.00297044281004414,0.8134382736234125,-0.03815174329585112,"[-0.14293804 -0.12042658 -0.08487781 -0.03946641  0.00209981  0.04652548
  0.09104988  0.13494424  0.16997665  0.20036351  0.20657817  0.17680342
  0.07331426 -0.09671648 -0.28868684 -0.36782244 -0.28153637 -0.23163566
 -0.22047031 -0.13767585  0.43761326  1.17251772  1.83418118  1.45713582
  0.00317384]",[ 0.00014484  0.00056996  0.00027937 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804845e-03 -3.35775514e-03 -1.74136091e-03  5.09419503e-03
 -1.29245250e-03  2.81893540e-03  3.51787145e-04 -8.50988302e-04
 -2.20911459e-04 -1.01826546e-03  2.56784222e-03  2.02348727e-03
 -1.57404526e-03  1.70937372e-03 -1.00187701e-03  1.65019630e-03
  4.24685042e-05 -9.88891432e-05  2.32826837e-03 -4.74286372e-04]",0.08525200177451667,0.8134382736234125
DHR,"[0.00213963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695716270295784,"[-3.44717223e-04  3.75613674e-05 -1.39693412e-04  1.72356226e-04
 -2.38245720e-04 -7.69419563e-05]","[ 0.00668656 -0.00200571  0.00061649  0.00740824  0.00038709 -0.0009926
 -0.00493379 -0.00232203 -0.00108131  0.00327585  0.00370998  0.00020467
 -0.0046621   0.00398835  0.00403685  0.0036753   0.00049652 -0.00322393
  0.0035281   0.00592888]",-5.454866915015045,0.004275445741483977,0.8134422630647317,-0.03815168211987067,"[-0.142938   -0.12042641 -0.08487794 -0.03946676  0.00209988  0.04652575
  0.09104976  0.13494389  0.16997677  0.2003634   0.20657824  0.17680274
  0.07331502 -0.0967163  -0.28868678 -0.36782358 -0.28153699 -0.2316354
 -0.22046909 -0.13767471  0.43761215  1.17251833  1.83418127  1.45713707
  0.00317469]",[ 0.00014485  0.00056999  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62802966e-03 -3.35776375e-03 -1.74136734e-03  5.09419976e-03
 -1.29242692e-03  2.81890876e-03  3.51797325e-04 -8.51018444e-04
 -2.20937914e-04 -1.01829249e-03  2.56784963e-03  2.02350515e-03
 -1.57406361e-03  1.70938794e-03 -1.00188855e-03  1.65019411e-03
  4.24810444e-05 -9.89162692e-05  2.32830482e-03 -4.74288800e-04]",0.08525201619743886,0.8134422630647317
DIS,"[0.00194752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16350080266940775,"[ 4.52714080e-04 -1.02985434e-03  3.41685657e-04  4.27208331e-05
  3.09085714e-06 -1.57685526e-05]","[ 7.43349582e-03 -5.19715958e-03 -3.79731832e-03  5.63282146e-03
 -2.24203352e-03  4.11414878e-03 -7.92787813e-04 -2.24906267e-04
 -7.79832964e-04  7.03131257e-04  3.79759353e-03  2.32655009e-03
 -1.47278340e-04  1.52481337e-03  6.19230970e-04 -4.82536389e-04
 -3.56704629e-04  4.20415407e-05  3.75988499e-03  1.06562380e-03]",-5.771230797228851,0.0031159200872934827,0.8134382909147034,-0.038151743030698286,"[-0.14293804 -0.12042658 -0.08487781 -0.03946641  0.00209981  0.04652548
  0.09104988  0.13494424  0.16997665  0.20036351  0.20657817  0.17680342
  0.07331426 -0.09671648 -0.28868684 -0.36782245 -0.28153637 -0.23163566
 -0.2204703  -0.13767585  0.43761325  1.17251772  1.83418118  1.45713583
  0.00317385]",[ 0.00014484  0.00056996  0.00027937 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804837e-03 -3.35775517e-03 -1.74136094e-03  5.09419505e-03
 -1.29245239e-03  2.81893528e-03  3.51787189e-04 -8.50988432e-04
 -2.20911574e-04 -1.01826558e-03  2.56784225e-03  2.02348735e-03
 -1.57404534e-03  1.70937378e-03 -1.00187706e-03  1.65019629e-03
  4.24685586e-05 -9.88892608e-05  2.32826853e-03 -4.74286382e-04]",0.08525200183702941,0.8134382909147034
DLR,"[0.00221492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891952212708727,[ 0.00041581 -0.00208823  0.00055516  0.0001377  -0.00029865 -0.00025921],"[ 6.96305500e-03 -1.99092742e-03  2.84015299e-04  6.71093116e-03
 -9.84874932e-04  1.08908940e-04 -3.07266677e-03 -4.95971072e-04
  6.87255011e-04  8.51649184e-04  2.17643875e-03 -1.01877542e-03
 -4.75617855e-03  4.07520510e-03  2.44495207e-03  2.70490861e-03
 -8.02618411e-05 -2.68419978e-04  6.65646216e-03  3.58144660e-03]",-5.157473814273675,0.0057562226215383035,0.8134438196783418,-0.03815165825002119,"[-0.14293799 -0.12042634 -0.08487799 -0.0394669   0.00209991  0.04652585
  0.09104972  0.13494375  0.16997681  0.20036336  0.20657828  0.17680247
  0.07331532 -0.09671623 -0.28868675 -0.36782403 -0.28153723 -0.23163529
 -0.22046861 -0.13767427  0.43761172  1.17251857  1.83418131  1.45713756
  0.00317503]",[ 0.00014486  0.00057     0.00027938 -0.00072212 -0.00037353 -0.00035796],"[ 9.62802233e-03 -3.35776711e-03 -1.74136984e-03  5.09420160e-03
 -1.29241694e-03  2.81889836e-03  3.51801297e-04 -8.51030205e-04
 -2.20948236e-04 -1.01830304e-03  2.56785252e-03  2.02351212e-03
 -1.57407077e-03  1.70939349e-03 -1.00189305e-03  1.65019326e-03
  4.24859373e-05 -9.89268534e-05  2.32831904e-03 -4.74289748e-04]",0.08525202182502307,0.8134438196783418
DLTR,"[0.00206209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382248033531288,[ 0.00035428 -0.00074248  0.00022991  0.00010097 -0.00014227 -0.00013771],"[ 8.08834512e-03 -1.75059784e-03  5.18814999e-04  3.57959256e-03
 -5.89884966e-03  1.57321147e-06 -3.12381338e-03  3.88082070e-03
  2.68568727e-03  1.26871331e-03  3.27935013e-03 -1.59664832e-04
 -1.48558895e-03  2.11564308e-03  9.16775614e-04 -3.78363120e-04
 -1.08294485e-03 -7.80901508e-04  1.30520538e-03  2.39198965e-03]",-5.331886758370868,0.00483493903928287,0.8134406597733642,-0.03815170670549896,"[-0.14293802 -0.12042648 -0.08487789 -0.03946662  0.00209985  0.04652564
  0.09104981  0.13494403  0.16997672  0.20036345  0.20657821  0.17680301
  0.07331471 -0.09671637 -0.2886868  -0.36782312 -0.28153674 -0.2316355
 -0.22046958 -0.13767517  0.4376126   1.17251808  1.83418123  1.45713657
  0.00317435]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803721e-03 -3.35776029e-03 -1.74136476e-03  5.09419785e-03
 -1.29243720e-03  2.81891946e-03  3.51793234e-04 -8.51006330e-04
 -2.20927282e-04 -1.01828163e-03  2.56784665e-03  2.02349796e-03
 -1.57405624e-03  1.70938223e-03 -1.00188392e-03  1.65019499e-03
  4.24760047e-05 -9.89053677e-05  2.32829017e-03 -4.74287824e-04]",0.08525201040110178,0.8134406597733642
DOV,"[0.00198383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665120267549774,[ 0.00032329  0.00059034 -0.00011441  0.000524   -0.00013511  0.00020961],"[ 0.00656212 -0.00339861 -0.00181056  0.00807817  0.00167655  0.00282673
 -0.00052403 -0.00395056 -0.0029559  -0.0010646   0.00200602  0.00270955
 -0.00111826  0.00248129  0.00029744  0.00036754 -0.0003646   0.0005616
  0.00221298  0.00066615]",-5.852148691505917,0.0028737177865378514,0.813439041682398,-0.038151731518071295,"[-0.14293803 -0.12042655 -0.08487783 -0.03946647  0.00209983  0.04652553
  0.09104986  0.13494417  0.16997667  0.20036349  0.20657818  0.17680329
  0.07331441 -0.09671645 -0.28868683 -0.36782266 -0.28153649 -0.23163561
 -0.22047007 -0.13767563  0.43761305  1.17251784  1.83418119  1.45713606
  0.00317401]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804483e-03 -3.35775680e-03 -1.74136215e-03  5.09419594e-03
 -1.29244758e-03  2.81893027e-03  3.51789105e-04 -8.50994105e-04
 -2.20916552e-04 -1.01827066e-03  2.56784364e-03  2.02349071e-03
 -1.57404879e-03  1.70937646e-03 -1.00187924e-03  1.65019588e-03
  4.24709185e-05 -9.88943656e-05  2.32827539e-03 -4.74286839e-04]",0.0852520045512601,0.813439041682398
DPZ,"[0.00205194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171624593381276,[ 0.00148731 -0.00082217  0.00061199  0.00029631  0.00020884  0.00028799],"[ 7.03579913e-03 -5.11831053e-03 -3.55760132e-03  6.66352570e-03
 -6.09642430e-04  3.54433312e-03 -1.63009369e-03 -1.83856209e-03
 -1.90427351e-03  1.65226515e-03  4.18522724e-03  2.98667174e-03
  2.98065566e-04  1.91395236e-03  1.44115894e-03 -8.53705633e-04
 -3.73976319e-05 -2.07286202e-04  6.28019176e-03 -2.00036425e-03]",-5.2778973821104715,0.005103149493502187,0.8134404500102327,-0.03815170992210605,"[-0.14293802 -0.12042649 -0.08487788 -0.0394666   0.00209985  0.04652563
  0.09104982  0.13494405  0.16997671  0.20036345  0.20657821  0.17680305
  0.07331467 -0.09671638 -0.28868681 -0.36782306 -0.28153671 -0.23163552
 -0.22046964 -0.13767523  0.43761265  1.17251805  1.83418123  1.4571365
  0.00317431]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803820e-03 -3.35775984e-03 -1.74136442e-03  5.09419761e-03
 -1.29243855e-03  2.81892086e-03  3.51792699e-04 -8.51004745e-04
 -2.20925891e-04 -1.01828021e-03  2.56784626e-03  2.02349702e-03
 -1.57405527e-03  1.70938148e-03 -1.00188331e-03  1.65019511e-03
  4.24753453e-05 -9.89039415e-05  2.32828825e-03 -4.74287697e-04]",0.08525200964275065,0.8134404500102327
DRI,"[0.00201481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634554790698316,"[ 4.15098667e-04 -1.02476846e-03  3.86959596e-04 -2.58302494e-04
  6.88132582e-05 -1.80866980e-04]","[ 0.00811177 -0.00415273 -0.00230095  0.0034092  -0.00629753  0.00226575
 -0.0023858   0.00441484  0.00316104  0.00161991  0.00330219 -0.00043161
 -0.00151168  0.00365676  0.0033409  -0.00018609  0.00030504 -0.00195095
  0.00601294 -0.00146995]",-5.484176620271443,0.004151952305615124,0.8134396822740083,-0.038151721694936504,"[-0.14293802 -0.12042652 -0.08487785 -0.03946653  0.00209984  0.04652557
  0.09104984  0.13494411  0.16997669  0.20036347  0.20657819  0.17680318
  0.07331453 -0.09671642 -0.28868682 -0.36782284 -0.28153659 -0.23163557
 -0.22046988 -0.13767545  0.43761287  1.17251793  1.83418121  1.45713626
  0.00317414]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.00037351 -0.00035796],"[ 9.62804181e-03 -3.35775818e-03 -1.74136318e-03  5.09419670e-03
 -1.29244347e-03  2.81892599e-03  3.51790740e-04 -8.50998945e-04
 -2.20920800e-04 -1.01827500e-03  2.56784483e-03  2.02349358e-03
 -1.57405174e-03  1.70937874e-03 -1.00188109e-03  1.65019553e-03
  4.24729321e-05 -9.88987213e-05  2.32828124e-03 -4.74287229e-04]",0.08525200686717409,0.8134396822740083
DTE,"[0.0020704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16534281748519325,"[ 1.97048113e-04 -1.07544969e-03  4.10178809e-05  4.94408225e-04
 -1.65456152e-04  1.36831970e-04]","[ 0.00752151 -0.00171691  0.00051445  0.00511724 -0.00334058  0.00031086
 -0.00197416  0.00123781  0.00081946 -0.00169627 -0.00092249  0.00061097
 -0.00197176  0.00741056  0.00422983  0.0010408   0.00104313 -0.00016511
  0.00818688 -0.00081739]",-5.401968773460272,0.004507697565469642,0.8134408316276034,-0.03815170407020475,"[-0.14293801 -0.12042647 -0.08487789 -0.03946663  0.00209986  0.04652565
  0.09104981  0.13494401  0.16997672  0.20036344  0.20657822  0.17680298
  0.07331475 -0.09671636 -0.2886868  -0.36782317 -0.28153677 -0.23163549
 -0.22046952 -0.13767512  0.43761255  1.17251811  1.83418124  1.45713662
  0.00317439]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803640e-03 -3.35776066e-03 -1.74136503e-03  5.09419806e-03
 -1.29243610e-03  2.81891832e-03  3.51793673e-04 -8.51007629e-04
 -2.20928422e-04 -1.01828279e-03  2.56784697e-03  2.02349873e-03
 -1.57405703e-03  1.70938284e-03 -1.00188441e-03  1.65019490e-03
  4.24765449e-05 -9.89065363e-05  2.32829174e-03 -4.74287929e-04]",0.08525201102240189,0.8134408316276034
DUK,"[0.00205046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667485884663233,"[-1.42354840e-04 -7.37472004e-04  2.62519269e-05  2.33449168e-04
 -2.20900082e-04 -5.21593992e-05]","[ 6.99697594e-03 -1.23015081e-03  8.21336155e-04  6.79632049e-03
 -5.73042992e-04  6.65825287e-04 -9.32155854e-04 -1.51218672e-03
 -1.02048723e-03 -2.92363584e-03 -1.11075532e-03  1.45749351e-03
 -1.76602616e-03  6.18117347e-03  2.54357558e-03  7.74744156e-04
  2.48409397e-04  4.16160412e-04  5.29399507e-03  9.43107339e-05]",-5.58215683527022,0.0037644374849879762,0.813440419426739,-0.038151710391087806,"[-0.14293802 -0.12042649 -0.08487788 -0.0394666   0.00209985  0.04652562
  0.09104982  0.13494405  0.16997671  0.20036345  0.20657821  0.17680305
  0.07331467 -0.09671638 -0.28868681 -0.36782305 -0.2815367  -0.23163552
 -0.22046965 -0.13767524  0.43761266  1.17251805  1.83418123  1.45713649
  0.0031743 ]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803834e-03 -3.35775977e-03 -1.74136437e-03  5.09419757e-03
 -1.29243874e-03  2.81892107e-03  3.51792621e-04 -8.51004514e-04
 -2.20925688e-04 -1.01828000e-03  2.56784620e-03  2.02349688e-03
 -1.57405513e-03  1.70938137e-03 -1.00188322e-03  1.65019512e-03
  4.24752492e-05 -9.89037335e-05  2.32828797e-03 -4.74287678e-04]",0.08525200953218295,0.813440419426739
