,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00231859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639883756108909,[ 0.00193111  0.00063915  0.00014421  0.00178752 -0.00060245  0.00043807],"[ 1.42473627e-02 -1.60739706e-03 -3.95346054e-03  5.76567036e-03
 -3.08513712e-03  2.81598348e-03  2.26284820e-03 -4.80444387e-03
  3.35913831e-03  6.65631631e-03 -7.80842349e-03 -6.86887087e-05
  5.43585698e-03 -4.73012502e-03 -6.63898480e-04  5.71069518e-03
  1.62734798e-03 -2.17268489e-03  6.77774276e-04  7.01840312e-03]",-4.115781036022698,0.016313194240133437,0.7766883225453419,-0.03437982330970333,"[-0.12627418 -0.10247642 -0.06738574 -0.02842171  0.01367629  0.05561802
  0.09749179  0.13922192  0.17445113  0.1968125   0.19245888  0.14658606
  0.03128098 -0.14727079 -0.31859163 -0.34718009 -0.25512502 -0.21797983
 -0.19172097 -0.01766396  0.63167407  1.27596307  1.80596625  0.87003074
  0.00223818]","[ 6.66452515e-05  1.18279694e-03  3.92590990e-04  3.54404811e-04
 -9.62384241e-05  1.22914107e-03]","[ 1.29488762e-02 -1.94570475e-03 -3.86179210e-03  7.47323817e-03
 -3.05109718e-03  1.38605328e-03  3.61092376e-05 -8.57467009e-05
 -2.50063421e-04 -9.51270953e-04  8.66822874e-04  1.76514970e-03
 -1.56317936e-03  2.02906309e-03 -1.22028772e-03  9.78567203e-04
  2.17438604e-03  7.54221122e-04  2.10685081e-03  1.28726403e-04]",0.08423751328401831,0.7766883225453419
CHRW,"[0.0027 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.18765843592802314,[-0.00087238  0.00258501 -0.00202456  0.00111559 -0.00113498 -0.00082427],"[ 0.01129538  0.00457591 -0.00736726 -0.00249408  0.00544986  0.00507527
 -0.00210596  0.00047325  0.0017614   0.00360899 -0.0066927  -0.00194721
  0.00714512 -0.00225368 -0.00355731  0.00357768  0.00711613 -0.00023331
 -0.0072705   0.00945979]",-4.34510987538967,0.01297008307654163,0.7766959557473221,-0.03437980740422101,"[-0.12627416 -0.10247649 -0.06738531 -0.02842175  0.01367605  0.05561844
  0.09749158  0.13922242  0.17445121  0.19681312  0.19245779  0.14658526
  0.0312816  -0.14727031 -0.31859092 -0.34717952 -0.25512573 -0.21798008
 -0.19172605 -0.01766483  0.63167654  1.27596318  1.80596226  0.87003309
  0.00223884]","[ 6.66208826e-05  1.18282052e-03  3.92595397e-04  3.54441966e-04
 -9.61995614e-05  1.22920911e-03]","[ 1.29489391e-02 -1.94571287e-03 -3.86175688e-03  7.47322781e-03
 -3.05111002e-03  1.38608242e-03  3.61097123e-05 -8.57734828e-05
 -2.50089501e-04 -9.51296983e-04  8.66815478e-04  1.76509837e-03
 -1.56314909e-03  2.02913052e-03 -1.22032932e-03  9.78570045e-04
  2.17438733e-03  7.54206420e-04  2.10682636e-03  1.28709467e-04]",0.08423754499792399,0.7766959557473221
CHTR,"[0.00290134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422311341548573,[ 0.00098195  0.00073746 -0.00047347  0.0014819  -0.00082669 -0.00011513],"[ 1.38967359e-02 -4.21562840e-04 -5.64165204e-03  3.83195705e-03
  1.05447295e-03  2.18136715e-03  1.05364474e-04  2.07346836e-03
 -2.14427143e-03 -7.10520544e-04  1.74539626e-03 -5.43351060e-04
  6.17165121e-05  3.13400347e-03 -2.87330098e-03 -8.77717192e-04
  4.60184284e-03 -5.60381325e-05  5.39480530e-04  4.45697355e-03]",-4.019689187621027,0.017958545810502293,0.7766999849599898,-0.0343797990084559,"[-0.12627415 -0.10247653 -0.06738509 -0.02842178  0.01367593  0.05561866
  0.09749147  0.13922268  0.17445124  0.19681346  0.19245721  0.14658485
  0.03128192 -0.14727005 -0.31859054 -0.34717922 -0.25512611 -0.21798022
 -0.19172873 -0.01766529  0.63167785  1.27596323  1.80596015  0.87003434
  0.00223918]","[ 6.66080194e-05  1.18283297e-03  3.92597723e-04  3.54461579e-04
 -9.61790476e-05  1.22924503e-03]","[ 1.29489723e-02 -1.94571716e-03 -3.86173829e-03  7.47322234e-03
 -3.05111679e-03  1.38609780e-03  3.61099629e-05 -8.57876198e-05
 -2.50103267e-04 -9.51310724e-04  8.66811574e-04  1.76507127e-03
 -1.56313311e-03  2.02916611e-03 -1.22035128e-03  9.78571545e-04
  2.17438801e-03  7.54198659e-04  2.10681345e-03  1.28700527e-04]",0.0842375617382213,0.7766999849599898
CI,"[0.0023777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17545123168776858,"[-1.39495483e-03  2.75322579e-03 -1.01570478e-03  8.42769244e-04
 -1.12126772e-05  9.59249967e-04]","[ 0.01757671 -0.00663665 -0.00362191  0.01315167 -0.0066011  -0.0025366
  0.0048108   0.00031482 -0.00289277 -0.00078141  0.00403842  0.00262003
 -0.00488871  0.00147789  0.00127002 -0.00053673 -0.00016743 -0.0013106
  0.00805038  0.00426528]",-4.584287988913206,0.01021101755778395,0.776689505520802,-0.03437982084470957,"[-0.12627418 -0.10247643 -0.06738567 -0.02842172  0.01367625  0.05561808
  0.09749176  0.13922199  0.17445115  0.19681259  0.19245871  0.14658593
  0.03128108 -0.14727072 -0.31859152 -0.34718    -0.25512513 -0.21797987
 -0.19172176 -0.01766409  0.63167445  1.27596309  1.80596563  0.8700311
  0.00223828]","[ 6.66414749e-05  1.18280059e-03  3.92591673e-04  3.54410570e-04
 -9.62324013e-05  1.22915161e-03]","[ 1.29488860e-02 -1.94570601e-03 -3.86178664e-03  7.47323657e-03
 -3.05109917e-03  1.38605780e-03  3.61093111e-05 -8.57508515e-05
 -2.50067463e-04 -9.51274987e-04  8.66821728e-04  1.76514174e-03
 -1.56317467e-03  2.02907354e-03 -1.22029417e-03  9.78567643e-04
  2.17438624e-03  7.54218843e-04  2.10684702e-03  1.28723778e-04]",0.08423751819896386,0.776689505520802
CINF,"[0.00272095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724881308893251,"[ 1.53441371e-03  2.42848296e-03 -7.54176062e-04  1.75481919e-03
 -7.85498575e-04  2.37071047e-05]","[ 0.01399822  0.00061819 -0.00745012  0.00437492  0.00032024 -0.00094724
  0.00423041  0.00127884 -0.00225877  0.00613398 -0.00579689 -0.00313538
  0.00600663 -0.00322493 -0.00087369  0.0053431   0.00212232 -0.00218509
  0.00147873  0.00886413]",-4.213663060874133,0.014792084669993212,0.7766963748465762,-0.034379806530934046,"[-0.12627416 -0.10247649 -0.06738529 -0.02842176  0.01367604  0.05561846
  0.09749157  0.13922245  0.17445121  0.19681316  0.19245773  0.14658522
  0.03128163 -0.14727028 -0.31859088 -0.34717949 -0.25512577 -0.2179801
 -0.19172633 -0.01766488  0.63167668  1.27596318  1.80596204  0.87003322
  0.00223887]","[ 6.66195447e-05  1.18282182e-03  3.92595639e-04  3.54444006e-04
 -9.61974277e-05  1.22921285e-03]","[ 1.29489426e-02 -1.94571332e-03 -3.86175495e-03  7.47322724e-03
 -3.05111072e-03  1.38608402e-03  3.61097384e-05 -8.57749533e-05
 -2.50090933e-04 -9.51298412e-04  8.66815072e-04  1.76509555e-03
 -1.56314743e-03  2.02913422e-03 -1.22033160e-03  9.78570201e-04
  2.17438740e-03  7.54205612e-04  2.10682502e-03  1.28708537e-04]",0.08423754673916892,0.7766963748465762
CL,"[0.00271573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19502230318110877,"[ 2.68682516e-04  1.92201494e-03 -3.44200742e-04 -9.31052066e-05
  2.18013129e-04  9.81702977e-05]","[ 1.66081555e-02 -4.02054839e-03 -5.46432975e-03  1.10788642e-02
 -5.86874735e-03 -3.90660185e-03  8.42772625e-03 -6.83204023e-04
 -4.11018157e-03  7.49587556e-03 -3.30531045e-03 -3.54439361e-03
  3.04756482e-03 -9.41689511e-04 -1.22462715e-04  2.28823208e-03
  2.75188945e-03  9.53202644e-05  1.33918807e-04  7.57780790e-03]",-4.6422085244742375,0.009636391901731047,0.7766962703621249,-0.03437980674865075,"[-0.12627416 -0.10247649 -0.0673853  -0.02842176  0.01367604  0.05561845
  0.09749157  0.13922244  0.17445121  0.19681315  0.19245774  0.14658523
  0.03128162 -0.14727029 -0.31859089 -0.3471795  -0.25512576 -0.2179801
 -0.19172626 -0.01766486  0.63167665  1.27596318  1.8059621   0.87003319
  0.00223886]","[ 6.66198782e-05  1.18282149e-03  3.92595579e-04  3.54443498e-04
 -9.61979596e-05  1.22921192e-03]","[ 1.29489417e-02 -1.94571321e-03 -3.86175543e-03  7.47322738e-03
 -3.05111055e-03  1.38608362e-03  3.61097319e-05 -8.57745867e-05
 -2.50090576e-04 -9.51298056e-04  8.66815173e-04  1.76509625e-03
 -1.56314784e-03  2.02913330e-03 -1.22033103e-03  9.78570162e-04
  2.17438739e-03  7.54205814e-04  2.10682535e-03  1.28708769e-04]",0.08423754630506407,0.7766962703621249
CLX,"[0.00247853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614285080596223,[ 0.00234657  0.00146131 -0.00022929  0.00151382 -0.00072439 -0.00021586],"[ 0.01226312  0.00399904 -0.00871702 -0.00021909  0.00412396  0.00107604
  0.0022245   0.00209101 -0.00183081  0.00693527 -0.00818482 -0.00509478
  0.00993082 -0.00392428 -0.00208187  0.00761015  0.00174865 -0.00213865
 -0.00107266  0.00720246]",-4.388156913106322,0.01242360591733581,0.7766915234904771,-0.03437981663981874,"[-0.12627417 -0.10247645 -0.06738556 -0.02842173  0.01367619  0.05561819
  0.0974917   0.13922213  0.17445116  0.19681276  0.19245842  0.14658572
  0.03128124 -0.14727059 -0.31859133 -0.34717985 -0.25512532 -0.21797994
 -0.1917231  -0.01766432  0.63167511  1.27596312  1.80596458  0.87003172
  0.00223846]","[ 6.66350325e-05  1.18280683e-03  3.92592838e-04  3.54420392e-04
 -9.62221273e-05  1.22916960e-03]","[ 1.29489026e-02 -1.94570815e-03 -3.86177733e-03  7.47323383e-03
 -3.05110256e-03  1.38606550e-03  3.61094367e-05 -8.57579318e-05
 -2.50074357e-04 -9.51281869e-04  8.66819773e-04  1.76512817e-03
 -1.56316666e-03  2.02909137e-03 -1.22030516e-03  9.78568395e-04
  2.17438658e-03  7.54214957e-04  2.10684055e-03  1.28719301e-04]",0.0842375265830863,0.7766915234904771
CMA,"[0.00229358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716332699369627,[-0.00120159  0.00277627 -0.00124105  0.00102667 -0.00029798  0.00061048],"[ 1.84401338e-02 -7.70819919e-03 -3.31854258e-03  1.54936990e-02
 -9.59023256e-03 -4.19037364e-03  8.27457172e-03 -2.22667645e-03
 -2.76406973e-03  4.39954609e-03  5.63076169e-05  5.21365465e-04
 -2.14714096e-03 -5.20151055e-04  1.81359000e-03  4.06758776e-04
  1.32012926e-03  3.45772781e-04  2.86051587e-03  6.35689501e-03]",-4.613830903205298,0.009913766787576253,0.7766878220859913,-0.03437982435252224,"[-0.12627418 -0.10247641 -0.06738577 -0.02842171  0.01367631  0.05561799
  0.09749181  0.13922188  0.17445113  0.19681246  0.19245896  0.14658611
  0.03128094 -0.14727082 -0.31859167 -0.34718013 -0.25512497 -0.21797981
 -0.19172064 -0.0176639   0.63167391  1.27596307  1.80596651  0.87003058
  0.00223814]","[ 6.66468492e-05  1.18279539e-03  3.92590701e-04  3.54402375e-04
 -9.62409721e-05  1.22913660e-03]","[ 1.29488721e-02 -1.94570422e-03 -3.86179441e-03  7.47323885e-03
 -3.05109634e-03  1.38605137e-03  3.61092064e-05 -8.57449450e-05
 -2.50061711e-04 -9.51269246e-04  8.66823359e-04  1.76515307e-03
 -1.56318134e-03  2.02905867e-03 -1.22028499e-03  9.78567016e-04
  2.17438596e-03  7.54222086e-04  2.10685241e-03  1.28727514e-04]",0.08423751120474401,0.7766878220859913
CMCSA,"[0.00256318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461881561275054,"[-4.01860382e-04  1.26217225e-03 -7.51054515e-04  5.91073468e-04
 -3.65898507e-04 -2.56296482e-05]","[ 0.01691266 -0.00378113 -0.00692153  0.01129693 -0.00433554 -0.00594167
  0.00847062  0.00332724 -0.00691323  0.00381951  0.00118107 -0.00204871
 -0.00180953  0.00053429  0.00256603 -0.00086098  0.00159063  0.00303328
  0.00195718  0.00397251]",-4.5348405418654005,0.010728617855512919,0.7766932174956959,-0.03437981310998026,"[-0.12627417 -0.10247646 -0.06738547 -0.02842174  0.01367614  0.05561829
  0.09749166  0.13922224  0.17445118  0.1968129   0.19245818  0.14658555
  0.03128138 -0.14727048 -0.31859117 -0.34717973 -0.25512548 -0.21797999
 -0.19172423 -0.01766452  0.63167566  1.27596314  1.80596369  0.87003225
  0.0022386 ]","[ 6.66296244e-05  1.18281206e-03  3.92593816e-04  3.54428638e-04
 -9.62135026e-05  1.22918470e-03]","[ 1.29489166e-02 -1.94570996e-03 -3.86176952e-03  7.47323153e-03
 -3.05110541e-03  1.38607197e-03  3.61095420e-05 -8.57638754e-05
 -2.50080145e-04 -9.51287645e-04  8.66818131e-04  1.76511678e-03
 -1.56315995e-03  2.02910633e-03 -1.22031440e-03  9.78569025e-04
  2.17438687e-03  7.54211694e-04  2.10683513e-03  1.28715543e-04]",0.08423753362122335,0.7766932174956959
CME,"[0.00267687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18621310037421707,"[-1.34563313e-03  1.96241872e-03 -8.54505559e-04  7.53571084e-04
 -8.63691517e-05  7.77588075e-04]","[ 0.01706753 -0.00715425 -0.00157316  0.0126251  -0.00778325  0.00036741
  0.0036498  -0.0030175  -0.0008863   0.00061142  0.00274908  0.00132776
 -0.00238449  0.00291989 -0.00163332 -0.00042497  0.00165369 -0.00157965
  0.00453055  0.00382319]",-4.196705247413459,0.015045065016907425,0.7766954928128187,-0.03437980836884851,"[-0.12627416 -0.10247648 -0.06738534 -0.02842175  0.01367607  0.05561841
  0.09749159  0.13922239  0.1744512   0.19681309  0.19245785  0.14658531
  0.03128156 -0.14727034 -0.31859096 -0.34717956 -0.25512569 -0.21798007
 -0.19172574 -0.01766478  0.63167639  1.27596317  1.8059625   0.87003295
  0.0022388 ]","[ 6.66223605e-05  1.18281909e-03  3.92595130e-04  3.54439713e-04
 -9.62019184e-05  1.22920498e-03]","[ 1.29489353e-02 -1.94571238e-03 -3.86175902e-03  7.47322844e-03
 -3.05110924e-03  1.38608065e-03  3.61096835e-05 -8.57718586e-05
 -2.50087919e-04 -9.51295405e-04  8.66815927e-04  1.76510148e-03
 -1.56315093e-03  2.02912643e-03 -1.22032680e-03  9.78569873e-04
  2.17438725e-03  7.54207311e-04  2.10682784e-03  1.28710494e-04]",0.08423754307455537,0.7766954928128187
CMG,"[0.00285938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20006839044862168,[ 0.00272297  0.00117903 -0.00013569  0.00208827 -0.00098105 -0.00011027],"[ 0.01131438  0.00249015 -0.00377887 -0.00119414  0.00169046  0.00824967
 -0.00222567 -0.00474751  0.0032671   0.00554673 -0.00586104 -0.00406972
  0.00801165  0.00254981 -0.00759848  0.00115255  0.00780019 -0.00036608
 -0.00513689  0.0032953 ]",-4.512747573280662,0.010968282577066014,0.7766991452393136,-0.0343798007582016,"[-0.12627416 -0.10247652 -0.06738514 -0.02842177  0.01367595  0.05561861
  0.09749149  0.13922263  0.17445124  0.19681339  0.19245733  0.14658493
  0.03128186 -0.14727011 -0.31859062 -0.34717928 -0.25512603 -0.21798019
 -0.19172817 -0.01766519  0.63167758  1.27596322  1.80596059  0.87003408
  0.00223911]","[ 6.66107002e-05  1.18283038e-03  3.92597239e-04  3.54457491e-04
 -9.61833229e-05  1.22923754e-03]","[ 1.29489654e-02 -1.94571626e-03 -3.86174217e-03  7.47322348e-03
 -3.05111538e-03  1.38609460e-03  3.61099107e-05 -8.57846735e-05
 -2.50100398e-04 -9.51307860e-04  8.66812388e-04  1.76507692e-03
 -1.56313644e-03  2.02915869e-03 -1.22034670e-03  9.78571233e-04
  2.17438787e-03  7.54200276e-04  2.10681614e-03  1.28702391e-04]",0.08423755824940725,0.7766991452393136
