,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00184465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605225699628487,"[-4.50191794e-04  4.86502219e-05 -1.97648507e-04  8.86175796e-05
 -8.78510706e-05  2.17014414e-05]","[ 1.02984720e-02  3.52473617e-04 -1.45840130e-03  1.67228007e-03
 -4.91527548e-03  5.82069117e-03  2.88565047e-03  1.32461023e-04
 -9.31256448e-04 -3.48993787e-03  2.98176341e-04  1.92053349e-03
 -1.58603867e-04  3.48884903e-03 -4.04776384e-05 -1.03584434e-03
  2.66658295e-04  8.70508316e-04  1.10853944e-03 -5.70421283e-04]",-6.103668442704441,0.0022346549609904664,0.8080347993901277,-0.037238053137891865,"[-0.13693074 -0.11396967 -0.07896033 -0.03755138  0.00575041  0.05092194
  0.09238705  0.13833264  0.17009838  0.19685277  0.19886762  0.16530772
  0.06644081 -0.10810081 -0.29046092 -0.35219306 -0.27433039 -0.21449681
 -0.21039314 -0.10420139  0.49927636  1.19606809  1.83186286  1.33515373
 -0.00266756]","[ 2.13237672e-04  1.57310724e-04 -1.60674371e-05  6.47704573e-04
 -4.17019662e-05  1.28781435e-03]","[ 1.10785504e-02 -2.82142979e-03 -1.94049125e-03  5.03134788e-03
 -1.72397212e-03  3.38236888e-03 -4.22311884e-04 -8.28458462e-04
 -2.70654031e-04 -1.68815690e-03  1.97552381e-03  8.82112855e-04
 -1.24471796e-03  2.66235558e-03  7.32707648e-04  1.84821676e-05
  5.76064787e-04  2.43306739e-04  1.48280563e-03 -1.61628965e-03]",0.08477098659153226,0.8080347993901277
EQIX,"[0.00195208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301576800216142,"[ 6.38510873e-04  8.09644529e-05  9.87248089e-05  3.13391457e-04
 -1.24163082e-04 -1.48691026e-05]","[ 0.00609977 -0.00372589 -0.00340516  0.00983304  0.00218891  0.00216647
 -0.00107119 -0.00192858 -0.00102653 -0.00238683  0.00082513  0.00272317
 -0.00124783  0.00205772  0.0012405   0.0026693   0.00140878 -0.00233212
  0.00407249 -0.00133437]",-6.256346215044501,0.0019182418510265877,0.8080369989961413,-0.03723808572094307,"[-0.13693082 -0.11396971 -0.07896039 -0.0375515   0.0057504   0.0509217
  0.09238704  0.13833264  0.17009856  0.1968527   0.19886761  0.1653081
  0.06644101 -0.10810071 -0.29046106 -0.35219367 -0.27433087 -0.21449691
 -0.21039234 -0.10420098  0.49927624  1.19606872  1.83186234  1.33515448
 -0.00266737]","[ 2.13257136e-04  1.57328654e-04 -1.60583267e-05  6.47690645e-04
 -4.17067005e-05  1.28783430e-03]","[ 1.10785416e-02 -2.82143302e-03 -1.94051220e-03  5.03134927e-03
 -1.72398405e-03  3.38236915e-03 -4.22321335e-04 -8.28471528e-04
 -2.70641646e-04 -1.68814525e-03  1.97552515e-03  8.82099230e-04
 -1.24470863e-03  2.66236329e-03  7.32711644e-04  1.84878866e-05
  5.76067214e-04  2.43297545e-04  1.48280536e-03 -1.61629872e-03]",0.08477099404206828,0.8080369989961413
EQR,"[0.0020738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17198043121326917,"[ 6.74430357e-04 -7.34939795e-04  3.48790719e-04 -1.80876450e-05
 -4.37292873e-05 -1.73388005e-04]","[ 0.01032518  0.00108315  0.00023236  0.00140633 -0.00577031  0.00325744
  0.00011771  0.00226596  0.00177918 -0.00124288  0.00226908 -0.00052647
 -0.00261847  0.00070168 -0.0026416   0.00246011  0.00226875  0.00100397
  0.0019517   0.00466404]",-5.694339197651503,0.0033649600180947446,0.8080394911973409,-0.03723812263824498,"[-0.13693091 -0.11396974 -0.07896046 -0.03755163  0.00575039  0.05092142
  0.09238703  0.13833263  0.17009876  0.19685262  0.1988676   0.16530853
  0.06644123 -0.10810061 -0.29046121 -0.35219437 -0.27433141 -0.21449701
 -0.21039143 -0.10420051  0.49927611  1.19606943  1.83186175  1.33515533
 -0.00266716]","[ 2.13279190e-04  1.57348970e-04 -1.60480043e-05  6.47674865e-04
 -4.17120646e-05  1.28785690e-03]","[ 1.10785315e-02 -2.82143667e-03 -1.94053595e-03  5.03135085e-03
 -1.72399756e-03  3.38236946e-03 -4.22332043e-04 -8.28486332e-04
 -2.70627613e-04 -1.68813206e-03  1.97552666e-03  8.82083793e-04
 -1.24469806e-03  2.66237203e-03  7.32716170e-04  1.84943665e-05
  5.76069963e-04  2.43287128e-04  1.48280506e-03 -1.61630899e-03]",0.08477100248368678,0.8080394911973409
ES,"[0.00202584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290822231965416,"[ 1.93655945e-04 -8.23833610e-04  2.04076892e-04  1.65651857e-05
 -9.94014058e-05 -1.35515997e-04]","[ 0.01079934  0.00099664 -0.00094651  0.00088546 -0.005249    0.00501633
  0.00085604  0.00092192  0.00138395 -0.00106077  0.00179869 -0.00125789
 -0.00314458  0.00232506 -0.00124223  0.00206823  0.00189055  0.00045611
  0.00186966  0.00475073]",-5.900623543286458,0.002737737188788937,0.8080385092378782,-0.037238108092351195,"[-0.13693088 -0.11396973 -0.07896044 -0.03755158  0.0057504   0.05092153
  0.09238703  0.13833263  0.17009868  0.19685265  0.19886761  0.16530836
  0.06644114 -0.10810065 -0.29046115 -0.35219409 -0.27433119 -0.21449697
 -0.21039179 -0.1042007   0.49927616  1.19606915  1.83186199  1.335155
 -0.00266724]","[ 2.13270501e-04  1.57340965e-04 -1.60520714e-05  6.47681082e-04
 -4.17099511e-05  1.28784799e-03]","[ 1.10785355e-02 -2.82143523e-03 -1.94052659e-03  5.03135023e-03
 -1.72399224e-03  3.38236934e-03 -4.22327824e-04 -8.28480499e-04
 -2.70633142e-04 -1.68813726e-03  1.97552606e-03  8.82089875e-04
 -1.24470222e-03  2.66236859e-03  7.32714387e-04  1.84918133e-05
  5.76068880e-04  2.43291233e-04  1.48280518e-03 -1.61630494e-03]",0.08477099915758006,0.8080385092378782
ESS,"[0.00209751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240784053284405,"[ 6.36602460e-04 -9.78179336e-04  3.73612205e-04  7.78375102e-05
 -1.04591530e-04 -1.52100451e-04]","[ 1.01285755e-02  9.89683334e-04  3.76801201e-04  1.72357855e-03
 -5.53467609e-03  3.03898539e-03  7.00299190e-05  1.80868501e-03
  9.03921171e-04 -8.97775736e-04  3.40397107e-03  2.47852067e-04
 -2.55544072e-03 -3.45185256e-04 -2.81599034e-03  2.35065596e-03
  1.43406044e-03  1.27572907e-03  2.98208031e-03  4.43241923e-03]",-5.651611245176458,0.0035118537564561812,0.8080399766706857,-0.03723812982962506,"[-0.13693093 -0.11396975 -0.07896048 -0.03755165  0.00575039  0.05092137
  0.09238703  0.13833263  0.1700988   0.1968526   0.1988676   0.16530862
  0.06644127 -0.10810058 -0.29046125 -0.3521945  -0.27433151 -0.21449703
 -0.21039126 -0.10420042  0.49927608  1.19606957  1.83186164  1.3351555
 -0.00266712]","[ 2.13283486e-04  1.57352927e-04 -1.60459935e-05  6.47671791e-04
 -4.17131095e-05  1.28786130e-03]","[ 1.10785296e-02 -2.82143739e-03 -1.94054058e-03  5.03135116e-03
 -1.72400019e-03  3.38236952e-03 -4.22334129e-04 -8.28489216e-04
 -2.70624880e-04 -1.68812949e-03  1.97552695e-03  8.82080786e-04
 -1.24469600e-03  2.66237374e-03  7.32717052e-04  1.84956287e-05
  5.76070498e-04  2.43285099e-04  1.48280500e-03 -1.61631099e-03]",0.08477100412808883,0.8080399766706857
ETN,"[0.00189328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259805874676576,"[ 8.91215430e-05  3.11935435e-04 -1.54427114e-04  1.21847667e-04
 -1.07242813e-04 -1.00976091e-04]","[ 0.00770658 -0.001944   -0.00238833  0.00698288  0.00080352  0.00288242
 -0.00184146 -0.00316928 -0.00156397  0.00106386  0.00361527  0.00120545
 -0.00101156  0.00258745  0.00065364 -0.00189114 -0.00093062  0.00039421
 -0.00377449 -0.00312736]",-6.427162479396962,0.0016170326944376847,0.8080357949056455,-0.03723806788459327,"[-0.13693078 -0.11396969 -0.07896036 -0.03755144  0.00575041  0.05092183
  0.09238705  0.13833264  0.17009846  0.19685274  0.19886762  0.16530789
  0.0664409  -0.10810077 -0.29046098 -0.35219334 -0.27433061 -0.21449685
 -0.21039278 -0.1042012   0.49927631  1.19606838  1.83186263  1.33515407
 -0.00266748]","[ 2.13246481e-04  1.57318839e-04 -1.60633138e-05  6.47698270e-04
 -4.17041089e-05  1.28782338e-03]","[ 1.10785464e-02 -2.82143125e-03 -1.94050073e-03  5.03134851e-03
 -1.72397752e-03  3.38236900e-03 -4.22316161e-04 -8.28464375e-04
 -2.70648426e-04 -1.68815163e-03  1.97552442e-03  8.82106688e-04
 -1.24471373e-03  2.66235907e-03  7.32709457e-04  1.84847559e-05
  5.76065886e-04  2.43302578e-04  1.48280551e-03 -1.61629375e-03]",0.08477098996355624,0.8080357949056455
ETR,"[0.00205901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747284127651387,"[ 1.98929190e-04 -8.33844138e-04  3.47831632e-04 -6.84598540e-05
  4.68619118e-05  3.21898991e-05]","[ 9.98822543e-03 -1.02961613e-04 -2.02228975e-03  2.35930297e-03
 -3.99429871e-03  5.60590802e-03  1.80541153e-03  7.41821565e-05
  2.74178542e-04 -2.25251662e-03  1.44836533e-03 -1.62419133e-04
 -3.53126498e-03  2.26893378e-03 -3.74572974e-06  3.36022797e-03
  1.73484701e-03 -7.27860323e-04  4.67318038e-03  4.64136466e-03]",-5.902887766624542,0.002731545352847572,0.8080391882510217,-0.03723811815066158,"[-0.1369309  -0.11396974 -0.07896046 -0.03755161  0.00575039  0.05092146
  0.09238703  0.13833263  0.17009874  0.19685263  0.1988676   0.16530848
  0.0664412  -0.10810062 -0.2904612  -0.35219428 -0.27433134 -0.214497
 -0.21039154 -0.10420057  0.49927612  1.19606935  1.83186183  1.33515523
 -0.00266719]","[ 2.13276509e-04  1.57346500e-04 -1.60492591e-05  6.47676783e-04
 -4.17114126e-05  1.28785415e-03]","[ 1.10785327e-02 -2.82143623e-03 -1.94053306e-03  5.03135066e-03
 -1.72399592e-03  3.38236942e-03 -4.22330741e-04 -8.28484533e-04
 -2.70629319e-04 -1.68813366e-03  1.97552647e-03  8.82085669e-04
 -1.24469934e-03  2.66237097e-03  7.32715620e-04  1.84935788e-05
  5.76069629e-04  2.43288395e-04  1.48280510e-03 -1.61630774e-03]",0.08477100145754281,0.8080391882510217
EVRG,"[0.00200479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005942416394573,"[ 1.21738764e-04 -8.18457647e-04  1.91418957e-04 -2.43528572e-05
 -8.25352533e-05 -1.36505841e-04]","[ 0.01032251  0.00065102 -0.00067929  0.00142487 -0.00580956  0.00456927
  0.0017443   0.00227593  0.00163121 -0.00310686  0.00042789 -0.00031766
 -0.00271147  0.00223704 -0.00128901  0.0028722   0.0024807   0.00039543
  0.00400461  0.00414504]",-5.795411208456623,0.0030414794874233397,0.80803807824024,-0.03723810170792688,"[-0.13693086 -0.11396972 -0.07896042 -0.03755156  0.0057504   0.05092158
  0.09238704  0.13833263  0.17009865  0.19685266  0.19886761  0.16530829
  0.0664411  -0.10810067 -0.29046113 -0.35219397 -0.2743311  -0.21449695
 -0.21039195 -0.10420078  0.49927618  1.19606903  1.83186209  1.33515485
 -0.00266728]","[ 2.13266687e-04  1.57337452e-04 -1.60538566e-05  6.47683812e-04
 -4.17090234e-05  1.28784408e-03]","[ 1.10785372e-02 -2.82143460e-03 -1.94052249e-03  5.03134995e-03
 -1.72398990e-03  3.38236928e-03 -4.22325972e-04 -8.28477939e-04
 -2.70635569e-04 -1.68813954e-03  1.97552580e-03  8.82092545e-04
 -1.24470405e-03  2.66236708e-03  7.32713604e-04  1.84906927e-05
  5.76068404e-04  2.43293034e-04  1.48280523e-03 -1.61630316e-03]",0.08477099769769887,0.80803807824024
EW,"[0.00210945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642768267852993,"[ 3.95574968e-04 -2.25857142e-04  1.29433736e-04  9.70093916e-05
 -5.44836309e-05 -4.82328525e-05]","[ 9.04203592e-03  1.23969898e-03  2.86836426e-03  3.10343907e-03
 -6.04645545e-03 -1.30596451e-03 -2.87354170e-03  4.98487421e-03
  3.63613205e-03 -9.38425024e-04  1.54454866e-03  1.99599314e-04
  3.58159718e-04  4.95121434e-04 -3.64202600e-03 -9.81996075e-04
 -5.63361388e-05  8.86309153e-04 -4.75826671e-03  6.24920761e-03]",-5.902664075177899,0.0027321564445245646,0.8080402210049618,-0.0372381334489806,"[-0.13693094 -0.11396976 -0.07896048 -0.03755167  0.00575039  0.05092134
  0.09238703  0.13833263  0.17009882  0.19685259  0.1988676   0.16530866
  0.06644129 -0.10810057 -0.29046126 -0.35219457 -0.27433156 -0.21449705
 -0.21039117 -0.10420038  0.49927607  1.19606964  1.83186158  1.33515558
 -0.0026671 ]","[ 2.13285648e-04  1.57354919e-04 -1.60449816e-05  6.47670243e-04
 -4.17136354e-05  1.28786351e-03]","[ 1.10785286e-02 -2.82143775e-03 -1.94054290e-03  5.03135131e-03
 -1.72400152e-03  3.38236955e-03 -4.22335179e-04 -8.28490668e-04
 -2.70623504e-04 -1.68812819e-03  1.97552710e-03  8.82079272e-04
 -1.24469496e-03  2.66237459e-03  7.32717496e-04  1.84962640e-05
  5.76070768e-04  2.43284078e-04  1.48280497e-03 -1.61631200e-03]",0.08477100495570128,0.8080402210049618
EXC,"[0.00214661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978869308317826,"[ 6.39709426e-04 -7.51702927e-04  3.23172896e-04 -3.63421987e-05
 -7.37465528e-05 -2.41991584e-04]","[ 8.54909453e-03 -1.77009015e-03 -3.42124314e-03  5.83908273e-03
  3.52831124e-04  4.46696366e-03 -9.90245969e-04 -2.69903834e-03
 -9.66719914e-05 -3.90406003e-05  1.20681134e-03 -8.35221425e-05
 -1.11230926e-03  3.79222072e-03 -5.39154672e-04 -3.01835943e-04
  2.20590532e-03  7.24075013e-04 -1.68736884e-03 -8.46229348e-04]",-5.327601064801536,0.004855704572002997,0.8080409819390156,-0.03723814472079614,"[-0.13693097 -0.11396977 -0.07896051 -0.03755171  0.00575039  0.05092126
  0.09238702  0.13833262  0.17009889  0.19685257  0.1988676   0.16530879
  0.06644136 -0.10810054 -0.29046131 -0.35219478 -0.27433173 -0.21449708
 -0.21039089 -0.10420023  0.49927603  1.19606986  1.8318614   1.33515584
 -0.00266703]","[ 2.13292381e-04  1.57361121e-04 -1.60418299e-05  6.47665425e-04
 -4.17152732e-05  1.28787041e-03]","[ 1.10785255e-02 -2.82143886e-03 -1.94055015e-03  5.03135180e-03
 -1.72400564e-03  3.38236964e-03 -4.22338448e-04 -8.28495188e-04
 -2.70619219e-04 -1.68812416e-03  1.97552756e-03  8.82074559e-04
 -1.24469173e-03  2.66237726e-03  7.32718878e-04  1.84982425e-05
  5.76071607e-04  2.43280897e-04  1.48280488e-03 -1.61631513e-03]",0.08477100753314767,0.8080409819390156
