,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00150909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12580170303227223,"[-4.02070928e-04  6.39949084e-04 -3.74325754e-04  1.32319900e-04
  2.62542435e-05  1.49707475e-04]","[ 0.00583831 -0.00922671  0.00047619  0.00665548 -0.01252451  0.00049146
  0.00727617  0.00141692 -0.00605783 -0.00251563  0.0055745   0.0043431
 -0.00377208 -0.00082265  0.00139547  0.00191081 -0.00208397  0.00197785
  0.00466802 -0.00585841]",-4.749744310459777,0.008653907633924925,0.8235030765107678,-0.03876941406815165,"[-0.12021476 -0.09889438 -0.0639419  -0.02666818  0.01435181  0.0567289
  0.10056616  0.1380869   0.16749532  0.17916315  0.15826686  0.08024007
 -0.05728402 -0.22574624 -0.3259095  -0.26829393 -0.19921052 -0.16605498
 -0.08626729  0.2949315   0.85951928  1.26771538  1.15915596 -0.10910306
  0.00335386]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105478
  0.00180972 -0.00080298]",0.08529012132249762,0.8235030765107678
ADSK,"[0.00144345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12924175848866198,"[1.27436302e-03 2.10411523e-04 6.38756758e-05 1.23170824e-04
 2.49298453e-04 7.09727390e-05]","[ 4.65483672e-03 -6.90454273e-03 -1.47850046e-04 -9.25289996e-04
 -7.16546594e-03  1.10120597e-02 -1.89085638e-03 -7.63351411e-03
  3.42689872e-03  2.62808376e-03 -4.47739944e-04  2.61450375e-03
 -2.47521991e-03 -3.54484000e-04  1.68646873e-03  8.22749570e-04
 -8.74736182e-05  2.85088833e-03 -1.40965558e-03 -4.32067776e-03]",-5.308616848072729,0.00494876688254692,0.8235017356758514,-0.03876937185403178,"[-0.12021466 -0.09889432 -0.06394196 -0.02666824  0.01435184  0.05672887
  0.10056604  0.13808698  0.16749542  0.17916318  0.15826707  0.08024006
 -0.05728406 -0.22574618 -0.32590958 -0.26829412 -0.19921037 -0.16605552
 -0.08626693  0.2949312   0.85951877  1.26771551  1.15915571 -0.10910307
  0.00335388]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093752],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214833  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080299]",0.0852901293629088,0.8235017356758514
AEE,"[0.00151443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325170222346755,"[ 1.50830554e-03 -8.43240077e-04  4.75230956e-04 -3.24609412e-05
  6.87306161e-05 -2.61760189e-04]","[ 0.00585757 -0.00971516  0.00019175  0.00813894 -0.01143346 -0.00189159
  0.00509473  0.00407634 -0.00263727 -0.00475822  0.0010756   0.00553491
  0.00094956 -0.00054302 -0.00316245  0.00077569  0.00186824  0.00147562
  0.00181855  0.00056947]",-5.170464167130464,0.005681930841501488,0.8235031856869398,-0.03876941750539509,"[-0.12021477 -0.09889439 -0.06394189 -0.02666818  0.0143518   0.0567289
  0.10056617  0.13808689  0.16749532  0.17916315  0.15826684  0.08024007
 -0.05728401 -0.22574624 -0.3259095  -0.26829391 -0.19921053 -0.16605493
 -0.08626732  0.29493152  0.85951932  1.26771537  1.15915598 -0.10910306
  0.00335386]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105478
  0.00180972 -0.00080298]",0.08529012066781501,0.8235031856869398
AEP,"[0.00147494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934674096853238,"[ 1.16779455e-03 -7.72277242e-04  3.78329977e-04  5.10592425e-05
  1.29477150e-05 -1.89771132e-04]","[ 0.00507794 -0.00964312  0.0013814   0.00801798 -0.01317831 -0.00165761
  0.00688027  0.00366519 -0.00422212 -0.00410015  0.00222212  0.00464586
  0.00035714  0.00026008 -0.00265227  0.00036106  0.00052644  0.00126805
  0.00535433  0.00096737]",-5.089757202606089,0.00615951521987325,0.823502379004978,-0.03876939210825736,"[-0.12021471 -0.09889435 -0.06394193 -0.02666821  0.01435182  0.05672889
  0.1005661   0.13808694  0.16749537  0.17916316  0.15826697  0.08024006
 -0.05728404 -0.22574621 -0.32590954 -0.26829403 -0.19921044 -0.16605526
 -0.0862671   0.29493134  0.85951902  1.26771545  1.15915583 -0.10910307
  0.00335387]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080298]",0.08529012550514031,0.823502379004978
AES,"[0.00173746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14158407995042185,"[ 1.34819680e-03  1.75978170e-04  3.02066760e-05  1.34558955e-04
  6.13035972e-05 -1.93771349e-04]","[ 0.0026652  -0.00843212  0.00409819  0.00410399 -0.01526669  0.0039964
  0.00720163 -0.00142169 -0.00361066 -0.00140662  0.00212677  0.00500626
 -0.00086501 -0.00225792 -0.00095891  0.00320446  0.00066704  0.0009895
  0.00016199 -0.00337957]",-5.027438324598852,0.006555582353500697,0.8235077417672276,-0.0387695609465578,"[-0.12021512 -0.09889459 -0.06394166 -0.02666799  0.0143517   0.05672899
  0.10056657  0.13808662  0.167495    0.17916306  0.15826612  0.0802401
 -0.05728387 -0.22574643 -0.32590923 -0.26829328 -0.19921103 -0.16605307
 -0.08626855  0.29493254  0.85952105  1.26771493  1.15915686 -0.10910304
  0.0033538 ]",[ 0.00064156 -0.00017045 -0.00033452  0.00032094  0.00013659 -0.00093755],"[ 0.00745834 -0.00333362 -0.00410043  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080295]",0.08529009334695806,0.8235077417672276
AFL,"[0.00179022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14014641387467694,[ 0.00101937  0.00164081 -0.00064603  0.00064579  0.00017827  0.00033138],"[ 2.42734705e-03 -7.84434948e-03  3.99904843e-03  2.18982327e-03
 -1.43990626e-02  6.63453417e-03  6.06419808e-03 -3.71498009e-03
 -3.20682589e-03  6.41422188e-05  3.23375817e-03  4.09195662e-03
 -3.10966267e-03 -1.46309371e-03  1.36470723e-03  2.30309269e-03
 -1.04985433e-03  1.34726985e-03  2.15552471e-03 -2.81182073e-03]",-4.751136328085157,0.008641869622475996,0.8235088197506577,-0.03876959488520392,"[-0.1202152  -0.09889464 -0.0639416  -0.02666794  0.01435168  0.05672901
  0.10056666  0.13808656  0.16749493  0.17916304  0.15826595  0.08024011
 -0.05728383 -0.22574648 -0.32590917 -0.26829313 -0.19921114 -0.16605263
 -0.08626884  0.29493278  0.85952145  1.26771483  1.15915706 -0.10910303
  0.00335378]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100655  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080295]",0.08529008688275436,0.8235088197506577
AIG,"[0.00175978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420859468807927,"[ 4.92098268e-04  1.01213396e-03 -4.30861007e-04  5.98720880e-04
 -5.90260237e-05  1.96060577e-04]","[ 0.00538213 -0.00708012 -0.00073095 -0.0005173  -0.00714202  0.01117442
 -0.00156171 -0.00915951  0.00371215  0.00550332 -0.00206108 -0.00075544
 -0.00022844  0.00173336  0.00056227  0.00094697 -0.00196012  0.00058168
  0.00491795 -0.00075263]",-4.98493924264204,0.006840193606926547,0.8235081978362053,-0.038769575305186335,"[-0.12021515 -0.09889461 -0.06394163 -0.02666797  0.01435169  0.056729
  0.10056661  0.13808659  0.16749497  0.17916306  0.15826605  0.08024011
 -0.05728385 -0.22574645 -0.3259092  -0.26829321 -0.19921108 -0.16605288
 -0.08626867  0.29493264  0.85952122  1.26771489  1.15915694 -0.10910303
  0.00335379]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410043  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080295]",0.08529009061210825,0.8235081978362053
AIZ,"[0.00185319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917745119757358,[ 0.00065986 -0.0005398   0.000436    0.0001485   0.00012206  0.00023689],"[ 0.00725517 -0.00836091 -0.00258671  0.00350145 -0.00652083  0.00489391
  0.00020106 -0.00223341 -0.0001113  -0.00076016  0.0029188   0.00426988
 -0.00490134 -0.00123184  0.00409889  0.00176858 -0.00326309  0.00234326
  0.00234734 -0.00482913]",-4.397415627225739,0.012309110161466944,0.8235101060968562,-0.03876963538383053,"[-0.12021529 -0.09889469 -0.06394154 -0.02666789  0.01435165  0.05672903
  0.10056677  0.13808648  0.16749484  0.17916302  0.15826575  0.08024012
 -0.05728379 -0.22574653 -0.32590909 -0.26829295 -0.19921129 -0.1660521
 -0.08626918  0.29493306  0.85952194  1.2677147   1.15915731 -0.10910302
  0.00335376]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093756],"[ 0.00745834 -0.00333361 -0.00410042  0.0051501  -0.00454881  0.00109215
 -0.000594   -0.00169203 -0.0003711  -0.00100655  0.00109924  0.00078613
 -0.00214835  0.00225278 -0.00092619  0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080294]",0.08529007916908861,0.8235101060968562
AJG,"[0.00186727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470493220936185,"[1.04172561e-03 9.85943065e-05 3.04368417e-05 6.03778082e-04
 2.11999986e-04 5.15956148e-04]","[ 4.45811932e-03 -8.05495411e-03  1.16628798e-03  2.47210432e-03
 -1.08699586e-02  6.66348958e-03  3.15230150e-03 -4.64118661e-03
 -1.01897167e-03  2.37935394e-03  1.40294922e-03  2.02148996e-04
 -1.35424816e-03  2.90784642e-03 -1.34101785e-04 -1.41935895e-03
 -1.12557359e-03  2.12842741e-03  6.28423760e-03  8.29843313e-05]",-4.913325120619366,0.007348014629955246,0.8235103937381087,-0.03876964443977184,"[-0.12021532 -0.09889471 -0.06394152 -0.02666788  0.01435164  0.05672904
  0.1005668   0.13808646  0.16749482  0.17916302  0.15826571  0.08024013
 -0.05728378 -0.22574654 -0.32590908 -0.26829291 -0.19921132 -0.16605198
 -0.08626926  0.29493313  0.85952205  1.26771468  1.15915736 -0.10910302
  0.00335376]",[ 0.00064156 -0.00017045 -0.00033454  0.00032093  0.0001366  -0.00093756],"[ 0.00745834 -0.00333361 -0.00410042  0.0051501  -0.00454881  0.00109215
 -0.000594   -0.00169203 -0.0003711  -0.00100654  0.00109924  0.00078613
 -0.00214835  0.00225278 -0.00092619  0.00060611  0.00031107  0.00105474
  0.00180971 -0.00080294]",0.08529007744422754,0.8235103937381087
AKAM,"[0.00169463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13319846717698897,"[1.00975983e-03 9.03782064e-05 8.37946576e-04 6.67507150e-05
 6.04210730e-04 8.80603482e-04]","[ 0.0093643  -0.00918732 -0.00491743  0.00635433 -0.00487936  0.00073907
  0.00028805  0.00156729 -0.00129205 -0.00305199  0.00405463  0.00481886
 -0.00518689 -0.0005901   0.00380731  0.00071063 -0.00309449  0.00335115
  0.0024323  -0.00629985]",-4.514441152855308,0.010949722638527115,0.8235068668966237,-0.03876953340260582,"[-0.12021505 -0.09889455 -0.0639417  -0.02666802  0.01435172  0.05672897
  0.10056649  0.13808667  0.16749506  0.17916308  0.15826626  0.0802401
 -0.0572839  -0.2257464  -0.32590928 -0.2682934  -0.19921093 -0.16605343
 -0.08626831  0.29493234  0.85952072  1.26771502  1.15915669 -0.10910304
  0.00335381]",[ 0.00064156 -0.00017045 -0.00033452  0.00032095  0.00013659 -0.00093755],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.0003711  -0.00100657  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.00092621  0.00060611  0.00031105  0.00105476
  0.00180972 -0.00080296]",0.08529009859318137,0.8235068668966237
ALB,"[0.00173893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13533026251897548,"[ 3.03162098e-04  2.86124303e-04  1.32039607e-04 -5.00608591e-04
  3.82414269e-04 -1.16769588e-05]","[ 5.32953438e-03 -8.76291898e-03  7.02755215e-04  4.75312789e-03
 -1.16993029e-02  3.55800573e-03  5.12538188e-03 -1.90568540e-03
 -2.97875759e-03  3.66184561e-04  2.29723358e-03  2.03654186e-03
 -1.11030206e-03  9.59829582e-04 -8.35849936e-04  3.90954325e-05
  3.00785826e-04  3.70909521e-03  1.37392434e-03 -7.18896308e-03]",-4.564481059661769,0.010415282714923492,0.8235077718643716,-0.03876956189411997,"[-0.12021512 -0.09889459 -0.06394166 -0.02666799  0.0143517   0.05672899
  0.10056657  0.13808662  0.167495    0.17916306  0.15826612  0.0802401
 -0.05728387 -0.22574643 -0.32590923 -0.26829327 -0.19921103 -0.16605306
 -0.08626855  0.29493254  0.85952106  1.26771493  1.15915686 -0.10910304
  0.0033538 ]",[ 0.00064156 -0.00017045 -0.00033452  0.00032094  0.00013659 -0.00093755],"[ 0.00745834 -0.00333362 -0.00410043  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080295]",0.08529009316647841,0.8235077718643716
ALGN,"[0.00125577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12411324927814295,"[ 8.28562848e-04  4.24026983e-05 -7.12524780e-05 -3.45628378e-05
  1.76461161e-04 -1.07871182e-04]","[-0.0007054  -0.00625077  0.00684869 -0.00230789 -0.01478948  0.01246911
  0.00267585 -0.00824318  0.00252605  0.0020314  -0.00278459  0.00409445
  0.00158994 -0.0018564  -0.00222775  0.0022489   0.00091179  0.00077628
  0.0050084   0.00046678]",-5.6901209699039015,0.00337918416506699,0.8234979015743835,-0.03876925114325897,"[-0.12021437 -0.09889415 -0.06394216 -0.0266684   0.01435192  0.0567288
  0.10056571  0.13808721  0.16749568  0.17916325  0.15826767  0.08024002
 -0.05728418 -0.22574603 -0.3259098  -0.26829465 -0.19920995 -0.16605709
 -0.08626589  0.29493034  0.85951732  1.26771588  1.15915497 -0.1091031
  0.00335393]",[ 0.00064155 -0.00017047 -0.00033448  0.00032098  0.00013657 -0.00093751],"[ 0.00745836 -0.00333367 -0.00410045  0.00515013 -0.00454882  0.00109209
 -0.00059397 -0.00169202 -0.00037113 -0.00100663  0.00109924  0.0007862
 -0.00214833  0.00225275 -0.00092625  0.00060612  0.00031099  0.00105481
  0.00180972 -0.00080301]",0.0852901523543688,0.8234979015743835
ALK,"[0.00178924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568421209209864,"[7.76850038e-04 9.91923343e-04 5.74078600e-05 3.03793416e-04
 3.09271200e-05 1.65772427e-04]","[ 4.98255566e-03 -7.21742499e-03 -6.16149507e-05 -6.61833592e-05
 -8.23706480e-03  1.05434961e-02 -2.92570177e-04 -8.65185355e-03
  2.24822239e-03  5.48144846e-03 -2.72550779e-04 -1.69440300e-03
 -2.15782260e-03  4.02470627e-03  2.08931731e-03 -3.16261692e-03
 -1.95426226e-03  4.85237190e-03  2.20297200e-03 -2.59175581e-03]",-5.1228050688974385,0.005959283227988648,0.8235087997107692,-0.03876959425427893,"[-0.1202152  -0.09889464 -0.0639416  -0.02666794  0.01435168  0.05672901
  0.10056666  0.13808656  0.16749493  0.17916305  0.15826596  0.08024011
 -0.05728383 -0.22574648 -0.32590917 -0.26829313 -0.19921114 -0.16605264
 -0.08626883  0.29493277  0.85952145  1.26771483  1.15915706 -0.10910303
  0.00335378]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100655  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080295]",0.08529008700292497,0.8235087997107692
ALL,"[0.00175629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13819491032531633,[ 0.00081043  0.00024168 -0.00017616  0.00069365  0.00031749  0.000722  ],"[ 0.00436344 -0.00861109  0.00183132  0.00442304 -0.01270139  0.00379507
  0.00557361 -0.00175334 -0.00315676 -0.00024111  0.00269742  0.00301648
 -0.00212633 -0.0003173   0.00114974  0.00236479 -0.00314029 -0.00055595
  0.00772983  0.00100612]",-4.708848303990234,0.009015154323125529,0.8235081265121412,-0.038769573059658155,"[-0.12021514 -0.09889461 -0.06394164 -0.02666797  0.01435169  0.056729
  0.1005666   0.1380866   0.16749498  0.17916306  0.15826606  0.08024011
 -0.05728386 -0.22574645 -0.32590921 -0.26829322 -0.19921107 -0.16605291
 -0.08626865  0.29493262  0.85952119  1.26771489  1.15915693 -0.10910303
  0.00335379]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.00013659 -0.00093755],"[ 0.00745834 -0.00333362 -0.00410043  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080295]",0.08529009103980804,0.8235081265121412
ALLE,"[0.00177445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434235198208939,[ 0.00087844  0.0018894  -0.00035667  0.00046092  0.00012384  0.00027419],"[ 3.27167686e-03 -7.87368240e-03  2.88371245e-03  1.98030086e-03
 -1.29909012e-02  7.43182131e-03  4.56231700e-03 -5.29331598e-03
 -1.28825549e-03  2.26058570e-03  7.03445177e-04  1.67475711e-03
 -5.08748761e-04  4.45781893e-04 -6.66550481e-04  7.81105579e-04
 -3.12709838e-05  2.79341601e-03  1.82922003e-03 -5.09165797e-03]",-5.02474201757316,0.006573282067466323,0.8235084974440082,-0.038769584737876034,"[-0.12021517 -0.09889462 -0.06394162 -0.02666796  0.01435168  0.056729
  0.10056663  0.13808658  0.16749495  0.17916305  0.158266    0.08024011
 -0.05728384 -0.22574646 -0.32590919 -0.26829317 -0.19921111 -0.16605276
 -0.08626875  0.29493271  0.85952133  1.26771486  1.159157   -0.10910303
  0.00335379]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031105  0.00105475
  0.00180971 -0.00080295]",0.08529008881548893,0.8235084974440082
AMAT,"[0.00130302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279665125383541,"[ 9.86702463e-04  3.64491157e-04  4.65016835e-05  4.94868710e-05
  6.04616050e-05 -1.41087361e-04]","[ 1.26408943e-03 -6.34935650e-03  4.07288338e-03 -2.17838824e-03
 -1.13381448e-02  1.22338560e-02  2.68899391e-04 -7.76657136e-03
  2.79611518e-03  1.25051338e-03  6.00714527e-06  4.91250487e-03
 -3.70405860e-03 -1.79229402e-03  3.29346039e-03  2.18692367e-04
 -7.84197246e-04  4.60546312e-03 -1.89961989e-03 -3.79215557e-03]",-5.803176875115806,0.0030179518437295967,0.8234988667560672,-0.038769281530516043,"[-0.12021444 -0.09889419 -0.06394211 -0.02666836  0.0143519   0.05672882
  0.1005658   0.13808715  0.16749561  0.17916323  0.15826752  0.08024003
 -0.05728415 -0.22574607 -0.32590975 -0.26829452 -0.19921005 -0.1660567
 -0.08626615  0.29493056  0.85951769  1.26771579  1.15915516 -0.10910309
  0.00335392]",[ 0.00064155 -0.00017047 -0.00033449  0.00032098  0.00013657 -0.00093751],"[ 0.00745835 -0.00333366 -0.00410045  0.00515013 -0.00454882  0.00109209
 -0.00059397 -0.00169202 -0.00037113 -0.00100662  0.00109924  0.0007862
 -0.00214833  0.00225275 -0.00092624  0.00060612  0.000311    0.00105481
  0.00180972 -0.000803  ]",0.08529014656658875,0.8234988667560672
AMCR,"[0.0014498 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11769194667145112,[-0.00146521  0.00092077 -0.00133021 -0.00051407 -0.00029316 -0.00092302],"[ 0.00840804 -0.00699287 -0.00513284 -0.00053165 -0.00130692  0.01099795
 -0.00643385 -0.0086315   0.00632002  0.00452357 -0.00132057  0.00055774
 -0.004098    0.00075165  0.00544549  0.00110651 -0.0040292   0.00080861
 -0.00015848  0.00125414]",-4.424614822508144,0.011978824385850644,0.823501865414677,-0.03876937593865865,"[-0.12021467 -0.09889433 -0.06394196 -0.02666823  0.01435183  0.05672888
  0.10056606  0.13808697  0.16749541  0.17916317  0.15826705  0.08024006
 -0.05728406 -0.22574619 -0.32590957 -0.2682941  -0.19921038 -0.16605547
 -0.08626696  0.29493123  0.85951882  1.2677155   1.15915573 -0.10910307
  0.00335388]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093752],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080299]",0.08529012858492079,0.823501865414677
