,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00163029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13572924381880436,[-0.00030524 -0.00089287  0.00011066 -0.00028386 -0.00036156 -0.00062101],"[ 5.07883718e-03 -2.24723628e-03 -9.61543234e-03  1.22722642e-02
 -5.39501839e-03  1.06233578e-02  1.35983517e-03  7.94872341e-03
  2.34618871e-03  7.04676336e-03  6.41566812e-03  7.05931623e-03
  2.51504878e-03  4.45665843e-03  9.14581940e-05  1.13897437e-03
 -1.77351539e-03  3.30721101e-03 -2.81395635e-03  5.87513777e-03]",-5.007626485923172,0.0066867555945304335,0.8041090176270357,-0.03633173876308199,"[-1.19881599e-01 -9.69687149e-02 -6.28646823e-02 -2.28040990e-02
  1.52914725e-02  5.87623397e-02  1.00109094e-01  1.41147737e-01
  1.72775277e-01  1.87542573e-01  1.73249032e-01  1.13464904e-01
 -1.85758716e-02 -1.96024933e-01 -3.32163036e-01 -3.06244687e-01
 -2.18175628e-01 -1.90125896e-01 -1.44333950e-01  1.48062176e-01
  7.73663143e-01  1.29937504e+00  1.49474510e+00  4.63648837e-02
  1.41713780e-03]",[ 0.00108145  0.00065002  0.00013818 -0.00030004 -0.00035989 -0.00038227],"[ 9.53217419e-03 -7.29727822e-03 -5.41794975e-03  5.63073188e-03
 -3.68325457e-03  3.38628701e-03 -6.57100819e-04 -5.29412280e-04
  2.92142410e-04 -3.45375350e-05  7.50572230e-04  2.08093950e-03
 -1.73420668e-03  2.18051977e-03 -1.25185126e-03 -3.69686192e-04
 -3.73820814e-04  6.27770540e-04  1.72966770e-03 -8.68273722e-04]",0.08668121661682224,0.8041090176270357
CHD,"[0.00206177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596317300866901,"[ 8.94891442e-05 -3.20374850e-04 -1.39187856e-04 -1.01111362e-03
  4.40599032e-04 -4.81317836e-04]","[ 0.01454956 -0.01157739 -0.00538034 -0.0062856  -0.01240788 -0.00779044
 -0.01025002 -0.00287689 -0.00601817  0.0002326  -0.00374875  0.0016488
 -0.00611318  0.0042417  -0.0030972   0.00394823 -0.00030802  0.00159367
 -0.00382067  0.00033766]",-5.231183680602772,0.005347192187534905,0.8041179446421658,-0.03633166850266319,"[-1.19881871e-01 -9.69683759e-02 -6.28644091e-02 -2.28041285e-02
  1.52914516e-02  5.87623778e-02  1.00109157e-01  1.41147979e-01
  1.72775198e-01  1.87542936e-01  1.73248655e-01  1.13464433e-01
 -1.85746350e-02 -1.96027066e-01 -3.32163171e-01 -3.06242707e-01
 -2.18177472e-01 -1.90125153e-01 -1.44335432e-01  1.48062875e-01
  7.73659472e-01  1.29937934e+00  1.49475155e+00  4.63617349e-02
  1.41606835e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53212744e-03 -7.29718005e-03 -5.41792827e-03  5.63070161e-03
 -3.68323575e-03  3.38636154e-03 -6.57114938e-04 -5.29421762e-04
  2.92098111e-04 -3.45549468e-05  7.50586153e-04  2.08097604e-03
 -1.73415034e-03  2.18048312e-03 -1.25187614e-03 -3.69652865e-04
 -3.73793794e-04  6.27806830e-04  1.72968357e-03 -8.68267725e-04]",0.08668123140763553,0.8041179446421658
CHRW,"[0.00183724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14798271124075718,[ 0.00192569  0.00077476 -0.00029961 -0.00023606  0.00041786 -0.00037805],"[ 0.01616632 -0.01299501 -0.00439647 -0.00881671 -0.01239631 -0.00974095
 -0.00912832 -0.00376867 -0.00335051 -0.00149694 -0.00031226 -0.00238405
 -0.00424478 -0.00105664 -0.00265381 -0.00093831  0.00099939 -0.00044357
  0.00532813 -0.00059486]",-5.216139046936834,0.0054282469257308005,0.8041132992006472,-0.036331705064790824,"[-1.19881730e-01 -9.69685523e-02 -6.28645513e-02 -2.28041131e-02
  1.52914624e-02  5.87623580e-02  1.00109124e-01  1.41147853e-01
  1.72775239e-01  1.87542747e-01  1.73248851e-01  1.13464678e-01
 -1.85752785e-02 -1.96025956e-01 -3.32163101e-01 -3.06243738e-01
 -2.18176513e-01 -1.90125540e-01 -1.44334661e-01  1.48062511e-01
  7.73661382e-01  1.29937710e+00  1.49474819e+00  4.63633735e-02
  1.41662487e-03]",[ 0.00108144  0.00065     0.00013817 -0.00030007 -0.00035991 -0.00038228],"[ 9.53215177e-03 -7.29723114e-03 -5.41793945e-03  5.63071736e-03
 -3.68324554e-03  3.38632276e-03 -6.57107591e-04 -5.29416828e-04
  2.92121164e-04 -3.45458860e-05  7.50578908e-04  2.08095702e-03
 -1.73417966e-03  2.18050219e-03 -1.25186319e-03 -3.69670208e-04
 -3.73807855e-04  6.27787945e-04  1.72967531e-03 -8.68270846e-04]",0.08668122371078982,0.8041132992006472
CHTR,"[0.00184275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209561361880033,"[ 6.30347178e-04  1.19953679e-05  3.33203495e-05 -9.79815526e-05
  1.39312018e-04 -9.80945412e-05]","[ 1.21233076e-02 -1.02697821e-02 -9.09004939e-03 -2.42357687e-03
 -1.42325181e-02 -9.97141433e-05 -6.80204864e-03  6.22746607e-03
  1.42574636e-03  5.11532126e-03  4.29994979e-03 -1.98948762e-04
 -3.96290184e-03 -4.49246485e-04 -4.32320574e-03  1.64097969e-03
  1.50541755e-04  5.09225899e-04 -3.05867031e-03 -5.71115201e-03]",-4.814640062418172,0.008110140697041614,0.804113413333105,-0.03633170416650689,"[-1.19881733e-01 -9.69685480e-02 -6.28645478e-02 -2.28041135e-02
  1.52914622e-02  5.87623585e-02  1.00109125e-01  1.41147856e-01
  1.72775238e-01  1.87542752e-01  1.73248846e-01  1.13464672e-01
 -1.85752627e-02 -1.96025983e-01 -3.32163103e-01 -3.06243712e-01
 -2.18176536e-01 -1.90125530e-01 -1.44334680e-01  1.48062520e-01
  7.73661335e-01  1.29937716e+00  1.49474828e+00  4.63633332e-02
  1.41661120e-03]",[ 0.00108144  0.00065     0.00013817 -0.00030007 -0.00035991 -0.00038228],"[ 9.53215117e-03 -7.29722988e-03 -5.41793917e-03  5.63071697e-03
 -3.68324530e-03  3.38632371e-03 -6.57107772e-04 -5.29416949e-04
  2.92120597e-04 -3.45461087e-05  7.50579086e-04  2.08095749e-03
 -1.73417894e-03  2.18050172e-03 -1.25186351e-03 -3.69669782e-04
 -3.73807509e-04  6.27788409e-04  1.72967551e-03 -8.68270769e-04]",0.0866812238998913,0.804113413333105
CI,"[0.00209153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528078909284105,"[-5.95985355e-04 -7.68322054e-04  2.94972736e-04  3.78705713e-05
 -5.14210759e-04 -3.40681139e-04]","[ 0.00839556 -0.00468086 -0.00726002  0.00626171 -0.0072242   0.00333202
 -0.0039081   0.00344324 -0.00162382  0.00635054  0.00500807  0.00760893
  0.00337733  0.003408    0.0012103  -0.00216323 -0.00115932 -0.00165408
 -0.00167053 -0.0009561 ]",-4.536346819869118,0.010712469739256193,0.8041185604346944,-0.03633166365604421,"[-1.19881890e-01 -9.69683526e-02 -6.28643902e-02 -2.28041305e-02
  1.52914501e-02  5.87623805e-02  1.00109161e-01  1.41147995e-01
  1.72775192e-01  1.87542961e-01  1.73248629e-01  1.13464400e-01
 -1.85745496e-02 -1.96027214e-01 -3.32163180e-01 -3.06242571e-01
 -2.18177600e-01 -1.90125102e-01 -1.44335534e-01  1.48062923e-01
  7.73659219e-01  1.29937963e+00  1.49475200e+00  4.63615177e-02
  1.41599458e-03]",[ 0.00108143  0.00064998  0.00013815 -0.0003001  -0.00035993 -0.00038228],"[ 9.53212422e-03 -7.29717328e-03 -5.41792679e-03  5.63069952e-03
 -3.68323445e-03  3.38636668e-03 -6.57115912e-04 -5.29422416e-04
  2.92095056e-04 -3.45561479e-05  7.50587114e-04  2.08097856e-03
 -1.73414646e-03  2.18048060e-03 -1.25187786e-03 -3.69650566e-04
 -3.73791931e-04  6.27809333e-04  1.72968466e-03 -8.68267311e-04]",0.08668123242791748,0.8041185604346944
CINF,"[0.00184058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152328015561017,[ 0.00112755 -0.00081782  0.00041408 -0.0006221   0.00026337 -0.00045936],"[ 1.61348441e-02 -1.39510030e-02 -6.04608667e-03 -9.75367255e-03
 -1.47957471e-02 -8.98043391e-03 -1.06911875e-02 -1.88205446e-03
 -4.42937329e-03 -8.61117113e-05 -2.39964207e-03 -7.90271608e-05
 -4.94734819e-03  2.92099907e-03 -1.06179721e-03  1.98911159e-03
  8.01550997e-04 -5.15321048e-05  1.01119819e-03  2.91352041e-03]",-5.556804359856858,0.0038610953749944822,0.804113368436795,-0.03633170451986504,"[-1.19881732e-01 -9.69685497e-02 -6.28645491e-02 -2.28041134e-02
  1.52914623e-02  5.87623583e-02  1.00109124e-01  1.41147855e-01
  1.72775239e-01  1.87542750e-01  1.73248848e-01  1.13464674e-01
 -1.85752689e-02 -1.96025973e-01 -3.32163102e-01 -3.06243722e-01
 -2.18176527e-01 -1.90125534e-01 -1.44334672e-01  1.48062517e-01
  7.73661354e-01  1.29937713e+00  1.49474824e+00  4.63633491e-02
  1.41661658e-03]",[ 0.00108144  0.00065     0.00013817 -0.00030007 -0.00035991 -0.00038228],"[ 9.53215141e-03 -7.29723038e-03 -5.41793928e-03  5.63071712e-03
 -3.68324540e-03  3.38632334e-03 -6.57107701e-04 -5.29416901e-04
  2.92120820e-04 -3.45460211e-05  7.50579016e-04  2.08095731e-03
 -1.73417922e-03  2.18050191e-03 -1.25186339e-03 -3.69669949e-04
 -3.73807645e-04  6.27788227e-04  1.72967543e-03 -8.68270799e-04]",0.0866812238255044,0.804113368436795
CL,"[0.00186831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451839537119833,[ 0.00160321 -0.00086868  0.00045972 -0.0003629   0.00010975 -0.00054568],"[ 0.01373832 -0.01122519 -0.0068702  -0.00494233 -0.01293964 -0.00465727
 -0.00776965  0.00041248 -0.00191624  0.00023887 -0.00084749 -0.00266515
 -0.0076342  -0.00079593 -0.00709799  0.00156109 -0.00189054  0.00069203
 -0.00362606 -0.00477707]",-4.9576182295877995,0.0070296509239765066,0.804113942058124,-0.03633170000515613,"[-1.19881749e-01 -9.69685279e-02 -6.28645316e-02 -2.28041153e-02
  1.52914609e-02  5.87623607e-02  1.00109128e-01  1.41147870e-01
  1.72775233e-01  1.87542773e-01  1.73248824e-01  1.13464644e-01
 -1.85751894e-02 -1.96026110e-01 -3.32163111e-01 -3.06243595e-01
 -2.18176645e-01 -1.90125486e-01 -1.44334768e-01  1.48062562e-01
  7.73661118e-01  1.29937741e+00  1.49474866e+00  4.63631467e-02
  1.41654786e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030007 -0.00035991 -0.00038228],"[ 9.53214840e-03 -7.29722407e-03 -5.41793790e-03  5.63071518e-03
 -3.68324419e-03  3.38632813e-03 -6.57108608e-04 -5.29417511e-04
  2.92117973e-04 -3.45471399e-05  7.50579911e-04  2.08095966e-03
 -1.73417560e-03  2.18049955e-03 -1.25186499e-03 -3.69667808e-04
 -3.73805909e-04  6.27790558e-04  1.72967645e-03 -8.68270414e-04]",0.08668122477591458,0.804113942058124
CLX,"[0.00183939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12986426995054054,[-0.00351736  0.000268   -0.00221395 -0.00081814  0.00030423 -0.00026349],"[ 0.00981809 -0.00435585 -0.00353327  0.0058152  -0.00196382 -0.00011339
  0.00062117 -0.0044852  -0.00205615 -0.00369601 -0.00112906 -0.00032817
 -0.00340618  0.00183286 -0.00198867  0.00107257  0.00125008  0.00110762
  0.00313482 -0.00281506]",-3.837549343427718,0.021546339375494543,0.804113343768452,-0.03633170471401819,"[-1.19881731e-01 -9.69685506e-02 -6.28645499e-02 -2.28041133e-02
  1.52914623e-02  5.87623582e-02  1.00109124e-01  1.41147854e-01
  1.72775239e-01  1.87542749e-01  1.73248849e-01  1.13464676e-01
 -1.85752723e-02 -1.96025967e-01 -3.32163101e-01 -3.06243728e-01
 -2.18176522e-01 -1.90125536e-01 -1.44334668e-01  1.48062515e-01
  7.73661364e-01  1.29937712e+00  1.49474823e+00  4.63633578e-02
  1.41661953e-03]",[ 0.00108144  0.00065     0.00013817 -0.00030007 -0.00035991 -0.00038228],"[ 9.53215153e-03 -7.29723065e-03 -5.41793934e-03  5.63071721e-03
 -3.68324545e-03  3.38632313e-03 -6.57107662e-04 -5.29416875e-04
  2.92120942e-04 -3.45459730e-05  7.50578978e-04  2.08095721e-03
 -1.73417938e-03  2.18050201e-03 -1.25186332e-03 -3.69670042e-04
 -3.73807720e-04  6.27788126e-04  1.72967539e-03 -8.68270816e-04]",0.08668122378463242,0.804113343768452
CMA,"[0.0019509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.148569060164348,[ 0.00168054 -0.0019929   0.00082336 -0.00013537 -0.00019008 -0.00064772],"[ 0.00793142 -0.00558633 -0.00980391  0.00603204 -0.0100487   0.00627397
 -0.00348323  0.008305    0.00125814  0.00836013  0.00597108  0.00645258
  0.00076579  0.00412838 -0.00098473  0.00292244 -0.00029447  0.00483973
 -0.00065049  0.0046776 ]",-4.805296981533189,0.00818626948246991,0.8041156509304752,-0.03633168655541001,"[-1.19881801e-01 -9.69684630e-02 -6.28644793e-02 -2.28041209e-02
  1.52914569e-02  5.87623680e-02  1.00109140e-01  1.41147917e-01
  1.72775218e-01  1.87542843e-01  1.73248752e-01  1.13464554e-01
 -1.85749527e-02 -1.96026518e-01 -3.32163136e-01 -3.06243216e-01
 -2.18176999e-01 -1.90125344e-01 -1.44335051e-01  1.48062695e-01
  7.73660415e-01  1.29937823e+00  1.49474989e+00  4.63625440e-02
  1.41634313e-03]",[ 0.00108144  0.00064999  0.00013816 -0.00030008 -0.00035992 -0.00038228],"[ 9.53213945e-03 -7.29720527e-03 -5.41793379e-03  5.63070939e-03
 -3.68324058e-03  3.38634239e-03 -6.57111311e-04 -5.29419326e-04
  2.92109494e-04 -3.45504730e-05  7.50582576e-04  2.08096665e-03
 -1.73416482e-03  2.18049254e-03 -1.25186975e-03 -3.69661428e-04
 -3.73800737e-04  6.27797505e-04  1.72967949e-03 -8.68269266e-04]",0.08668122760727663,0.8041156509304752
CMCSA,"[0.001972 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14581621395001126,[ 0.00275003 -0.00094504  0.00020991 -0.00031967  0.00037931 -0.00063064],"[ 1.35997097e-02 -1.06879153e-02 -6.43205053e-03 -4.17517180e-03
 -1.18518391e-02 -4.45686649e-03 -7.16051959e-03 -4.14839076e-04
 -2.81198724e-03 -9.12769119e-06 -1.77720079e-03 -4.28713526e-04
 -5.86725840e-03  2.35553374e-03 -3.46990169e-03  2.48638859e-03
 -1.02548886e-03  6.66075595e-04 -3.67043686e-03  8.63232556e-04]",-4.600662052432338,0.010045183104770579,0.804116087397235,-0.03633168312018145,"[-1.19881815e-01 -9.69684465e-02 -6.28644659e-02 -2.28041223e-02
  1.52914559e-02  5.87623699e-02  1.00109144e-01  1.41147928e-01
  1.72775214e-01  1.87542861e-01  1.73248733e-01  1.13464531e-01
 -1.85748922e-02 -1.96026623e-01 -3.32163143e-01 -3.06243119e-01
 -2.18177089e-01 -1.90125308e-01 -1.44335124e-01  1.48062730e-01
  7.73660236e-01  1.29937844e+00  1.49475021e+00  4.63623900e-02
  1.41629085e-03]",[ 0.00108143  0.00064999  0.00013816 -0.00030008 -0.00035992 -0.00038228],"[ 9.53213717e-03 -7.29720048e-03 -5.41793274e-03  5.63070791e-03
 -3.68323966e-03  3.38634604e-03 -6.57112001e-04 -5.29419789e-04
  2.92107328e-04 -3.45513243e-05  7.50583257e-04  2.08096844e-03
 -1.73416206e-03  2.18049075e-03 -1.25187097e-03 -3.69659799e-04
 -3.73799416e-04  6.27799280e-04  1.72968026e-03 -8.68268972e-04]",0.0866812283304409,0.804116087397235
CME,"[0.00202315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15493807042567617,[-0.00028515 -0.00041565 -0.00069903 -0.00117681  0.00026636 -0.00099998],"[ 0.01377087 -0.01125814 -0.00691755 -0.00517615 -0.01349704 -0.00512194
 -0.00951688  0.00047849 -0.00379428  0.00223996 -0.00107514  0.00142212
 -0.00526172  0.00244917 -0.00444718  0.00251444 -0.00158573  0.00253757
 -0.00180734  0.00119093]",-5.032566023839265,0.0065220533356714905,0.8041171456506735,-0.03633167479115672,"[-1.19881847e-01 -9.69684063e-02 -6.28644335e-02 -2.28041258e-02
  1.52914534e-02  5.87623744e-02  1.00109151e-01  1.41147957e-01
  1.72775205e-01  1.87542904e-01  1.73248688e-01  1.13464475e-01
 -1.85747456e-02 -1.96026875e-01 -3.32163159e-01 -3.06242885e-01
 -2.18177307e-01 -1.90125220e-01 -1.44335299e-01  1.48062812e-01
  7.73659801e-01  1.29937895e+00  1.49475097e+00  4.63620167e-02
  1.41616407e-03]",[ 0.00108143  0.00064999  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213162e-03 -7.29718884e-03 -5.41793019e-03  5.63070432e-03
 -3.68323743e-03  3.38635487e-03 -6.57113675e-04 -5.29420913e-04
  2.92102076e-04 -3.45533884e-05  7.50584907e-04  2.08097277e-03
 -1.73415538e-03  2.18048640e-03 -1.25187392e-03 -3.69655848e-04
 -3.73796213e-04  6.27803582e-04  1.72968215e-03 -8.68268262e-04]",0.08668123008381858,0.8041171456506735
