,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00219052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15348683191509827,[ 0.00177711 -0.00069876  0.00101933  0.00040396  0.00017691  0.00045137],"[ 0.01097569 -0.00862615 -0.00758017 -0.00051129 -0.01260293 -0.00161669
 -0.00787598  0.0029727  -0.00297614  0.00557208  0.00297559  0.00271467
 -0.00342211 -0.00100006 -0.0073448  -0.00047706 -0.00397335  0.00417486
  0.00138329 -0.0005053 ]",-4.728362624297553,0.008840935127286774,0.792015427581832,-0.03445480106593112,"[-0.11764629 -0.09507439 -0.060497   -0.02473138  0.01720551  0.05861151
  0.10003312  0.14188619  0.17282649  0.18601323  0.17362508  0.11289594
 -0.01959258 -0.19733334 -0.32721606 -0.30598797 -0.21701164 -0.18071537
 -0.13234119  0.14447669  0.7835623   1.29430839  1.52039772  0.05379224
 -0.00826724]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356305e-03 -9.28392181e-03 -7.72854237e-03  5.13114206e-03
 -4.90666306e-03  4.21606194e-03  8.19707589e-04 -2.18660992e-03
 -8.99610888e-05 -7.75243922e-04  5.76986622e-06  1.21640879e-03
 -1.12872278e-03  2.48378281e-03 -1.85666077e-03 -4.57175163e-04
  8.51680258e-04 -4.54280693e-04  9.32892987e-04  1.74550204e-04]",0.08585695055363399,0.792015427581832
D,"[0.00208556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492327775034906,"[ 1.88522878e-03  8.45381148e-04  3.49043397e-04  1.89088270e-04
  5.50519145e-05 -1.30124580e-04]","[ 0.01359239 -0.01031215 -0.00440011 -0.00388127 -0.00986665 -0.0054741
 -0.00469385 -0.0010066   0.00136978  0.00046696  0.00600507 -0.00359976
 -0.00197058 -0.00647389 -0.00538855 -0.00410511 -0.0009493   0.0007813
  0.00413925 -0.00248376]",-4.800171654822924,0.00822833449448699,0.7920131334563848,-0.03445477997162275,"[-0.11764635 -0.09507435 -0.06049696 -0.02473142  0.01720559  0.05861152
  0.1000334   0.14188616  0.17282655  0.18601322  0.17362522  0.11289607
 -0.01959257 -0.19733317 -0.32721626 -0.3059882  -0.21701126 -0.18071569
 -0.13234133  0.14447687  0.78356092  1.29430858  1.52039753  0.05379193
 -0.00826708]",[ 0.00065227 -0.00040579  0.00046009 -0.00063914  0.00038794 -0.00030549],"[ 9.53356009e-03 -9.28392293e-03 -7.72852241e-03  5.13113954e-03
 -4.90667107e-03  4.21605453e-03  8.19713407e-04 -2.18661713e-03
 -8.99695003e-05 -7.75241013e-04  5.77292054e-06  1.21640569e-03
 -1.12871839e-03  2.48378295e-03 -1.85666486e-03 -4.57171296e-04
  8.51677547e-04 -4.54272966e-04  9.32889785e-04  1.74563858e-04]",0.08585696083808278,0.7920131334563848
DAL,"[0.00245193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368685196482652,"[-7.92287852e-04  2.09365381e-04 -2.33288444e-04 -4.62717773e-04
  1.79721875e-04 -3.42726814e-05]","[ 0.00824226 -0.00576426 -0.00899493  0.00508116 -0.01027021  0.00366287
 -0.00521363  0.0049863  -0.00301398  0.00641034  0.00171831  0.00630491
 -0.00133034  0.00455193 -0.00157539  0.00133948 -0.00059191 -0.00092365
 -0.00368    -0.00611996]",-4.473945948204805,0.011402234338226945,0.7920211411867086,-0.03445485360209182,"[-0.11764615 -0.09507448 -0.06049709 -0.02473127  0.0172053   0.05861148
  0.10003244  0.14188627  0.17282633  0.18601326  0.17362473  0.11289559
 -0.01959262 -0.19733376 -0.32721554 -0.30598742 -0.21701259 -0.18071456
 -0.13234085  0.14447625  0.78356571  1.2943079   1.52039818  0.05379301
 -0.00826765]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030546],"[ 9.53357043e-03 -9.28391901e-03 -7.72859208e-03  5.13114835e-03
 -4.90664313e-03  4.21608039e-03  8.19693097e-04 -2.18659197e-03
 -8.99401396e-05 -7.75251167e-04  5.76225933e-06  1.21641654e-03
 -1.12873373e-03  2.48378248e-03 -1.85665058e-03 -4.57184794e-04
  8.51687007e-04 -4.54299938e-04  9.32900962e-04  1.74516197e-04]",0.0858569249398312,0.7920211411867086
DD,"[0.00244496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16771921476062945,[ 0.00052941 -0.00045506  0.00023636 -0.00061781  0.00014269 -0.00047915],"[ 1.02213569e-02 -8.72560153e-03 -9.12790136e-03  3.74851007e-05
 -1.41496306e-02 -1.96723928e-04 -9.05471715e-03  4.42551557e-03
 -5.52136479e-03  6.94882703e-03 -6.97498494e-04  6.47912424e-03
 -4.65857110e-03  6.09507836e-03 -4.38670642e-03  5.36570696e-03
 -2.12095686e-03  5.54609369e-03 -3.22513328e-03  2.92199384e-03]",-4.818649001808492,0.008077692718986439,0.7920209889217529,-0.034454852202027174,"[-0.11764615 -0.09507448 -0.06049709 -0.02473128  0.0172053   0.05861148
  0.10003246  0.14188627  0.17282633  0.18601326  0.17362474  0.1128956
 -0.01959262 -0.19733375 -0.32721556 -0.30598743 -0.21701257 -0.18071458
 -0.13234086  0.14447626  0.78356562  1.29430791  1.52039817  0.05379299
 -0.00826764]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030546],"[ 9.53357023e-03 -9.28391909e-03 -7.72859076e-03  5.13114818e-03
 -4.90664366e-03  4.21607989e-03  8.19693483e-04 -2.18659245e-03
 -8.99406979e-05 -7.75250974e-04  5.76246205e-06  1.21641633e-03
 -1.12873344e-03  2.48378249e-03 -1.85665085e-03 -4.57184537e-04
  8.51686827e-04 -4.54299425e-04  9.32900749e-04  1.74517103e-04]",0.08585692562242733,0.7920209889217529
DE,"[0.00217061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278674932240607,"[ 2.37825549e-03 -5.49556679e-04  6.07079834e-04  6.99627406e-05
 -1.73054917e-04 -6.54676404e-04]","[ 0.01273232 -0.00910251 -0.00410356 -0.00254274 -0.00939607 -0.00651119
 -0.00795696 -0.0035995  -0.00646143  0.00205169  0.00071262  0.00398222
 -0.00079869  0.00149318 -0.00269439 -0.00189773 -0.00376853  0.0010653
 -0.00171373  0.00449046]",-4.742740686042566,0.008714729089438307,0.7920149923016392,-0.03445479706356298,"[-0.1176463  -0.09507438 -0.06049699 -0.02473139  0.01720552  0.05861151
  0.10003317  0.14188619  0.1728265   0.18601323  0.17362511  0.11289596
 -0.01959258 -0.19733331 -0.3272161  -0.30598802 -0.21701157 -0.18071543
 -0.13234122  0.14447673  0.78356204  1.29430842  1.52039768  0.05379218
 -0.00826721]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356249e-03 -9.28392202e-03 -7.72853858e-03  5.13114159e-03
 -4.90666458e-03  4.21606053e-03  8.19708693e-04 -2.18661129e-03
 -8.99626848e-05 -7.75243370e-04  5.77044574e-06  1.21640820e-03
 -1.12872195e-03  2.48378284e-03 -1.85666155e-03 -4.57174429e-04
  8.51679743e-04 -4.54279227e-04  9.32892379e-04  1.74552794e-04]",0.08585695250497316,0.7920149923016392
DFS,"[0.00205565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241704340091727,[-0.00105751 -0.00020296 -0.00045497 -0.00121639  0.00013376 -0.00084613],"[ 0.00545666 -0.00350463 -0.01122843  0.0101688  -0.00926951  0.00953132
 -0.00248796  0.008906   -0.00036316  0.00788069  0.00310574  0.00663645
 -0.00123106  0.00433646 -0.00294528  0.00153941 -0.00213508  0.00132482
 -0.00244417 -0.00314632]",-5.023201357681959,0.006583417064788423,0.7920124796144233,-0.03445477395959583,"[-0.11764636 -0.09507434 -0.06049695 -0.02473143  0.01720561  0.05861153
  0.10003347  0.14188615  0.17282657  0.18601322  0.17362526  0.11289611
 -0.01959256 -0.19733312 -0.32721632 -0.30598826 -0.21701115 -0.18071578
 -0.13234137  0.14447693  0.78356053  1.29430864  1.52039748  0.05379184
 -0.00826703]",[ 0.00065227 -0.00040579  0.00046008 -0.00063914  0.00038794 -0.00030549],"[ 9.53355924e-03 -9.28392325e-03 -7.72851672e-03  5.13113882e-03
 -4.90667335e-03  4.21605242e-03  8.19715065e-04 -2.18661918e-03
 -8.99718977e-05 -7.75240184e-04  5.77379105e-06  1.21640480e-03
 -1.12871713e-03  2.48378299e-03 -1.85666603e-03 -4.57170194e-04
  8.51676775e-04 -4.54270764e-04  9.32888872e-04  1.74567750e-04]",0.08585696376922335,0.7920124796144233
DG,"[0.00214046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14580699895078061,"[ 5.79765859e-04 -3.71392498e-04  2.67844017e-04  6.12679983e-05
 -2.31328983e-05 -6.16276270e-05]","[ 0.01288669 -0.01049374 -0.00640169 -0.00367183 -0.01270687 -0.00381321
 -0.0066027   0.00226026  0.00061655  0.0036144   0.00561347 -0.00141918
 -0.00299645 -0.00475199 -0.00694944 -0.00226248 -0.00283309  0.00259078
  0.00115689 -0.00119803]",-4.382306386963945,0.012496503585461996,0.7920143334109583,-0.03445479100511346,"[-0.11764632 -0.09507437 -0.06049698 -0.0247314   0.01720555  0.05861152
  0.10003325  0.14188618  0.17282652  0.18601323  0.17362515  0.112896
 -0.01959258 -0.19733326 -0.32721616 -0.30598808 -0.21701146 -0.18071552
 -0.13234126  0.14447678  0.78356164  1.29430848  1.52039763  0.05379209
 -0.00826717]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030549],"[ 9.53356164e-03 -9.28392234e-03 -7.72853285e-03  5.13114086e-03
 -4.90666688e-03  4.21605840e-03  8.19710364e-04 -2.18661336e-03
 -8.99651006e-05 -7.75242534e-04  5.77132297e-06  1.21640731e-03
 -1.12872069e-03  2.48378288e-03 -1.85666272e-03 -4.57173319e-04
  8.51678965e-04 -4.54277008e-04  9.32891459e-04  1.74556716e-04]",0.08585695545874689,0.7920143334109583
DGX,"[0.0025438 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17237227208440795,"[ 1.55580300e-04 -1.03881581e-03  2.12697326e-04 -2.72725886e-04
 -4.83607966e-05 -3.28269370e-04]","[ 0.00824399 -0.00661765 -0.01037702  0.00438301 -0.01247334  0.00492758
 -0.00550934  0.00824921 -0.00076114  0.008662    0.00408814  0.00631597
 -0.00056241  0.00368496 -0.0020096   0.00101364 -0.00195161 -0.00033324
 -0.00604826 -0.00355338]",-4.753974946127645,0.008617373439546903,0.7920231492452674,-0.034454872066036986,"[-0.1176461  -0.09507451 -0.06049713 -0.02473124  0.01720523  0.05861147
  0.1000322   0.14188629  0.17282627  0.18601327  0.17362461  0.11289547
 -0.01959264 -0.19733391 -0.32721536 -0.30598722 -0.21701293 -0.18071428
 -0.13234073  0.14447609  0.78356691  1.29430772  1.52039834  0.05379328
 -0.00826779]",[ 0.00065224 -0.00040577  0.00046011 -0.00063919  0.00038799 -0.00030545],"[ 9.53357302e-03 -9.28391803e-03 -7.72860955e-03  5.13115056e-03
 -4.90663612e-03  4.21608687e-03  8.19688004e-04 -2.18658567e-03
 -8.99327769e-05 -7.75253713e-04  5.75958587e-06  1.21641926e-03
 -1.12873758e-03  2.48378236e-03 -1.85664700e-03 -4.57188178e-04
  8.51689379e-04 -4.54306702e-04  9.32903765e-04  1.74504246e-04]",0.08585691593780587,0.7920231492452674
DHI,"[0.00218891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719031434551706,"[-5.59329041e-05 -3.83976668e-06 -4.35402920e-05 -3.95685661e-04
  1.09967793e-04 -2.12386622e-04]","[ 0.00643291 -0.0053982  -0.01199972  0.00724568 -0.0124065   0.00814707
 -0.00462792  0.01022269 -0.00033258  0.00904383  0.00314804  0.00583117
 -0.00311143  0.00322925 -0.00557796  0.00166771 -0.00501892  0.00111352
 -0.00912036 -0.00371994]",-4.936821516832778,0.00717737532170852,0.7920153923327643,-0.034454800741818635,"[-0.11764629 -0.09507439 -0.060497   -0.02473138  0.01720551  0.05861151
  0.10003313  0.14188619  0.17282649  0.18601323  0.17362508  0.11289594
 -0.01959258 -0.19733334 -0.32721606 -0.30598798 -0.21701164 -0.18071537
 -0.13234119  0.1444767   0.78356227  1.29430839  1.52039771  0.05379223
 -0.00826724]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356300e-03 -9.28392182e-03 -7.72854206e-03  5.13114203e-03
 -4.90666319e-03  4.21606182e-03  8.19707678e-04 -2.18661003e-03
 -8.99612180e-05 -7.75243877e-04  5.76991315e-06  1.21640875e-03
 -1.12872271e-03  2.48378282e-03 -1.85666083e-03 -4.57175104e-04
  8.51680216e-04 -4.54280575e-04  9.32892937e-04  1.74550414e-04]",0.08585695071165378,0.7920153923327643
DHR,"[0.00227159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852913517734604,"[ 6.36229017e-04 -1.25296623e-03  2.65273257e-04 -8.43218347e-04
 -1.37279063e-05 -9.57609576e-04]","[ 0.00962869 -0.00931012 -0.01152831  0.00026754 -0.01682276  0.00305384
 -0.00815852  0.00985861 -0.0005916   0.00932633  0.00303571  0.00426333
 -0.00491745  0.00321407 -0.00519651  0.00509464 -0.00037613  0.00402452
 -0.00370229 -0.00365787]",-4.802158123145516,0.008212005392657385,0.7920171995272455,-0.03445481735883394,"[-0.11764625 -0.09507442 -0.06049703 -0.02473135  0.01720544  0.0586115
  0.10003291  0.14188622  0.17282644  0.18601324  0.17362497  0.11289583
 -0.0195926  -0.19733347 -0.3272159  -0.3059878  -0.21701194 -0.18071512
 -0.13234109  0.14447656  0.78356335  1.29430824  1.52039786  0.05379248
 -0.00826737]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030547],"[ 9.53356534e-03 -9.28392094e-03 -7.72855778e-03  5.13114401e-03
 -4.90665688e-03  4.21606766e-03  8.19703094e-04 -2.18660435e-03
 -8.99545919e-05 -7.75246169e-04  5.76750712e-06  1.21641120e-03
 -1.12872618e-03  2.48378271e-03 -1.85665761e-03 -4.57178150e-04
  8.51682351e-04 -4.54286662e-04  9.32895460e-04  1.74539657e-04]",0.08585694261009198,0.7920171995272455
