,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00243753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18447607464583624,"[ 1.76208754e-04 -1.56607807e-04  1.80742272e-04  1.69121827e-04
 -8.30109032e-05  7.86978468e-05]","[ 8.84587023e-03  8.77526818e-04  1.67469606e-03  3.41944964e-03
 -4.10951920e-03  8.76912951e-04 -1.79824886e-03  3.32528031e-05
 -1.68881162e-03  1.18034487e-03  5.48018776e-03  3.05226086e-03
 -7.04317720e-04 -1.03938838e-03 -8.08249900e-04 -7.54001579e-05
 -4.91342016e-04 -1.69313265e-03 -4.07132622e-03 -3.66078195e-04]",-5.517874011980288,0.004014373386108889,0.7988755572789555,-0.037078954476778586,"[-0.13744715 -0.11439568 -0.07912424 -0.03696161  0.00528898  0.04876788
  0.09316196  0.13475414  0.17100335  0.19842992  0.20214524  0.16718919
  0.06560411 -0.10432673 -0.29131024 -0.36202464 -0.27689774 -0.2236339
 -0.20905654 -0.1042155   0.48535026  1.2057235   1.84304968  1.38327366
  0.00223914]","[-8.59450849e-04 -8.78993836e-04  6.41932290e-05  1.32850235e-04
  6.43154565e-04  1.74331632e-05]","[ 9.46699710e-03 -3.79871966e-03 -2.85414236e-03  5.19311966e-03
 -1.26255039e-03  4.41896955e-03  1.67779116e-04 -1.12154637e-03
  3.98571746e-04 -1.68756950e-03  2.66295613e-03 -2.19065177e-04
 -2.34887740e-04  1.07215904e-03 -1.31066990e-03  1.56891452e-03
 -1.24755904e-03  6.80895284e-05  1.62663637e-03 -2.18191902e-03]",0.08452168012060433,0.7988755572789555
ADSK,"[0.00231563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284110125359807,"[-9.45778661e-05 -7.46773213e-06  1.54074784e-05  5.18631585e-05
 -1.19730740e-04 -5.49054126e-05]","[ 9.73601582e-03  1.63255786e-03  2.10994934e-03  1.43588638e-03
 -7.07011978e-03  1.74693149e-03  4.98716125e-04  2.96077071e-03
  4.43270114e-04 -1.99639675e-03  2.79285529e-03  2.28223704e-03
  1.16650556e-06  2.56037022e-04 -1.77757259e-03 -1.17194858e-03
 -1.31506984e-03 -3.10308368e-04 -4.85404849e-03  3.37335785e-03]",-5.81208347431832,0.0029911915049533624,0.7988729899595726,-0.037078984454248516,"[-0.13744728 -0.11439568 -0.07912432 -0.03696178  0.00528885  0.04876786
  0.09316201  0.1347543   0.17100358  0.1984301   0.20214521  0.16718925
  0.06560391 -0.10432667 -0.29131022 -0.36202435 -0.276898   -0.22363441
 -0.20905669 -0.10421581  0.48535152  1.20572286  1.84304975  1.38327389
  0.00223893]","[-8.59460508e-04 -8.78984615e-04  6.41759812e-05  1.32849138e-04
  6.43151311e-04  1.74443709e-05]","[ 9.46698841e-03 -3.79872148e-03 -2.85414845e-03  5.19312432e-03
 -1.26256273e-03  4.41897107e-03  1.67795441e-04 -1.12153981e-03
  3.98566493e-04 -1.68756435e-03  2.66294540e-03 -2.19071731e-04
 -2.34885479e-04  1.07216030e-03 -1.31067186e-03  1.56888974e-03
 -1.24755401e-03  6.80927692e-05  1.62663306e-03 -2.18191446e-03]",0.08452167802810895,0.7988729899595726
AEE,"[0.0023373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18590010702395862,"[-8.61482656e-05 -7.53287819e-04  4.78752227e-05  8.81051869e-05
 -1.16971320e-04 -6.92588372e-05]","[ 0.00961944  0.001803    0.00257895  0.00160745 -0.00698776  0.00142513
  0.00076861  0.00247471 -0.00083452 -0.00210882  0.00366302  0.00305741
 -0.00179626 -0.00027037  0.00061489  0.00201772 -0.000671   -0.00245671
  0.0032055   0.00250361]",-5.917982282293158,0.002690623622548392,0.7988734464524105,-0.03707897912398053,"[-0.13744725 -0.11439568 -0.07912431 -0.03696175  0.00528887  0.04876786
  0.093162    0.13475427  0.17100354  0.19843006  0.20214522  0.16718924
  0.06560395 -0.10432668 -0.29131022 -0.3620244  -0.27689796 -0.22363432
 -0.20905666 -0.10421575  0.48535129  1.20572298  1.84304974  1.38327385
  0.00223896]","[-8.59458790e-04 -8.78986254e-04  6.41790480e-05  1.32849333e-04
  6.43151890e-04  1.74423781e-05]","[ 9.46698995e-03 -3.79872115e-03 -2.85414737e-03  5.19312349e-03
 -1.26256054e-03  4.41897080e-03  1.67792539e-04 -1.12154098e-03
  3.98567427e-04 -1.68756526e-03  2.66294731e-03 -2.19070566e-04
 -2.34885881e-04  1.07216008e-03 -1.31067151e-03  1.56889415e-03
 -1.24755491e-03  6.80921929e-05  1.62663365e-03 -2.18191527e-03]",0.08452167840017374,0.7988734464524105
AEP,"[0.00242659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823548045867286,[ 0.00040566 -0.0011821   0.00016519  0.00010111 -0.00010306 -0.00017457],"[ 8.86625563e-03  8.60746850e-05  3.97659588e-04  3.13128778e-03
 -5.17453614e-03  2.78688551e-03  1.18924963e-03  1.49240249e-03
 -6.51569752e-04 -2.21223317e-03  3.55272562e-03  2.24877627e-03
 -2.29175272e-03 -6.01725226e-04 -8.20991682e-04  2.15449492e-03
 -8.67225419e-04 -5.07258152e-04  4.35586637e-03  4.17812633e-03]",-5.401249345810202,0.004510941694554553,0.7988753269322718,-0.03707895716643646,"[-0.13744716 -0.11439568 -0.07912424 -0.03696162  0.00528897  0.04876788
  0.09316196  0.13475416  0.17100337  0.19842993  0.20214524  0.1671892
  0.06560409 -0.10432672 -0.29131024 -0.36202462 -0.27689777 -0.22363394
 -0.20905655 -0.10421553  0.48535038  1.20572345  1.84304969  1.38327368
  0.00223912]","[-8.59451716e-04 -8.78993009e-04  6.41916815e-05  1.32850137e-04
  6.43154273e-04  1.74341688e-05]","[ 9.46699632e-03 -3.79871982e-03 -2.85414291e-03  5.19312008e-03
 -1.26255149e-03  4.41896969e-03  1.67780581e-04 -1.12154578e-03
  3.98571274e-04 -1.68756903e-03  2.66295517e-03 -2.19065765e-04
 -2.34887537e-04  1.07215915e-03 -1.31067008e-03  1.56891230e-03
 -1.24755859e-03  6.80898192e-05  1.62663607e-03 -2.18191861e-03]",0.08452167993286012,0.7988753269322718
AES,"[0.00233868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717986063499414,"[ 8.53021510e-05 -1.73827343e-04 -1.18867377e-04 -1.75685197e-04
  3.41530937e-05 -2.11025049e-04]","[ 6.30534789e-03 -3.97837972e-03 -3.64479020e-03  7.82405819e-03
 -3.56352573e-04  3.69064372e-03  4.39633397e-04  6.91305413e-05
  8.18145587e-04 -3.12587253e-03  9.18483672e-04  1.07885005e-03
 -1.40887213e-03  9.95059372e-04 -2.22250157e-03  1.65120375e-03
  1.30741482e-03  3.28186619e-04 -9.14085071e-04  2.50363926e-03]",-6.0656625953971215,0.0023212194755316256,0.7988734753832377,-0.037078978786167865,"[-0.13744725 -0.11439568 -0.07912431 -0.03696175  0.00528888  0.04876786
  0.093162    0.13475427  0.17100354  0.19843006  0.20214522  0.16718924
  0.06560395 -0.10432668 -0.29131022 -0.3620244  -0.27689795 -0.22363431
 -0.20905666 -0.10421575  0.48535128  1.20572298  1.84304974  1.38327385
  0.00223897]","[-8.59458681e-04 -8.78986358e-04  6.41792424e-05  1.32849345e-04
  6.43151926e-04  1.74422518e-05]","[ 9.46699005e-03 -3.79872113e-03 -2.85414730e-03  5.19312344e-03
 -1.26256040e-03  4.41897078e-03  1.67792355e-04 -1.12154105e-03
  3.98567486e-04 -1.68756532e-03  2.66294743e-03 -2.19070492e-04
 -2.34885906e-04  1.07216006e-03 -1.31067149e-03  1.56889443e-03
 -1.24755496e-03  6.80921564e-05  1.62663368e-03 -2.18191532e-03]",0.08452167842375383,0.7988734753832377
AFL,"[0.00237677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199778121503601,"[-3.10492875e-04  1.19573993e-04 -1.88135770e-04  3.26022607e-04
 -1.92062741e-04  8.89026186e-05]","[ 0.00845891 -0.00082584 -0.00059354  0.00377982 -0.00483111  0.00315835
  0.00140813  0.00235805  0.00102844 -0.00342575  0.00159623  0.00142518
 -0.00117072  0.00027182 -0.00267257  0.00117644  0.00105529  0.00035573
 -0.00343554  0.00289465]",-5.565534954817481,0.003827532440553716,0.7988742775482863,-0.03707896941963607,"[-0.13744721 -0.11439568 -0.07912428 -0.03696169  0.00528892  0.04876787
  0.09316198  0.13475422  0.17100347  0.19843001  0.20214523  0.16718922
  0.06560401 -0.1043267  -0.29131023 -0.3620245  -0.27689787 -0.22363415
 -0.20905661 -0.10421565  0.48535089  1.20572318  1.84304972  1.38327377
  0.00223903]","[-8.59455664e-04 -8.78989240e-04  6.41846315e-05  1.32849688e-04
  6.43152943e-04  1.74387499e-05]","[ 9.46699276e-03 -3.79872057e-03 -2.85414540e-03  5.19312199e-03
 -1.26255654e-03  4.41897031e-03  1.67787254e-04 -1.12154310e-03
  3.98569127e-04 -1.68756693e-03  2.66295078e-03 -2.19068444e-04
 -2.34886613e-04  1.07215967e-03 -1.31067088e-03  1.56890217e-03
 -1.24755653e-03  6.80911438e-05  1.62663472e-03 -2.18191675e-03]",0.08452167907755899,0.7988742775482863
AIG,"[0.0022111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18111023962351347,"[ 5.48870751e-04  2.34615584e-04 -5.01879364e-05  1.51264519e-04
 -3.67207065e-05 -7.36296788e-05]","[ 0.00597407 -0.00340016 -0.00229598  0.00840622  0.00041124  0.00136615
 -0.00265005 -0.00020538  0.0013022  -0.0007266   0.0012141   0.00104195
  0.00075194  0.00188925 -0.00250046 -0.0022419  -0.00043912  0.00135722
 -0.00549522  0.00052813]",-6.137157968901783,0.002161056689296212,0.798870788578953,-0.03707901015881093,"[-0.13744738 -0.11439568 -0.0791244  -0.03696193  0.00528874  0.04876784
  0.09316205  0.13475443  0.17100378  0.19843025  0.20214519  0.1671893
  0.06560375 -0.10432661 -0.29131019 -0.3620241  -0.27689823 -0.22363485
 -0.20905681 -0.10421607  0.48535259  1.20572231  1.8430498   1.38327409
  0.00223875]","[-8.59468789e-04 -8.78976708e-04  6.41611918e-05  1.32848197e-04
  6.43148521e-04  1.74539810e-05]","[ 9.46698095e-03 -3.79872304e-03 -2.85415368e-03  5.19312832e-03
 -1.26257332e-03  4.41897237e-03  1.67809440e-04 -1.12153419e-03
  3.98561989e-04 -1.68755993e-03  2.66293620e-03 -2.19077352e-04
 -2.34883540e-04  1.07216139e-03 -1.31067353e-03  1.56886849e-03
 -1.24754971e-03  6.80955480e-05  1.62663022e-03 -2.18191054e-03]",0.08452167623387219,0.798870788578953
AIZ,"[0.00214537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025821868290576,"[ 2.99653694e-04  2.96588457e-04 -3.39444524e-05  1.72597667e-04
 -4.50808448e-05  1.97827628e-05]","[ 5.92965696e-03 -3.34054243e-03 -2.19158188e-03  8.61617639e-03
  9.40163906e-04  9.65786275e-04 -3.73298435e-03 -8.21116580e-04
  1.26043409e-03  1.07100070e-03  2.72913799e-03 -1.54977048e-04
 -9.34821399e-04  1.42327924e-03 -1.73575039e-03 -9.71399911e-04
 -6.57548330e-05  8.44320580e-04 -4.37046750e-03 -7.30195748e-04]",-6.305124470871449,0.0018269187564224092,0.7988694042275654,-0.03707902632327897,"[-0.13744745 -0.11439568 -0.07912445 -0.03696203  0.00528867  0.04876782
  0.09316208  0.13475451  0.1710039   0.19843035  0.20214517  0.16718933
  0.06560364 -0.10432658 -0.29131018 -0.36202394 -0.27689837 -0.22363513
 -0.20905689 -0.10421623  0.48535327  1.20572196  1.84304984  1.38327422
  0.00223863]","[-8.59473997e-04 -8.78971735e-04  6.41518914e-05  1.32847605e-04
  6.43146767e-04  1.74600244e-05]","[ 9.46697627e-03 -3.79872402e-03 -2.85415696e-03  5.19313083e-03
 -1.26257997e-03  4.41897319e-03  1.67818243e-04 -1.12153066e-03
  3.98559157e-04 -1.68755716e-03  2.66293041e-03 -2.19080886e-04
 -2.34882320e-04  1.07216207e-03 -1.31067459e-03  1.56885513e-03
 -1.24754700e-03  6.80972955e-05  1.62662844e-03 -2.18190808e-03]",0.08452167510555565,0.7988694042275654
AJG,"[0.00239873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424058899216325,"[ 8.42424666e-04 -1.61996293e-04 -6.48142347e-06  3.07290446e-04
 -1.13919809e-04 -1.24993517e-04]","[ 5.52982507e-03 -3.61462771e-03 -2.08202179e-03  8.83553256e-03
  1.78744555e-04  1.09000916e-03 -1.79098719e-03  4.10584071e-04
  9.66523352e-04 -2.42467054e-03  8.48396304e-04  2.22076025e-03
 -4.11492830e-05  6.21430259e-04 -2.43815744e-03  1.20842229e-03
  6.64022236e-04 -7.45678841e-04 -5.81263614e-04  6.32396617e-03]",-5.712506464356974,0.003304379846258039,0.7988747402063389,-0.03707896401737956,"[-0.13744719 -0.11439568 -0.07912426 -0.03696166  0.00528894  0.04876787
  0.09316197  0.13475419  0.17100343  0.19842997  0.20214523  0.16718921
  0.06560405 -0.10432671 -0.29131023 -0.36202455 -0.27689783 -0.22363406
 -0.20905659 -0.1042156   0.48535066  1.2057233   1.8430497   1.38327373
  0.00223907]","[-8.59453923e-04 -8.78990902e-04  6.41877397e-05  1.32849886e-04
  6.43153529e-04  1.74367302e-05]","[ 9.46699433e-03 -3.79872024e-03 -2.85414430e-03  5.19312115e-03
 -1.26255432e-03  4.41897004e-03  1.67784312e-04 -1.12154428e-03
  3.98570074e-04 -1.68756786e-03  2.66295272e-03 -2.19067263e-04
 -2.34887020e-04  1.07215944e-03 -1.31067053e-03  1.56890663e-03
 -1.24755744e-03  6.80905598e-05  1.62663531e-03 -2.18191757e-03]",0.08452167945464875,0.7988747402063389
AKAM,"[0.00231411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034263670231726,"[ 3.21056850e-04 -3.01694724e-04  1.17925996e-04  1.56520197e-04
 -8.41054328e-05 -2.80115995e-05]","[ 6.79096760e-03 -3.22243428e-03 -3.24465545e-03  7.29426058e-03
  1.26910253e-04  3.84388808e-03 -1.62788692e-04 -1.84197290e-03
 -1.15751298e-03 -9.79917035e-04  3.09352305e-03  1.76493186e-03
 -1.66752426e-03  6.81408349e-05 -1.99635637e-03  1.31515871e-03
 -6.57083765e-05  5.94986512e-04  9.04598696e-04  4.92728659e-03]",-5.728851907449295,0.00325080731962632,0.7988729578982355,-0.03707898482861478,"[-0.13744728 -0.11439568 -0.07912432 -0.03696178  0.00528885  0.04876786
  0.09316201  0.1347543   0.17100359  0.1984301   0.20214521  0.16718925
  0.06560391 -0.10432666 -0.29131022 -0.36202435 -0.27689801 -0.22363442
 -0.20905669 -0.10421581  0.48535153  1.20572285  1.84304975  1.38327389
  0.00223892]","[-8.59460628e-04 -8.78984500e-04  6.41757658e-05  1.32849124e-04
  6.43151270e-04  1.74445108e-05]","[ 9.46698830e-03 -3.79872150e-03 -2.85414853e-03  5.19312438e-03
 -1.26256289e-03  4.41897109e-03  1.67795645e-04 -1.12153973e-03
  3.98566427e-04 -1.68756428e-03  2.66294527e-03 -2.19071813e-04
 -2.34885450e-04  1.07216032e-03 -1.31067188e-03  1.56888943e-03
 -1.24755395e-03  6.80928097e-05  1.62663302e-03 -2.18191440e-03]",0.08452167800197732,0.7988729578982355
ALB,"[0.00211691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115637335471407,"[ 5.77950073e-04  2.62544845e-04  1.24055172e-04  1.14695007e-04
 -4.55026126e-05 -5.36170779e-05]","[ 0.0080692  -0.00239018 -0.00374069  0.00542968 -0.00054434  0.0056474
  0.00030728 -0.00270724 -0.00102755  0.00046475  0.00300787 -0.00011845
 -0.0009712   0.0030482  -0.00049748 -0.00368579 -0.00220691  0.00247749
 -0.00694825 -0.00272165]",-6.430896315196342,0.0016110062178130327,0.7988688048442081,-0.0370790333220173,"[-0.13744748 -0.11439568 -0.07912447 -0.03696207  0.00528864  0.04876782
  0.0931621   0.13475455  0.17100396  0.19843039  0.20214517  0.16718935
  0.0656036  -0.10432657 -0.29131017 -0.36202387 -0.27689843 -0.22363525
 -0.20905693 -0.1042163   0.48535356  1.20572181  1.84304985  1.38327427
  0.00223858]","[-8.59476252e-04 -8.78969582e-04  6.41478646e-05  1.32847349e-04
  6.43146007e-04  1.74626410e-05]","[ 9.46697424e-03 -3.79872444e-03 -2.85415839e-03  5.19313192e-03
 -1.26258286e-03  4.41897354e-03  1.67822055e-04 -1.12152913e-03
  3.98557930e-04 -1.68755596e-03  2.66292790e-03 -2.19082416e-04
 -2.34881792e-04  1.07216236e-03 -1.31067504e-03  1.56884935e-03
 -1.24754583e-03  6.80980521e-05  1.62662766e-03 -2.18190702e-03]",0.08452167461702785,0.7988688048442081
ALGN,"[0.00225959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226387714493528,[ 0.00052602 -0.00044897  0.00021632 -0.00023117  0.00012534 -0.00015867],"[ 0.0062946  -0.00282248 -0.00176776  0.00810843  0.00060885  0.00124891
 -0.00281783 -0.00139322 -0.00034344  0.00019168  0.0023997   0.00195988
  0.00034879  0.00158259 -0.00139827 -0.00177602 -0.00106361  0.00168975
  0.0014783  -0.00029408]",-6.056718509922266,0.00234207378325936,0.7988718098325596,-0.0370789982340775,"[-0.13744733 -0.11439568 -0.07912436 -0.03696186  0.00528879  0.04876785
  0.09316203  0.13475437  0.17100369  0.19843018  0.2021452   0.16718928
  0.06560382 -0.10432664 -0.2913102  -0.36202421 -0.27689812 -0.22363465
 -0.20905675 -0.10421595  0.48535209  1.20572257  1.84304978  1.383274
  0.00223883]","[-8.59464947e-04 -8.78980376e-04  6.41680528e-05  1.32848633e-04
  6.43149815e-04  1.74495227e-05]","[ 9.46698441e-03 -3.79872231e-03 -2.85415125e-03  5.19312647e-03
 -1.26256841e-03  4.41897177e-03  1.67802946e-04 -1.12153680e-03
  3.98564079e-04 -1.68756198e-03  2.66294047e-03 -2.19074744e-04
 -2.34884439e-04  1.07216088e-03 -1.31067276e-03  1.56887835e-03
 -1.24755171e-03  6.80942589e-05  1.62663154e-03 -2.18191236e-03]",0.08452167706624562,0.7988718098325596
ALK,"[0.00246933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18259777921162065,"[ 1.36398744e-03 -1.57901021e-03  6.50205962e-04 -1.65324346e-04
 -1.90629075e-05 -4.21222667e-04]","[ 0.00904281  0.00073932  0.00128152  0.00319452 -0.00430395  0.00146616
 -0.00126478  0.00021877 -0.00128141  0.00081295  0.00513928  0.00233376
 -0.00106786 -0.00066958 -0.00122189 -0.00065819 -0.0021357   0.00065289
  0.00113378  0.00203828]",-5.304162124121617,0.004970861448966106,0.7988762271069452,-0.03707894665548898,"[-0.13744712 -0.11439568 -0.07912421 -0.03696156  0.00528902  0.04876789
  0.09316194  0.1347541   0.17100329  0.19842987  0.20214525  0.16718918
  0.06560416 -0.10432674 -0.29131025 -0.36202472 -0.27689768 -0.22363376
 -0.2090565  -0.10421542  0.48534994  1.20572367  1.84304967  1.3832736
  0.00223919]","[-8.59448330e-04 -8.78996242e-04  6.41977290e-05  1.32850521e-04
  6.43155413e-04  1.74302391e-05]","[ 9.46699936e-03 -3.79871918e-03 -2.85414077e-03  5.19311845e-03
 -1.26254717e-03  4.41896916e-03  1.67774856e-04 -1.12154808e-03
  3.98573116e-04 -1.68757084e-03  2.66295893e-03 -2.19063466e-04
 -2.34888330e-04  1.07215871e-03 -1.31066939e-03  1.56892098e-03
 -1.24756035e-03  6.80886829e-05  1.62663723e-03 -2.18192021e-03]",0.0845216806665481,0.7988762271069452
ALL,"[0.00230102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393952611020306,"[ 1.37140613e-04 -2.04899163e-04  6.01027103e-05  1.21281736e-04
 -7.81955029e-05 -1.38892762e-05]","[ 0.00922185  0.00121548  0.00226671  0.00205377 -0.00733198  0.00112883
  0.00078084  0.00421735  0.00144621 -0.0034836   0.00166846  0.00180047
 -0.00123425  0.00077028 -0.00045196  0.00108813 -0.00057263 -0.00122861
  0.00116679  0.00293701]",-5.90864824923947,0.0027158555670860275,0.7988726823703866,-0.037078988045833434,"[-0.13744729 -0.11439568 -0.07912433 -0.0369618   0.00528884  0.04876785
  0.09316202  0.13475431  0.17100361  0.19843012  0.20214521  0.16718926
  0.06560389 -0.10432666 -0.29131021 -0.36202431 -0.27689804 -0.22363447
 -0.2090567  -0.10421584  0.48535167  1.20572278  1.84304976  1.38327392
  0.0022389 ]","[-8.59461665e-04 -8.78983510e-04  6.41739147e-05  1.32849006e-04
  6.43150921e-04  1.74457137e-05]","[ 9.46698736e-03 -3.79872170e-03 -2.85414918e-03  5.19312488e-03
 -1.26256421e-03  4.41897125e-03  1.67797397e-04 -1.12153903e-03
  3.98565864e-04 -1.68756373e-03  2.66294411e-03 -2.19072517e-04
 -2.34885208e-04  1.07216045e-03 -1.31067209e-03  1.56888677e-03
 -1.24755341e-03  6.80931575e-05  1.62663266e-03 -2.18191391e-03]",0.08452167777740817,0.7988726823703866
ALLE,"[0.00230956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253756724739792,"[ 5.04719896e-04 -4.58489010e-04  1.12753446e-04  3.46587567e-04
 -1.59373856e-04 -3.02028604e-05]","[ 8.18164579e-03 -1.54433423e-03 -1.83953254e-03  4.97371026e-03
 -2.08323219e-03  3.73804278e-03 -2.18011877e-04 -8.26891810e-04
 -1.99570101e-04  1.13265091e-05  3.44986324e-03 -5.79663377e-04
 -3.52434516e-03  2.14641683e-03  8.78002370e-04  8.38389995e-04
  1.11831680e-04  1.20551279e-03  2.59529858e-03 -4.73211374e-03]",-5.835458456467906,0.0029220833050281566,0.7988728622550013,-0.03707898594539916,"[-0.13744728 -0.11439568 -0.07912433 -0.03696179  0.00528884  0.04876786
  0.09316201  0.1347543   0.17100359  0.19843011  0.20214521  0.16718925
  0.0656039  -0.10432666 -0.29131022 -0.36202433 -0.27689802 -0.22363444
 -0.20905669 -0.10421582  0.48535158  1.20572283  1.84304975  1.3832739
  0.00223892]","[-8.59460988e-04 -8.78984156e-04  6.41751232e-05  1.32849083e-04
  6.43151149e-04  1.74449284e-05]","[ 9.46698797e-03 -3.79872157e-03 -2.85414876e-03  5.19312456e-03
 -1.26256335e-03  4.41897115e-03  1.67796254e-04 -1.12153949e-03
  3.98566232e-04 -1.68756409e-03  2.66294487e-03 -2.19072057e-04
 -2.34885366e-04  1.07216036e-03 -1.31067196e-03  1.56888851e-03
 -1.24755376e-03  6.80929304e-05  1.62663289e-03 -2.18191423e-03]",0.08452167792402325,0.7988728622550013
