,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00215287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096001460529697,"[9.39075595e-04 8.97060568e-04 2.04326016e-04 3.94467496e-04
 7.29572918e-05 3.14554432e-04]","[ 0.01365071 -0.00907273  0.00238935 -0.00077824 -0.00042202 -0.00435091
 -0.00171012 -0.0055151  -0.0017877  -0.00220028  0.00335516  0.00335016
  0.00162282  0.00301988  0.00131499 -0.00015695 -0.00106534 -0.0001814
 -0.00158334 -0.00293207]",-5.6702879049719845,0.0034468727614292136,0.7991342810223835,-0.0381026513343728,"[-0.1450374  -0.12019523 -0.0866584  -0.0434025   0.00196017  0.04469906
  0.0887615   0.12948437  0.16908068  0.19761624  0.20930784  0.18023824
  0.08940157 -0.07701734 -0.27198614 -0.37070897 -0.29772994 -0.23365643
 -0.21425279 -0.16020852  0.34385148  1.10962719  1.78091585  1.63765436
  0.00307601]",[ 0.00092612 -0.00075208 -0.00059066 -0.000116   -0.00066995  0.00074892],"[ 8.57748774e-03 -2.41593443e-03 -1.42513137e-03  5.49665113e-03
 -8.74390172e-04  4.80764799e-03 -7.99759138e-04 -6.21324271e-05
 -1.66501297e-04 -5.56138567e-04  1.67730896e-03  1.67667462e-03
 -9.31348518e-04  2.74563858e-03  9.37334604e-04  7.81458708e-04
  3.67075376e-04  8.22559202e-04  1.60087736e-03 -6.82673609e-04]",0.08309498736008673,0.7991342810223835
CINF,"[0.00239459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291705707553484,[ 0.00015315  0.00075621  0.00086789 -0.00058679  0.00088786  0.00095329],"[ 0.01055977 -0.00724722 -0.00105186  0.00354619 -0.00141115  0.00072008
 -0.00067368 -0.00245236 -0.00118554 -0.00185457  0.00214959  0.0028934
 -0.00014108  0.00379488  0.00074549  0.0017599  -0.00089592  0.00110386
 -0.00393645 -0.0012302 ]",-4.892484693165226,0.007502757246262794,0.7991393143457932,-0.03810262356312416,"[-0.14503746 -0.12019516 -0.08665854 -0.04340255  0.00195987  0.04469896
  0.08876179  0.12948413  0.16908048  0.19761551  0.20930806  0.18023846
  0.08940085 -0.07701735 -0.27198482 -0.37070916 -0.29772978 -0.23365659
 -0.21425305 -0.160209    0.3438507   1.10962929  1.78091751  1.63765203
  0.00307616]",[ 0.00092614 -0.00075211 -0.00059069 -0.000116   -0.00066993  0.00074894],"[ 8.57747709e-03 -2.41594226e-03 -1.42510476e-03  5.49666028e-03
 -8.74355009e-04  4.80764005e-03 -7.99744001e-04 -6.21212678e-05
 -1.66524881e-04 -5.56138499e-04  1.67729791e-03  1.67667809e-03
 -9.31371767e-04  2.74563022e-03  9.37332441e-04  7.81439015e-04
  3.67065875e-04  8.22555459e-04  1.60087240e-03 -6.82676506e-04]",0.08309499847891741,0.7991393143457932
CL,"[0.00253918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828901032677671,"[ 9.64233969e-04  1.33080573e-03  6.84721967e-04  1.27771965e-03
 -7.98297277e-05  1.18044410e-03]","[ 0.01010416 -0.00727985 -0.00202483  0.00344278 -0.00287751  0.00058492
 -0.00263086 -0.00246114 -0.00334922 -0.00156001  0.00041418  0.00342816
 -0.00125297  0.00427335  0.00027084  0.00201995 -0.00036687  0.00122519
 -0.00155419 -0.00126575]",-5.037796144138534,0.00648803125945713,0.7991423251513448,-0.03810260695107229,"[-0.1450375  -0.12019512 -0.08665862 -0.04340258  0.00195968  0.0446989
  0.08876196  0.12948398  0.16908036  0.19761507  0.20930818  0.1802386
  0.08940041 -0.07701736 -0.27198403 -0.37070927 -0.29772969 -0.23365669
 -0.2142532  -0.16020928  0.34385024  1.10963055  1.7809185   1.63765064
  0.00307625]",[ 0.00092615 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074896],"[ 8.57747072e-03 -2.41594695e-03 -1.42508885e-03  5.49666575e-03
 -8.74333975e-04  4.80763531e-03 -7.99734947e-04 -6.21145926e-05
 -1.66538989e-04 -5.56138459e-04  1.67729130e-03  1.67668016e-03
 -9.31385674e-04  2.74562522e-03  9.37331147e-04  7.81427235e-04
  3.67060191e-04  8.22553221e-04  1.60086943e-03 -6.82678238e-04]",0.08309500512991802,0.7991423251513448
CLX,"[0.00235783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136851846021873,"[-4.55818075e-05  1.46308103e-03 -3.23878658e-04  2.60206695e-04
  5.35282121e-05  2.68389453e-04]","[ 1.40262895e-02 -8.28410070e-03  4.09954895e-03  1.41720988e-03
  3.20603230e-03 -1.36181160e-03  3.25781239e-03 -3.13035594e-03
  2.42602177e-03 -1.20014712e-03  4.60331179e-03  3.63524704e-03
 -4.57455967e-06  4.11807708e-03 -1.69257445e-03  2.38172656e-03
 -2.98556944e-03  1.43572178e-03 -3.05074933e-03 -5.75959081e-03]",-5.594912270166437,0.003716725388894278,0.7991385488134267,-0.03810262778693176,"[-0.14503746 -0.12019517 -0.08665852 -0.04340254  0.00195991  0.04469897
  0.08876174  0.12948417  0.16908051  0.19761562  0.20930802  0.18023843
  0.08940096 -0.07701735 -0.27198502 -0.37070913 -0.29772981 -0.23365657
 -0.21425301 -0.16020892  0.34385082  1.10962897  1.78091726  1.63765239
  0.00307613]",[ 0.00092614 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747871e-03 -2.41594107e-03 -1.42510881e-03  5.49665889e-03
 -8.74360357e-04  4.80764126e-03 -7.99746303e-04 -6.21229650e-05
 -1.66521294e-04 -5.56138510e-04  1.67729959e-03  1.67667756e-03
 -9.31368231e-04  2.74563149e-03  9.37332770e-04  7.81442010e-04
  3.67067320e-04  8.22556029e-04  1.60087315e-03 -6.82676065e-04]",0.08309499678782306,0.7991385488134267
CMA,"[0.0025495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1866870312660985,"[1.40553670e-03 9.25580125e-05 8.96466124e-04 1.44181696e-04
 1.53806710e-04 3.07604569e-04]","[ 8.16231190e-03 -7.73888485e-03 -6.10397193e-03  2.74168358e-03
 -8.05162489e-03  2.13680304e-04 -7.26917618e-03 -2.27852310e-03
 -5.85766341e-03 -1.65897051e-03 -4.58207797e-05  2.08693844e-03
 -1.27703572e-03  2.34868006e-03 -1.46781180e-04  1.67453076e-03
 -1.80545914e-04  4.32681071e-03  1.42863153e-04  5.51302914e-03]",-5.2391633779653555,0.005304693002967386,0.7991425399368517,-0.03810260576599809,"[-0.1450375  -0.12019512 -0.08665863 -0.04340258  0.00195967  0.0446989
  0.08876197  0.12948397  0.16908036  0.19761504  0.20930819  0.18023861
  0.08940038 -0.07701736 -0.27198397 -0.37070928 -0.29772968 -0.2336567
 -0.21425322 -0.1602093   0.34385021  1.10963064  1.78091858  1.63765054
  0.00307625]",[ 0.00092615 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074896],"[ 8.57747027e-03 -2.41594728e-03 -1.42508772e-03  5.49666614e-03
 -8.74332474e-04  4.80763497e-03 -7.99734301e-04 -6.21141164e-05
 -1.66539995e-04 -5.56138456e-04  1.67729082e-03  1.67668031e-03
 -9.31386666e-04  2.74562487e-03  9.37331055e-04  7.81426395e-04
  3.67059786e-04  8.22553061e-04  1.60086922e-03 -6.82678362e-04]",0.08309500560438857,0.7991425399368517
CMCSA,"[0.00247706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761471308714527,[ 0.00022412  0.00017596  0.00025236 -0.00020309  0.00028886  0.00022512],"[ 0.01168012 -0.00821464 -0.00061826  0.0014613  -0.00294361 -0.00091862
 -0.00314609 -0.00193419 -0.00242697  0.00051258  0.00271685  0.00479966
  0.00054192  0.00394956  0.00020064  0.00130058 -0.00103947  0.00177239
 -0.00041053 -0.00062461]",-4.934315124205809,0.007195387205292717,0.7991410316120158,-0.03810261408814643,"[-0.14503749 -0.12019514 -0.08665859 -0.04340257  0.00195976  0.04469893
  0.08876188  0.12948405  0.16908041  0.19761526  0.20930813  0.18023854
  0.0894006  -0.07701735 -0.27198437 -0.37070922 -0.29772973 -0.23365665
 -0.21425314 -0.16020916  0.34385044  1.10963001  1.78091808  1.63765124
  0.00307621]",[ 0.00092614 -0.00075211 -0.0005907  -0.00011601 -0.00066993  0.00074895],"[ 8.57747346e-03 -2.41594493e-03 -1.42509569e-03  5.49666340e-03
 -8.74343012e-04  4.80763734e-03 -7.99738837e-04 -6.21174605e-05
 -1.66532928e-04 -5.56138476e-04  1.67729414e-03  1.67667927e-03
 -9.31379699e-04  2.74562737e-03  9.37331703e-04  7.81432296e-04
  3.67062633e-04  8.22554183e-04  1.60087071e-03 -6.82677494e-04]",0.0830950022724333,0.7991410316120158
CME,"[0.00237827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403436535008848,"[4.88698266e-04 2.66274859e-05 3.97210306e-04 7.50774174e-05
 2.62089489e-04 4.20812751e-04]","[ 0.01325615 -0.00897518  0.00144594 -0.00040081 -0.00191972 -0.00344726
 -0.00367062 -0.00398585 -0.00398032 -0.00022521  0.0012401   0.00524427
 -0.00055296  0.004618   -0.0009609   0.00163696 -0.0021683   0.00208776
 -0.0003569   0.00056891]",-5.060949165816607,0.00633953938223531,0.7991389745688183,-0.03810262543783598,"[-0.14503746 -0.12019517 -0.08665853 -0.04340255  0.00195989  0.04469897
  0.08876177  0.12948415  0.16908049  0.19761556  0.20930804  0.18023845
  0.0894009  -0.07701735 -0.27198491 -0.37070914 -0.29772979 -0.23365658
 -0.21425303 -0.16020896  0.34385076  1.10962915  1.7809174   1.63765219
  0.00307615]",[ 0.00092614 -0.0007521  -0.00059068 -0.000116   -0.00066993  0.00074894],"[ 8.57747781e-03 -2.41594173e-03 -1.42510656e-03  5.49665966e-03
 -8.74357382e-04  4.80764059e-03 -7.99745023e-04 -6.21220211e-05
 -1.66523289e-04 -5.56138504e-04  1.67729865e-03  1.67667785e-03
 -9.31370197e-04  2.74563079e-03  9.37332587e-04  7.81440344e-04
  3.67066516e-04  8.22555712e-04  1.60087273e-03 -6.82676310e-04]",0.08309499772833527,0.7991389745688183
CMG,"[0.00236171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723059981408143,"[3.97637545e-04 9.10709505e-05 7.01320954e-04 3.47931384e-04
 1.31330499e-04 6.82520084e-04]","[ 9.28675939e-03 -5.69990518e-03 -9.71340188e-04  7.60141965e-03
  2.31443193e-03  5.46404100e-03  6.07566215e-03 -6.15584478e-05
  5.43629856e-03 -3.07975730e-03  5.65374743e-03 -2.49544704e-04
  9.09623409e-04  1.27675078e-03  1.43545717e-03  3.71340802e-04
  4.39870123e-04 -3.37614411e-05 -2.81106260e-03 -2.95336305e-03]",-4.896601108678703,0.007471936259456016,0.7991386296126392,-0.03810262734112393,"[-0.14503746 -0.12019517 -0.08665852 -0.04340254  0.00195991  0.04469897
  0.08876175  0.12948416  0.16908051  0.19761561  0.20930803  0.18023843
  0.08940095 -0.07701735 -0.271985   -0.37070913 -0.2977298  -0.23365657
 -0.21425301 -0.16020893  0.34385081  1.10962901  1.78091728  1.63765235
  0.00307614]",[ 0.00092614 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747854e-03 -2.41594120e-03 -1.42510838e-03  5.49665904e-03
 -8.74359792e-04  4.80764113e-03 -7.99746060e-04 -6.21227859e-05
 -1.66521673e-04 -5.56138509e-04  1.67729941e-03  1.67667762e-03
 -9.31368604e-04  2.74563136e-03  9.37332735e-04  7.81441694e-04
  3.67067168e-04  8.22555969e-04  1.60087307e-03 -6.82676112e-04]",0.08309499696631203,0.7991386296126392
CMI,"[0.00254777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788084574127217,[-0.00077006  0.00041863  0.0006025   0.00045575 -0.00038573  0.00047063],"[ 7.28081591e-03 -5.97556532e-03 -5.46750562e-03  6.88568633e-03
 -4.16748506e-03  5.03598560e-03 -1.18906061e-03  7.02711950e-04
 -4.26659106e-04 -1.06552203e-03  3.00090721e-03  1.72614307e-03
  7.22222300e-04  1.87737788e-03  2.02196815e-03 -5.16476780e-04
  8.96002476e-05 -7.59493750e-04 -4.15139557e-03 -1.39268188e-03]",-4.6914020478501035,0.009173815007761201,0.799142503958405,-0.03810260596450836,"[-0.1450375  -0.12019512 -0.08665862 -0.04340258  0.00195967  0.0446989
  0.08876197  0.12948398  0.16908036  0.19761505  0.20930819  0.18023861
  0.08940039 -0.07701736 -0.27198398 -0.37070928 -0.29772968 -0.2336567
 -0.21425321 -0.1602093   0.34385021  1.10963063  1.78091856  1.63765056
  0.00307625]",[ 0.00092615 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074896],"[ 8.57747034e-03 -2.41594723e-03 -1.42508791e-03  5.49666608e-03
 -8.74332726e-04  4.80763502e-03 -7.99734409e-04 -6.21141962e-05
 -1.66539826e-04 -5.56138456e-04  1.67729090e-03  1.67668028e-03
 -9.31386500e-04  2.74562493e-03  9.37331071e-04  7.81426535e-04
  3.67059854e-04  8.22553088e-04  1.60086925e-03 -6.82678341e-04]",0.08309500552491061,0.799142503958405
CMS,"[0.00220998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863905274628002,"[-5.57708394e-05  1.12533644e-03  1.72984612e-04  4.15286438e-04
 -9.35312535e-05  4.27924148e-04]","[ 0.00888207 -0.00536662 -0.00045767  0.00817368  0.00405136  0.00461977
  0.00718527 -0.00325561  0.00374836 -0.00694703  0.00208201 -0.0014316
 -0.00160527  0.00348558  0.00140749  0.00346088 -0.00016303  0.00059123
 -0.00926821 -0.00288508]",-5.211664019253467,0.005452592914854124,0.7991354703068451,-0.03810264477252255,"[-0.14503742 -0.12019522 -0.08665844 -0.04340251  0.0019601   0.04469903
  0.08876157  0.12948432  0.16908063  0.19761607  0.20930789  0.18023829
  0.0894014  -0.07701734 -0.27198583 -0.37070901 -0.2977299  -0.23365646
 -0.21425285 -0.16020863  0.3438513   1.10962769  1.78091624  1.63765381
  0.00307604]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066995  0.00074893],"[ 8.57748522e-03 -2.41593628e-03 -1.42512508e-03  5.49665330e-03
 -8.74381863e-04  4.80764611e-03 -7.99755561e-04 -6.21297903e-05
 -1.66506869e-04 -5.56138551e-04  1.67730635e-03  1.67667544e-03
 -9.31354011e-04  2.74563660e-03  9.37334093e-04  7.81454055e-04
  3.67073131e-04  8.22558317e-04  1.60087619e-03 -6.82674294e-04]",0.08309498998726791,0.7991354703068451
CNC,"[0.00207572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398912467353564,"[6.26771520e-04 4.51533579e-04 1.21104003e-04 8.85779891e-05
 6.18786586e-05 4.54612952e-05]","[ 1.55867573e-02 -9.96330241e-03  4.23811598e-03 -2.24952096e-03
 -6.97655279e-05 -4.52523161e-03 -1.66465150e-03 -3.14426557e-03
 -6.42924781e-04  1.20690028e-03  4.22387346e-03  4.84669052e-03
 -4.71309375e-04  2.51779223e-03 -4.18423109e-03  6.45202180e-05
 -4.15706104e-03  1.53232346e-03  1.99258746e-03 -5.09513094e-03]",-6.139898481710078,0.0021551423935629145,0.7991326746266993,-0.03810266019762484,"[-0.14503739 -0.12019526 -0.08665836 -0.04340249  0.00196027  0.04469909
  0.08876141  0.12948445  0.16908074  0.19761647  0.20930778  0.18023816
  0.0894018  -0.07701733 -0.27198656 -0.37070891 -0.29772999 -0.23365637
 -0.2142527  -0.16020837  0.34385173  1.10962652  1.78091532  1.6376551
  0.00307596]",[ 0.00092612 -0.00075208 -0.00059065 -0.000116   -0.00066996  0.00074891],"[ 8.57749114e-03 -2.41593193e-03 -1.42513986e-03  5.49664821e-03
 -8.74401394e-04  4.80765052e-03 -7.99763969e-04 -6.21359886e-05
 -1.66493770e-04 -5.56138589e-04  1.67731249e-03  1.67667352e-03
 -9.31341097e-04  2.74564125e-03  9.37335294e-04  7.81464993e-04
  3.67078409e-04  8.22560396e-04  1.60087894e-03 -6.82672685e-04]",0.08309498381148868,0.7991326746266993
