,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00243706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811424681330992,"[ 2.99400395e-04 -4.03022939e-04  1.24810769e-04  2.46371652e-04
 -1.07156225e-04  3.35919069e-05]","[ 0.01248883  0.00076053 -0.00324286  0.00220291 -0.00290669  0.00545156
  0.00182555  0.00016896 -0.0012483  -0.00373746  0.00189822  0.00243767
 -0.00300363  0.00294446  0.00385841 -0.00043002 -0.00309684 -0.00092609
 -0.00262782 -0.00031577]",-5.439195330310047,0.004342976526667014,0.7993528779061874,-0.03975996954859917,"[-0.13767485 -0.11329004 -0.07721167 -0.03982681  0.00531174  0.0464538
  0.08991923  0.13507671  0.17134988  0.19395247  0.19515319  0.15715142
  0.05411735 -0.1207549  -0.30102459 -0.35713316 -0.26983754 -0.21904162
 -0.2100303  -0.079791    0.53768844  1.21457844  1.82844372  1.26721855
  0.00557844]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.00093511  0.00171296],"[ 1.00095477e-02 -2.47920859e-03 -2.79533665e-03  4.23088304e-03
 -6.29224692e-04  3.91710613e-03 -5.37478604e-04  9.84382266e-05
 -5.82605849e-04 -8.48062220e-04  1.75658479e-03  1.88244119e-03
 -2.81534394e-04  2.21338700e-03 -7.55890291e-04  7.06030741e-04
 -1.59834111e-04  1.06568261e-03  2.08257188e-03  1.79775128e-04]",0.08425524640427295,0.7993528779061874
CNC,"[0.00232034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183780802253427,"[-1.12468859e-04 -4.28099524e-04  3.55431497e-06  1.26213628e-04
 -1.49528594e-05 -1.60148649e-04]","[ 1.05717717e-02 -4.69360984e-04 -1.98354171e-03  5.69271129e-03
 -1.68664207e-03 -4.28611325e-05 -2.08920732e-03  4.42436440e-03
  3.28974356e-03 -4.87649895e-03 -9.43948543e-04  1.20951348e-03
 -2.29719335e-03  4.39649759e-03  3.00034301e-03 -8.11924843e-04
 -1.64773552e-04 -7.66804403e-04 -6.61172627e-03 -3.34635201e-04]",-5.88455070348704,0.002782095930560808,0.7993503916928053,-0.039759994060997464,"[-0.13767493 -0.11329016 -0.07721174 -0.03982682  0.00531188  0.04645364
  0.08991935  0.13507675  0.17135009  0.1939524   0.19515304  0.15715142
  0.05411735 -0.12075495 -0.30102472 -0.35713278 -0.26983829 -0.21904147
 -0.21003058 -0.07979125  0.53768887  1.21457848  1.82844416  1.26721865
  0.00557841]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095467e-02 -2.47920534e-03 -2.79534226e-03  4.23089616e-03
 -6.29226444e-04  3.91711045e-03 -5.37498440e-04  9.84304108e-05
 -5.82607608e-04 -8.48069249e-04  1.75656564e-03  1.88244262e-03
 -2.81524593e-04  2.21337532e-03 -7.55881682e-04  7.06024654e-04
 -1.59811161e-04  1.06570738e-03  2.08257077e-03  1.79767191e-04]",0.08425524814402668,0.7993503916928053
CNP,"[0.00222955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949878377404413,"[ 3.27081237e-04 -5.37315587e-04  1.79018697e-04  2.05223459e-04
 -1.12311242e-04  3.95748011e-05]","[ 0.0137633   0.00048559 -0.00587255  0.00265671  0.00049567  0.0055856
 -0.00074155 -0.00061218 -0.00032183 -0.00382502  0.00120371  0.00404723
 -0.00103026  0.00120986  0.00175872 -0.00105035 -0.002755    0.00064085
 -0.00337234  0.00149268]",-5.983142480643466,0.0025208919777993956,0.7993484576054849,-0.039760013129802686,"[-0.13767498 -0.11329026 -0.07721178 -0.03982683  0.00531198  0.04645351
  0.08991945  0.13507679  0.17135025  0.19395233  0.19515292  0.15715143
  0.05411735 -0.120755   -0.30102483 -0.35713249 -0.26983886 -0.21904136
 -0.2100308  -0.07979144  0.5376892   1.21457851  1.8284445   1.26721872
  0.00557839]",[-0.00014389 -0.00047066  0.00041869  0.00080008 -0.00093512  0.001713  ],"[ 1.00095459e-02 -2.47920282e-03 -2.79534663e-03  4.23090637e-03
 -6.29227806e-04  3.91711381e-03 -5.37513871e-04  9.84243307e-05
 -5.82608976e-04 -8.48074717e-04  1.75655073e-03  1.88244374e-03
 -2.81516970e-04  2.21336623e-03 -7.55874985e-04  7.06019918e-04
 -1.59793308e-04  1.06572666e-03  2.08256991e-03  1.79761017e-04]",0.08425524949742444,0.7993484576054849
COF,"[0.00230517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690317586436416,[-0.00078184  0.00032412 -0.00035047  0.00052469  0.00012537  0.00012365],"[ 0.00938601 -0.00137511 -0.00166732  0.00758744 -0.00075787 -0.00159703
 -0.00242624  0.00417674  0.00129436 -0.0043314   0.00249991  0.00247213
 -0.0041591   0.00161457  0.00270359  0.00044112 -0.0001413   0.00136563
 -0.00423996 -0.00435863]",-5.611714893976638,0.0036547963922140977,0.7993500684117946,-0.039759997248331645,"[-0.13767493 -0.11329018 -0.07721174 -0.03982682  0.00531189  0.04645362
  0.08991937  0.13507676  0.17135011  0.19395239  0.19515302  0.15715142
  0.05411735 -0.12075496 -0.30102474 -0.35713273 -0.26983838 -0.21904145
 -0.21003062 -0.07979128  0.53768892  1.21457849  1.82844421  1.26721866
  0.00557841]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095465e-02 -2.47920492e-03 -2.79534299e-03  4.23089787e-03
 -6.29226671e-04  3.91711101e-03 -5.37501019e-04  9.84293945e-05
 -5.82607837e-04 -8.48070163e-04  1.75656315e-03  1.88244281e-03
 -2.81523319e-04  2.21337380e-03 -7.55880563e-04  7.06023862e-04
 -1.59808177e-04  1.06571061e-03  2.08257063e-03  1.79766159e-04]",0.08425524837024594,0.7993500684117946
COO,"[0.00244037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958857697786035,"[-1.02903277e-04 -7.46969641e-04  7.25084316e-05  1.21101572e-04
 -2.67292983e-05 -1.66230453e-04]","[ 0.01227636  0.00028601 -0.0038123   0.00317352 -0.00113238  0.00466189
 -0.00049617 -0.00022723  0.00050827 -0.00258021  0.00075244  0.00193229
 -0.00143971  0.00227227  0.00131146  0.00064374 -0.00061498 -0.00131108
 -0.0022585   0.00115314]",-5.316778972989758,0.004908538825612713,0.7993529483337158,-0.03975996885423093,"[-0.13767485 -0.11329003 -0.07721167 -0.03982681  0.00531174  0.0464538
  0.08991922  0.13507671  0.17134987  0.19395248  0.1951532   0.15715142
  0.05411735 -0.12075489 -0.30102459 -0.35713317 -0.26983752 -0.21904162
 -0.21003029 -0.079791    0.53768843  1.21457844  1.82844371  1.26721855
  0.00557844]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.00093511  0.00171296],"[ 1.00095477e-02 -2.47920868e-03 -2.79533650e-03  4.23088267e-03
 -6.29224643e-04  3.91710601e-03 -5.37478042e-04  9.84384480e-05
 -5.82605799e-04 -8.48062020e-04  1.75658533e-03  1.88244115e-03
 -2.81534671e-04  2.21338734e-03 -7.55890535e-04  7.06030914e-04
 -1.59834761e-04  1.06568190e-03  2.08257191e-03  1.79775353e-04]",0.08425524635499056,0.7993529483337158
COP,"[0.00183158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841518802148007,"[-2.57171008e-04  1.63611672e-04 -1.21659575e-04  5.64129848e-05
  1.28368587e-06  6.55234766e-05]","[ 1.45301753e-02 -2.36772028e-04 -8.15504639e-03  4.40547590e-03
  3.88716468e-03  3.74972200e-03 -3.33242332e-03  3.99342083e-04
 -8.32793024e-05 -5.10489580e-03  2.35092570e-03  6.16262886e-03
 -1.50602754e-03 -3.11609640e-04  1.89202174e-03 -2.99238223e-03
 -3.86463395e-03  4.30120989e-03 -5.16214450e-03  9.71570616e-04]",-7.185052734634748,0.0007578290430483103,0.7993399807055515,-0.03976009670635686,"[-0.13767523 -0.11329068 -0.077212   -0.03982687  0.00531245  0.04645297
  0.08991989  0.13507693  0.17135095  0.19395206  0.19515239  0.15715144
  0.05411735 -0.1207552  -0.30102528 -0.3571312  -0.2698414  -0.21904087
 -0.21003175 -0.07979229  0.53769065  1.21457866  1.82844598  1.26721905
  0.00557828]",[-0.00014392 -0.00047066  0.00041867  0.00080008 -0.00093515  0.00171307],"[ 1.00095424e-02 -2.47919176e-03 -2.79536576e-03  4.23095109e-03
 -6.29233777e-04  3.91712855e-03 -5.37581505e-04  9.83976824e-05
 -5.82614972e-04 -8.48098685e-04  1.75648542e-03  1.88244862e-03
 -2.81483555e-04  2.21332638e-03 -7.55845633e-04  7.05999162e-04
 -1.59715061e-04  1.06581115e-03  2.08256613e-03  1.79733957e-04]",0.0842552554292235,0.7993399807055515
COST,"[0.00240153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308833719592674,"[ 2.19306742e-04 -3.29099815e-05 -2.11213896e-05  1.14701279e-04
 -3.66241909e-05 -1.98658383e-04]","[ 0.01174272  0.00061566 -0.0024141   0.00245436 -0.00357267  0.00544274
  0.00248748 -0.00047531 -0.00207707 -0.00261733  0.00256408  0.00140556
 -0.00267782  0.0041058   0.00241065 -0.00236217 -0.00106492  0.00132383
 -0.00477251 -0.0013633 ]",-5.686173529935424,0.003392549654078386,0.7993521210284475,-0.03975997701090661,"[-0.13767488 -0.11329008 -0.07721169 -0.03982681  0.00531178  0.04645375
  0.08991926  0.13507672  0.17134994  0.19395245  0.19515315  0.15715142
  0.05411735 -0.12075491 -0.30102463 -0.35713305 -0.26983777 -0.21904157
 -0.21003038 -0.07979108  0.53768857  1.21457845  1.82844385  1.26721858
  0.00557843]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.00093511  0.00171296],"[ 1.00095474e-02 -2.47920760e-03 -2.79533836e-03  4.23088704e-03
 -6.29225225e-04  3.91710744e-03 -5.37484642e-04  9.84358472e-05
 -5.82606385e-04 -8.48064360e-04  1.75657896e-03  1.88244163e-03
 -2.81531410e-04  2.21338345e-03 -7.55887670e-04  7.06028888e-04
 -1.59827124e-04  1.06569015e-03  2.08257154e-03  1.79772712e-04]",0.08425524693390604,0.7993521210284475
CPB,"[0.00245477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485037061821558,"[ 5.81550537e-04  3.04690663e-04  1.22587044e-04 -1.10176656e-04
  5.58163553e-05 -1.13301793e-04]","[ 0.00735586 -0.00155464  0.00081285  0.00765805 -0.00287194 -0.00076469
 -0.00089757  0.00191037  0.00037071 -0.001036    0.00248781 -0.00048314
 -0.00287977  0.00406981  0.00092585 -0.00082301  0.00097896 -0.00016346
 -0.00455642  0.00263613]",-5.648469489818373,0.0035229044920764545,0.7993532549610038,-0.039759965831091294,"[-0.13767484 -0.11329002 -0.07721166 -0.03982681  0.00531172  0.04645382
  0.08991921  0.1350767   0.17134985  0.19395249  0.19515322  0.15715142
  0.05411735 -0.12075489 -0.30102457 -0.35713322 -0.26983743 -0.21904164
 -0.21003026 -0.07979097  0.53768837  1.21457843  1.82844365  1.26721854
  0.00557844]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.0009351   0.00171295],"[ 1.00095478e-02 -2.47920908e-03 -2.79533580e-03  4.23088106e-03
 -6.29224427e-04  3.91710547e-03 -5.37475595e-04  9.84394119e-05
 -5.82605582e-04 -8.48061154e-04  1.75658770e-03  1.88244098e-03
 -2.81535880e-04  2.21338878e-03 -7.55891597e-04  7.06031665e-04
 -1.59837591e-04  1.06567885e-03  2.08257205e-03  1.79776332e-04]",0.08425524614042491,0.7993532549610038
CPRT,"[0.00238267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265234361211066,"[ 2.19272578e-04 -5.79514588e-04  1.40507185e-04  1.34108274e-05
  5.72152415e-05 -2.79391563e-04]","[ 0.01201972  0.00067168 -0.00236755  0.00297988 -0.00358581  0.00313091
  0.00114203  0.00345691  0.00112492 -0.00620447 -0.00082303  0.00259207
 -0.00194277  0.0043242   0.00395584 -0.00151622 -0.00193401 -0.00034097
 -0.00567596 -0.00353403]",-5.717451612017549,0.0032880795369278977,0.799351719298518,-0.03975998097169457,"[-0.13767489 -0.1132901  -0.0772117  -0.03982682  0.0053118   0.04645372
  0.08991928  0.13507673  0.17134998  0.19395244  0.19515312  0.15715142
  0.05411735 -0.12075492 -0.30102465 -0.35713299 -0.26983789 -0.21904155
 -0.21003043 -0.07979112  0.53768864  1.21457846  1.82844392  1.2672186
  0.00557843]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095472e-02 -2.47920708e-03 -2.79533927e-03  4.23088916e-03
 -6.29225508e-04  3.91710814e-03 -5.37487848e-04  9.84345843e-05
 -5.82606669e-04 -8.48065495e-04  1.75657587e-03  1.88244186e-03
 -2.81529827e-04  2.21338156e-03 -7.55886279e-04  7.06027904e-04
 -1.59823416e-04  1.06569415e-03  2.08257136e-03  1.79771430e-04]",0.08425524721502074,0.799351719298518
CRM,"[0.00246097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223677459900378,"[ 1.09046229e-03  1.53567853e-03 -1.41798855e-04  4.22008476e-04
 -1.71085638e-04  7.11014737e-05]","[ 8.99905113e-03 -1.45828637e-03 -1.42483389e-03  7.07397336e-03
 -7.28456444e-04  1.19925851e-03 -1.83514857e-03 -5.00871255e-04
 -1.68785856e-04  1.71963362e-04  2.91725053e-03  3.30955843e-04
 -1.35731683e-03  2.64770684e-03 -1.72868400e-03 -1.33736144e-03
  2.22070164e-03  2.61632149e-03 -2.43196527e-03  4.46794739e-05]",-5.404070860380211,0.004498231945641576,0.7993533871199566,-0.03975996452809256,"[-0.13767484 -0.11329001 -0.07721166 -0.03982681  0.00531171  0.04645383
  0.0899192   0.1350767   0.17134984  0.19395249  0.19515322  0.15715142
  0.05411735 -0.12075488 -0.30102456 -0.35713324 -0.26983739 -0.21904165
 -0.21003024 -0.07979095  0.53768835  1.21457843  1.82844363  1.26721853
  0.00557845]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.0009351   0.00171295],"[ 1.00095479e-02 -2.47920925e-03 -2.79533551e-03  4.23088036e-03
 -6.29224334e-04  3.91710524e-03 -5.37474541e-04  9.84398274e-05
 -5.82605489e-04 -8.48060780e-04  1.75658872e-03  1.88244090e-03
 -2.81536401e-04  2.21338940e-03 -7.55892054e-04  7.06031988e-04
 -1.59838811e-04  1.06567753e-03  2.08257211e-03  1.79776754e-04]",0.08425524604794532,0.7993533871199566
CSCO,"[0.00235884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195064582172246,"[ 3.97550805e-04  1.51052979e-04  6.62053028e-05  9.73377598e-05
 -5.90998406e-05 -3.76286951e-05]","[ 0.01238221  0.00025744 -0.00419549  0.00319884 -0.00059313  0.00505992
 -0.00072685 -0.00117282  0.00014128 -0.00143505  0.00136735  0.00098216
 -0.00167146  0.00359201  0.00109553 -0.00161251  0.00030004  0.00106773
 -0.00574997 -0.0009876 ]",-5.735383402450174,0.0032296438775641103,0.7993512116981984,-0.039759985976293655,"[-0.1376749  -0.11329012 -0.07721172 -0.03982682  0.00531183  0.04645369
  0.08991931  0.13507674  0.17135002  0.19395242  0.19515309  0.15715142
  0.05411735 -0.12075493 -0.30102468 -0.35713291 -0.26983804 -0.21904152
 -0.21003049 -0.07979117  0.53768873  1.21457847  1.82844401  1.26721862
  0.00557842]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095470e-02 -2.47920641e-03 -2.79534041e-03  4.23089184e-03
 -6.29225866e-04  3.91710903e-03 -5.37491898e-04  9.84329886e-05
 -5.82607028e-04 -8.48066931e-04  1.75657195e-03  1.88244215e-03
 -2.81527826e-04  2.21337917e-03 -7.55884522e-04  7.06026662e-04
 -1.59818731e-04  1.06569921e-03  2.08257114e-03  1.79769809e-04]",0.08425524757021936,0.7993512116981984
