,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0014967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12468294719644739,"[-5.50748592e-04  5.54022252e-04 -2.60125152e-04  9.26972622e-05
  1.61231245e-05  1.92021407e-04]","[ 0.00582457 -0.0092898   0.00041545  0.00660091 -0.01273149  0.00084614
  0.00704413  0.00142598 -0.00591251 -0.00259564  0.00542733  0.00467221
 -0.00406713 -0.00073202  0.00152643  0.00162604 -0.00202963  0.00212371
  0.00449284 -0.0054692 ]",-4.744181540119799,0.00870218147830694,0.824915235628338,-0.036371310307699176,"[-0.12153214 -0.09792887 -0.0627848  -0.0246719   0.01829915  0.05765232
  0.1017143   0.13971876  0.16745304  0.18019242  0.15938481  0.07945958
 -0.05729325 -0.22678644 -0.31468747 -0.26218721 -0.19140075 -0.15808339
 -0.08351286  0.30086995  0.86025513  1.27050721  1.15147714 -0.10313891
  0.00600661]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95556981e-03 -6.29007807e-03 -4.32272809e-03  5.38591703e-03
 -6.14298051e-03  2.69055058e-03  5.45567801e-04 -1.44509742e-03
  3.39118228e-05  5.57323793e-04  1.08456673e-03  6.77837760e-04
  1.47476735e-04  3.17657935e-03 -4.08292437e-04 -8.47187130e-04
 -8.43723278e-04  9.84084622e-04  1.89141948e-03 -8.73101485e-04]",0.08570044618453433,0.824915235628338
ADSK,"[0.00144495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12853084108722496,"[8.53046149e-04 1.45192393e-05 3.68959678e-04 1.01414744e-04
 1.01249109e-04 1.21331998e-04]","[ 3.68543141e-03 -6.29855897e-03  5.64874397e-04 -1.98994763e-03
 -7.05753738e-03  1.10233496e-02 -2.71678371e-03 -7.96542303e-03
  3.88251348e-03  1.68503243e-03 -2.58968659e-05  3.94340831e-03
 -3.10817434e-03 -1.92229001e-04  1.56362471e-03 -4.82010134e-04
  6.79810849e-04  3.73841620e-03 -1.20869680e-03 -2.97137881e-03]",-5.296365193607984,0.005009770398351004,0.8249141719907227,-0.03637130510729813,"[-0.12153208 -0.09792883 -0.06278484 -0.0246719   0.01829916  0.05765241
  0.10171421  0.13971878  0.1674531   0.18019228  0.15938479  0.07945985
 -0.05729329 -0.22678643 -0.31468738 -0.2621872  -0.1914008  -0.15808389
 -0.08351312  0.30086994  0.86025528  1.27050703  1.1514778  -0.10313904
  0.00600653]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557902e-03 -6.29007778e-03 -4.32272901e-03  5.38592220e-03
 -6.14297905e-03  2.69055189e-03  5.45566374e-04 -1.44509628e-03
  3.39042369e-05  5.57328136e-04  1.08455513e-03  6.77839475e-04
  1.47476642e-04  3.17658508e-03 -4.08290468e-04 -8.47186381e-04
 -8.43735409e-04  9.84081349e-04  1.89141946e-03 -8.73106426e-04]",0.08570043739317175,0.8249141719907227
AEE,"[0.00146591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12879163040957065,"[ 1.46600298e-03 -1.31603271e-03  8.07233373e-04 -4.01615670e-05
  1.52219834e-05 -2.04585123e-04]","[ 0.00712713 -0.01011137 -0.00112298  0.00874837 -0.0110891  -0.00170733
  0.00556385  0.00389988 -0.00369379 -0.00392754  0.00202947  0.00507645
  0.0004443  -0.00076473 -0.002855    0.00204491  0.00189214  0.0001384
  0.00084971  0.00016943]",-5.1012904206326555,0.006088884271879402,0.8249146028401605,-0.03637130721383313,"[-0.12153211 -0.09792885 -0.06278483 -0.0246719   0.01829915  0.05765238
  0.10171424  0.13971877  0.16745307  0.18019234  0.1593848   0.07945974
 -0.05729327 -0.22678643 -0.31468741 -0.2621872  -0.19140078 -0.15808369
 -0.08351301  0.30086994  0.86025522  1.2705071   1.15147753 -0.10313898
  0.00600657]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557529e-03 -6.29007790e-03 -4.32272864e-03  5.38592010e-03
 -6.14297964e-03  2.69055136e-03  5.45566952e-04 -1.44509674e-03
  3.39073097e-05  5.57326376e-04  1.08455983e-03  6.77838780e-04
  1.47476680e-04  3.17658276e-03 -4.08291265e-04 -8.47186684e-04
 -8.43730495e-04  9.84082675e-04  1.89141947e-03 -8.73104425e-04]",0.08570044095430344,0.8249146028401605
AEP,"[0.0014574 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12782011657713058,"[ 1.01811364e-03 -1.13350472e-03  6.36552877e-04  1.50837904e-05
 -6.08476139e-07 -1.01523868e-04]","[ 6.28647050e-03 -9.97813272e-03  9.02729804e-05  8.45660282e-03
 -1.27671647e-02 -1.27843835e-03  7.00846174e-03  3.23678247e-03
 -4.86955235e-03 -3.07775491e-03  2.85392717e-03  3.94415685e-03
 -1.60973218e-04  2.10230042e-04 -2.13842152e-03  1.42751549e-03
  2.92569908e-04  1.01573687e-04  4.50584549e-03  7.13270758e-04]",-5.0753379743824185,0.006248974089529901,0.8249144277764504,-0.036371306357901104,"[-0.1215321  -0.09792884 -0.06278483 -0.0246719   0.01829916  0.05765239
  0.10171423  0.13971877  0.16745308  0.18019232  0.1593848   0.07945978
 -0.05729328 -0.22678643 -0.3146874  -0.2621872  -0.19140079 -0.15808377
 -0.08351305  0.30086994  0.86025524  1.27050707  1.15147764 -0.103139
  0.00600655]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557681e-03 -6.29007785e-03 -4.32272879e-03  5.38592095e-03
 -6.14297940e-03  2.69055157e-03  5.45566717e-04 -1.44509655e-03
  3.39060612e-05  5.57327091e-04  1.08455792e-03  6.77839062e-04
  1.47476664e-04  3.17658370e-03 -4.08290941e-04 -8.47186561e-04
 -8.43732492e-04  9.84082136e-04  1.89141947e-03 -8.73105238e-04]",0.08570043950733643,0.8249144277764504
AES,"[0.0017397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1412137603124604,"[ 1.05603117e-03 -1.01113850e-04  3.15615784e-04  1.11006727e-04
 -2.45061786e-05 -1.22096140e-04]","[ 0.00293993 -0.00836158  0.00369329  0.00382728 -0.01515142  0.00430305
  0.00672515 -0.00194583 -0.0035753  -0.0011659   0.00252192  0.00532615
 -0.0014601  -0.00227615 -0.00064916  0.00304565  0.00085675  0.0008075
 -0.00030868 -0.00296096]",-5.024267882396474,0.006576399430688166,0.824920229709112,-0.0363713347250595,"[-0.12153239 -0.09792906 -0.06278462 -0.02467189  0.01829907  0.05765191
  0.10171473  0.13971866  0.16745273  0.18019307  0.15938487  0.0794583
 -0.05729307 -0.22678651 -0.31468788 -0.2621873  -0.19140052 -0.15808106
 -0.08351162  0.30086998  0.86025446  1.27050809  1.15147408 -0.1031383
  0.00600696]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552657e-03 -6.29007945e-03 -4.32272379e-03  5.38589275e-03
 -6.14298734e-03  2.69054441e-03  5.45574503e-04 -1.44510275e-03
  3.39474410e-05  5.57303402e-04  1.08462118e-03  6.77829710e-04
  1.47477173e-04  3.17655247e-03 -4.08301681e-04 -8.47190646e-04
 -8.43666317e-04  9.84099992e-04  1.89141957e-03 -8.73078288e-04]",0.08570048746247919,0.824920229709112
AFL,"[0.00172267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661167213063716,"[ 1.42114240e-04  1.07932928e-03 -9.65934961e-06  3.40927012e-04
  1.65899638e-04  5.53536094e-04]","[ 0.00237912 -0.00748004  0.00365099  0.00132658 -0.01359202  0.00709238
  0.00458352 -0.00421895 -0.00240318 -0.00034987  0.00344203  0.00501565
 -0.00404741 -0.00131519  0.00166451  0.00134406 -0.00037488  0.00178985
  0.00125921 -0.00168213]",-4.806710465180644,0.008174706498392411,0.8249198796623314,-0.036371333013589704,"[-0.12153238 -0.09792904 -0.06278463 -0.02467189  0.01829908  0.05765194
  0.1017147   0.13971867  0.16745275  0.18019302  0.15938486  0.07945839
 -0.05729309 -0.2267865  -0.31468785 -0.2621873  -0.19140053 -0.15808123
 -0.08351171  0.30086997  0.86025451  1.27050803  1.1514743  -0.10313834
  0.00600694]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552960e-03 -6.29007936e-03 -4.32272409e-03  5.38589446e-03
 -6.14298686e-03  2.69054484e-03  5.45574033e-04 -1.44510238e-03
  3.39449444e-05  5.57304831e-04  1.08461736e-03  6.77830274e-04
  1.47477142e-04  3.17655435e-03 -4.08301033e-04 -8.47190399e-04
 -8.43670310e-04  9.84098915e-04  1.89141956e-03 -8.73079914e-04]",0.08570048456921167,0.8249198796623314
AIG,"[0.00177042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147537164422003,"[ 1.21048616e-04  9.09278922e-04 -1.96130173e-04  5.03692619e-04
 -9.57720891e-05  2.76178836e-04]","[ 4.40794727e-03 -6.60605739e-03  6.91079359e-05 -1.36177336e-03
 -7.24921705e-03  1.09993695e-02 -2.26360770e-03 -9.53909491e-03
  4.25465316e-03  4.77825269e-03 -1.77465510e-03  2.40585708e-04
 -6.82135042e-04  1.60563220e-03  6.20888227e-04 -1.06125706e-05
 -1.41608011e-03  1.40545587e-03  4.69636870e-03 -1.13684977e-04]",-4.963937669040428,0.006985367541040407,0.8249208610184355,-0.03637133781169504,"[-0.12153243 -0.09792908 -0.0627846  -0.02467189  0.01829906  0.05765186
  0.10171479  0.13971865  0.1674527   0.18019315  0.15938487  0.07945814
 -0.05729305 -0.22678651 -0.31468793 -0.26218731 -0.19140049 -0.15808077
 -0.08351147  0.30086998  0.86025438  1.2705082   1.15147369 -0.10313822
  0.00600701]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552111e-03 -6.29007963e-03 -4.32272325e-03  5.38588969e-03
 -6.14298820e-03  2.69054363e-03  5.45575350e-04 -1.44510343e-03
  3.39519435e-05  5.57300824e-04  1.08462806e-03  6.77828692e-04
  1.47477228e-04  3.17654907e-03 -4.08302850e-04 -8.47191090e-04
 -8.43659117e-04  9.84101935e-04  1.89141958e-03 -8.73075355e-04]",0.0857004926804868,0.8249208610184355
AIZ,"[0.00168441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181470827520797,"[ 3.44918291e-04 -2.83648610e-04  3.94088023e-04 -9.45581896e-06
  1.79103262e-04  2.59217719e-04]","[ 0.00628837 -0.00810701 -0.00171375  0.00287577 -0.00691672  0.00521056
 -0.00020866 -0.00225955  0.0004909  -0.00158388  0.0024356   0.00559057
 -0.00467246 -0.00133475  0.00340339  0.00084519 -0.00228138  0.00332223
  0.00186108 -0.0045194 ]",-4.564550842936158,0.010414555927751043,0.8249190933314077,-0.03637132916901322,"[-0.12153234 -0.09792901 -0.06278466 -0.02467189  0.01829909  0.057652
  0.10171463  0.13971869  0.1674528   0.18019292  0.15938485  0.07945859
 -0.05729311 -0.22678649 -0.31468779 -0.26218728 -0.19140057 -0.15808159
 -0.0835119   0.30086997  0.86025461  1.27050789  1.15147478 -0.10313843
  0.00600688]",[-0.00062871 -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553641e-03 -6.29007914e-03 -4.32272477e-03  5.38589828e-03
 -6.14298578e-03  2.69054581e-03  5.45572978e-04 -1.44510154e-03
  3.39393362e-05  5.57308042e-04  1.08460879e-03  6.77831542e-04
  1.47477073e-04  3.17655859e-03 -4.08299578e-04 -8.47189846e-04
 -8.43679278e-04  9.84096495e-04  1.89141955e-03 -8.73083566e-04]",0.08570047806989257,0.8249190933314077
AJG,"[0.00190412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748754757701757,[ 0.00035347 -0.00028675  0.00054616  0.00039584  0.00019872  0.00072683],"[ 0.00403703 -0.0076631   0.00131717  0.00154708 -0.01057484  0.00717618
  0.00224449 -0.00522724 -0.00060416  0.00203825  0.00191147  0.00083647
 -0.00240303  0.00284576  0.00039249 -0.00185057 -0.00065357  0.00249233
  0.00527632  0.00079956]",-4.869851935538732,0.007674501524709021,0.8249236087640941,-0.0363713512461385,"[-0.12153257 -0.09792918 -0.0627845  -0.02467189  0.01829902  0.05765163
  0.10171502  0.1397186   0.16745253  0.18019351  0.15938491  0.07945744
 -0.05729295 -0.22678655 -0.31468816 -0.26218736 -0.19140036 -0.15807949
 -0.08351079  0.30087     0.860254    1.27050868  1.15147201 -0.10313788
  0.0060072 ]",[-0.0006287  -0.0006337  -0.00063767  0.00125976 -0.00013083  0.00013739],"[ 7.95549731e-03 -6.29008039e-03 -4.32272088e-03  5.38587633e-03
 -6.14299196e-03  2.69054023e-03  5.45579037e-04 -1.44510636e-03
  3.39715407e-05  5.57289605e-04  1.08465802e-03  6.77824263e-04
  1.47477469e-04  3.17653428e-03 -4.08307936e-04 -8.47193025e-04
 -8.43627777e-04  9.84110391e-04  1.89141962e-03 -8.73062592e-04]",0.08570051539163202,0.8249236087640941
AKAM,"[0.00168434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13193394761401664,"[9.20449234e-04 9.67649400e-05 8.85608314e-04 7.07684071e-05
 5.58416779e-04 8.76502853e-04]","[ 0.00900189 -0.0092053  -0.00463849  0.00621067 -0.00502626  0.00111919
  0.00024495  0.00167434 -0.00116725 -0.00339931  0.00382714  0.00549006
 -0.00526957 -0.00057084  0.00369282  0.00032071 -0.00295134  0.00387727
  0.00244483 -0.00606254]",-4.516008316585979,0.010932576069596906,0.8249190918835463,-0.03637132916193425,"[-0.12153234 -0.09792901 -0.06278466 -0.02467189  0.01829909  0.057652
  0.10171463  0.13971869  0.1674528   0.18019292  0.15938485  0.07945859
 -0.05729311 -0.22678649 -0.31468779 -0.26218728 -0.19140057 -0.15808159
 -0.0835119   0.30086997  0.86025461  1.27050789  1.15147478 -0.10313843
  0.00600688]",[-0.00062871 -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553642e-03 -6.29007914e-03 -4.32272477e-03  5.38589828e-03
 -6.14298578e-03  2.69054581e-03  5.45572976e-04 -1.44510154e-03
  3.39393259e-05  5.57308048e-04  1.08460877e-03  6.77831544e-04
  1.47477073e-04  3.17655860e-03 -4.08299575e-04 -8.47189845e-04
 -8.43679295e-04  9.84096490e-04  1.89141955e-03 -8.73083573e-04]",0.08570047805792547,0.8249190918835463
ALB,"[0.0017279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13431778123954213,"[ 9.30261267e-05  1.35797576e-04  2.95737589e-04 -5.97888162e-04
  4.25915027e-04  8.12217453e-05]","[ 5.46916751e-03 -8.80604583e-03  4.70795264e-04  4.73833928e-03
 -1.17044057e-02  3.59565018e-03  4.85903139e-03 -2.15509653e-03
 -2.89671794e-03  5.43506324e-04  2.39598657e-03  2.05649422e-03
 -1.39666806e-03  9.68568888e-04 -5.96593032e-04  5.84472313e-05
  2.85871509e-04  3.79896851e-03  1.16758060e-03 -6.75868194e-03]",-4.560152716095933,0.010460461340622472,0.8249199871371075,-0.03637133353906185,"[-0.12153238 -0.09792905 -0.06278463 -0.02467189  0.01829908  0.05765193
  0.10171471  0.13971867  0.16745275  0.18019304  0.15938486  0.07945837
 -0.05729308 -0.2267865  -0.31468786 -0.2621873  -0.19140053 -0.15808118
 -0.08351168  0.30086997  0.86025449  1.27050805  1.15147423 -0.10313833
  0.00600695]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552867e-03 -6.29007939e-03 -4.32272400e-03  5.38589393e-03
 -6.14298701e-03  2.69054471e-03  5.45574177e-04 -1.44510249e-03
  3.39457109e-05  5.57304392e-04  1.08461853e-03  6.77830101e-04
  1.47477151e-04  3.17655378e-03 -4.08301232e-04 -8.47190475e-04
 -8.43669084e-04  9.84099245e-04  1.89141956e-03 -8.73079415e-04]",0.08570048545753088,0.8249199871371075
ALGN,"[0.00130256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12491573694118979,"[ 3.97102068e-04 -1.94090034e-04  2.63596476e-04 -1.23307915e-04
  1.11252721e-04 -1.05196116e-06]","[-0.00128369 -0.00546085  0.00711323 -0.00366484 -0.01448758  0.01269642
  0.00154521 -0.00903753  0.0028192   0.00142891 -0.00176651  0.00529712
  0.00068893 -0.00165595 -0.00228433  0.00118416  0.00185079  0.00099426
  0.00499249  0.00144262]",-5.634963111442395,0.0035708089527805168,0.8249112454806463,-0.036371290798828906,"[-0.12153194 -0.09792873 -0.06278495 -0.02467191  0.0182992   0.05765266
  0.10171395  0.13971884  0.16745328  0.1801919   0.15938476  0.0794606
 -0.05729339 -0.22678639 -0.31468714 -0.26218714 -0.19140094 -0.15808525
 -0.08351384  0.30086992  0.86025567  1.27050651  1.15147959 -0.10313939
  0.00600633]",[-0.00062872 -0.00063364 -0.00063768  0.00125975 -0.00013085  0.00013738],"[ 7.95560436e-03 -6.29007697e-03 -4.32273153e-03  5.38593642e-03
 -6.14297505e-03  2.69055550e-03  5.45562447e-04 -1.44509315e-03
  3.38833648e-05  5.57340085e-04  1.08452322e-03  6.77844192e-04
  1.47476386e-04  3.17660083e-03 -4.08285051e-04 -8.47184321e-04
 -8.43768788e-04  9.84072342e-04  1.89141941e-03 -8.73120020e-04]",0.08570041320447176,0.8249112454806463
ALK,"[0.00177429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14426157867242606,"[7.39848712e-04 1.08195849e-03 2.60003283e-05 2.54839512e-04
 7.53616570e-05 1.79317806e-04]","[ 0.00439218 -0.0069741   0.00047268 -0.00033894 -0.00854436  0.00993026
 -0.00057242 -0.00888422  0.00256341  0.00512327 -0.00032485 -0.00129819
 -0.00215752  0.00396984  0.00194888 -0.00350052 -0.00175462  0.00562292
  0.00244784 -0.00221367]",-5.133221251615889,0.005897532407244049,0.8249209406047642,-0.03637133820081331,"[-0.12153243 -0.09792908 -0.06278459 -0.02467189  0.01829906  0.05765185
  0.10171479  0.13971865  0.16745269  0.18019316  0.15938488  0.07945812
 -0.05729305 -0.22678651 -0.31468794 -0.26218732 -0.19140048 -0.15808073
 -0.08351145  0.30086998  0.86025436  1.27050821  1.15147364 -0.10313821
  0.00600701]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552042e-03 -6.29007965e-03 -4.32272318e-03  5.38588930e-03
 -6.14298831e-03  2.69054353e-03  5.45575457e-04 -1.44510351e-03
  3.39525111e-05  5.57300499e-04  1.08462893e-03  6.77828564e-04
  1.47477235e-04  3.17654864e-03 -4.08302997e-04 -8.47191146e-04
 -8.43658209e-04  9.84102180e-04  1.89141958e-03 -8.73074986e-04]",0.08570049333829756,0.8249209406047642
ALL,"[0.00179997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13927665710836948,[-0.00022265 -0.00041452  0.00061863  0.0003252   0.00037705  0.0010891 ],"[ 0.00437242 -0.00830596  0.00148316  0.00349245 -0.0120629   0.00474597
  0.00452294 -0.00256858 -0.00283622 -0.00019501  0.00340468  0.00352918
 -0.00355548 -0.00035434  0.00195253  0.00195993 -0.0027405  -0.00067945
  0.00632957  0.00182076]",-4.676232353055993,0.009314039876727902,0.8249214682885057,-0.03637134078079642,"[-0.12153246 -0.0979291  -0.06278458 -0.02467189  0.01829905  0.05765181
  0.10171484  0.13971864  0.16745266  0.18019323  0.15938488  0.07945799
 -0.05729303 -0.22678652 -0.31468798 -0.26218732 -0.19140046 -0.15808049
 -0.08351132  0.30086998  0.86025429  1.27050831  1.15147332 -0.10313814
  0.00600705]",[-0.0006287  -0.00063369 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95551585e-03 -6.29007980e-03 -4.32272272e-03  5.38588673e-03
 -6.14298903e-03  2.69054288e-03  5.45576165e-04 -1.44510408e-03
  3.39562746e-05  5.57298345e-04  1.08463468e-03  6.77827713e-04
  1.47477281e-04  3.17654580e-03 -4.08303974e-04 -8.47191518e-04
 -8.43652190e-04  9.84103804e-04  1.89141959e-03 -8.73072535e-04]",0.08570049769980098,0.8249214682885057
ALLE,"[0.00177315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269052681145475,"[ 6.46399835e-04  1.75809202e-03 -1.72682142e-04  4.32828572e-04
  6.33346887e-05  3.18556070e-04]","[ 0.00296812 -0.00765058  0.0030785   0.00156142 -0.01315201  0.00736798
  0.00404749 -0.00566012 -0.00099302  0.00205611  0.00090393  0.00220954
 -0.00088851  0.00039379 -0.00052727  0.00033873  0.00024804  0.00322798
  0.00164271 -0.00454907]",-5.018181809685668,0.006616545919102734,0.8249209171671179,-0.036371338086220555,"[-0.12153243 -0.09792908 -0.0627846  -0.02467189  0.01829906  0.05765185
  0.10171479  0.13971865  0.16745269  0.18019316  0.15938487  0.07945813
 -0.05729305 -0.22678651 -0.31468794 -0.26218732 -0.19140048 -0.15808074
 -0.08351145  0.30086998  0.86025437  1.27050821  1.15147366 -0.10313821
  0.00600701]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552062e-03 -6.29007964e-03 -4.32272320e-03  5.38588941e-03
 -6.14298828e-03  2.69054356e-03  5.45575425e-04 -1.44510349e-03
  3.39523440e-05  5.57300595e-04  1.08462867e-03  6.77828602e-04
  1.47477233e-04  3.17654877e-03 -4.08302954e-04 -8.47191130e-04
 -8.43658476e-04  9.84102108e-04  1.89141958e-03 -8.73075095e-04]",0.08570049314457664,0.8249209171671179
