,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00212249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046241643073334,"[-4.43326102e-05  1.96666779e-04 -1.29910719e-04 -8.82420328e-06
 -4.38917321e-05 -9.27068323e-05]","[ 8.21436107e-03 -1.15188297e-03  2.39632251e-04  7.50465527e-03
 -3.29858072e-03 -3.34897329e-04  4.01052900e-05  3.56602538e-03
  7.86542598e-05 -3.82879649e-03  1.67075075e-03  2.20110552e-03
 -2.03133363e-03  2.60626471e-03  1.60219514e-03 -5.97905419e-04
 -1.39238448e-03  9.63685104e-05 -6.07803309e-04  2.72928856e-03]",-5.663230640275929,0.003471284292881881,0.8085765789417599,-0.03896390865135831,"[-0.13919004 -0.11427051 -0.07881965 -0.03793262  0.00393612  0.04686452
  0.08930649  0.13424445  0.17175329  0.19727478  0.19427543  0.15813549
  0.0500196  -0.12101681 -0.30253331 -0.35332845 -0.26939249 -0.22020153
 -0.20630453 -0.07436526  0.54358125  1.21794177  1.82184657  1.22048378
  0.00336839]","[-2.36800163e-04  6.98153260e-04 -7.60661956e-04 -5.45437305e-05
  4.56642965e-04  3.48092160e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073858632728,0.8085765789417599
DFS,"[0.00216968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315720801592555,"[ 1.28097961e-05  6.39969378e-04 -1.67681728e-04  2.49139320e-04
 -5.72698590e-05  1.11871996e-04]","[ 1.40278862e-02 -1.09174063e-05 -5.88352403e-03  4.26617005e-03
  1.19156446e-03  2.55880928e-03 -2.38525389e-03  2.32902670e-03
  6.97226129e-04 -4.81673349e-03  2.28389961e-03  4.10547060e-03
 -3.85553986e-03  9.56761563e-04  4.30045720e-03 -5.27228102e-05
 -1.77572961e-03  1.66976412e-03 -5.99158208e-03 -4.31561230e-03]",-5.600082463856593,0.003697558788952638,0.808577559207123,-0.03896390860311589,"[-0.13919004 -0.11427049 -0.07881961 -0.03793265  0.00393608  0.04686446
  0.08930652  0.13424446  0.17175328  0.1972748   0.19427534  0.15813551
  0.05001963 -0.1210169  -0.30253344 -0.35332854 -0.26939242 -0.2202016
 -0.20630428 -0.07436527  0.54358125  1.21794223  1.82184721  1.22048379
  0.00336834]","[-2.36791243e-04  6.98153298e-04 -7.60661396e-04 -5.45416137e-05
  4.56638160e-04  3.48087827e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.00159329 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454074609505341,0.808577559207123
DG,"[0.00193535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009018001402496,"[ 2.33472176e-04  1.98617680e-05  2.35366784e-04 -1.33775634e-04
  1.82698572e-04  1.29911814e-04]","[ 0.00515748 -0.00184473  0.00290207  0.00961852 -0.00427817 -0.00185442
 -0.00048625  0.0031718   0.00059761 -0.00167509  0.00183481  0.00029926
 -0.00176973  0.0021568  -0.00110009  0.00141997  0.0026343   0.0006367
  0.00088533 -0.00336038]",-6.314668931669841,0.0018095647510229013,0.8085726917337874,-0.03896390884266196,"[-0.13919003 -0.11427056 -0.0788198  -0.03793247  0.00393625  0.04686473
  0.0893064   0.13424439  0.17175335  0.19727471  0.19427579  0.15813541
  0.0500195  -0.12101647 -0.30253276 -0.3533281  -0.26939273 -0.22020125
 -0.20630549 -0.07436522  0.54358124  1.21793993  1.821844    1.22048374
  0.00336859]","[-2.36835539e-04  6.98153109e-04 -7.60664176e-04 -5.45521244e-05
  4.56662020e-04  3.48109342e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.0044435  -0.00191798  0.00417443
 -0.00159324 -0.0007364   0.00124963 -0.00093075  0.00197443  0.00111994
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349563 -0.00127154]",0.08454070881073679,0.8085726917337874
DGX,"[0.00203933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726272482338123,"[ 1.17456878e-03  5.81964290e-05  2.48134748e-04  1.21849627e-04
 -5.61459608e-05 -1.97907166e-04]","[ 0.01119786 -0.00016264 -0.00256054  0.00435057 -0.00168033  0.00297479
 -0.00070879  0.00078898  0.0007445  -0.00210155  0.00073224  0.00024594
 -0.00226746  0.00541271  0.00351056 -0.00226274 -0.00229465 -0.00051145
 -0.00561509  0.00256243]",-5.728255920966285,0.003252745334305597,0.8085748515690813,-0.03896390873636861,"[-0.13919004 -0.11427053 -0.07881971 -0.03793255  0.00393618  0.04686461
  0.08930645  0.13424442  0.17175332  0.19727475  0.19427559  0.15813545
  0.05001956 -0.12101666 -0.30253306 -0.35332829 -0.2693926  -0.22020141
 -0.20630496 -0.07436524  0.54358124  1.21794095  1.82184543  1.22048376
  0.00336848]","[-2.36815883e-04  6.98153193e-04 -7.60662942e-04 -5.45474605e-05
  4.56651433e-04  3.48099795e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349564 -0.00127155]",0.08454072535484035,0.8085748515690813
DHI,"[0.00210941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136779669681715,"[ 1.83592857e-04  7.16767265e-04 -1.37706796e-04  3.30247149e-04
 -4.62465340e-05  1.86542701e-04]","[ 0.00689586 -0.00099208  0.00209534  0.00699969 -0.00478332  0.00076518
  0.00031361  0.00183716  0.00103996 -0.00174373 -0.00013503  0.00026866
 -0.00071735  0.00299311  0.00022921  0.00186608  0.00052515 -0.00292277
 -0.00132119  0.0001368 ]",-5.790636917249668,0.0030560351149503053,0.8085763073306934,-0.03896390866472528,"[-0.13919004 -0.11427051 -0.07881966 -0.03793261  0.00393613  0.04686453
  0.08930649  0.13424444  0.17175329  0.19727478  0.19427545  0.15813548
  0.0500196  -0.12101679 -0.30253327 -0.35332843 -0.2693925  -0.22020151
 -0.20630459 -0.07436526  0.54358125  1.21794164  1.82184639  1.22048378
  0.00336841]","[-2.36802635e-04  6.98153249e-04 -7.60662111e-04 -5.45443170e-05
  4.56644297e-04  3.48093361e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073650581605,0.8085763073306934
DHR,"[0.0020136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16976604995202427,"[ 1.63627409e-04  1.28425158e-03 -3.42569291e-04  3.19860387e-04
 -6.72115037e-05  9.80127722e-05]","[ 6.72836381e-03 -1.17030750e-03  1.81941676e-03  7.27790902e-03
 -4.00827670e-03  1.19883743e-03 -2.77125123e-04 -2.51690746e-05
  4.11840537e-04  7.69741011e-04  2.14427899e-03 -1.67111709e-03
 -2.58772300e-03  3.35609159e-03  4.24162247e-04  2.36886894e-03
  1.86207382e-03 -2.09319700e-03 -5.42160451e-04 -2.01994350e-03]",-6.004484695459734,0.002467660617755704,0.808574317127138,-0.03896390876267044,"[-0.13919003 -0.11427054 -0.07881973 -0.03793253  0.00393619  0.04686464
  0.08930644  0.13424441  0.17175332  0.19727474  0.19427564  0.15813544
  0.05001954 -0.12101661 -0.30253299 -0.35332825 -0.26939263 -0.22020137
 -0.20630509 -0.07436524  0.54358124  1.2179407   1.82184507  1.22048376
  0.00336851]","[-2.36820747e-04  6.98153172e-04 -7.60663248e-04 -5.45486146e-05
  4.56654052e-04  3.48102157e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011816
  0.00349564 -0.00127154]",0.08454072126107316,0.808574317127138
DIS,"[0.00189921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883389461116904,"[ 1.74040477e-05  4.39906362e-04 -8.78069122e-05  1.06697379e-04
  1.34833632e-05  1.03550697e-04]","[ 5.99303254e-03 -1.19587568e-03  2.86211024e-03  7.49998687e-03
 -5.84039599e-03  7.41429589e-05  2.40711713e-03  2.48077884e-03
 -1.48341480e-03 -2.56858696e-03  2.55809144e-03  1.12776892e-03
 -1.64307850e-03  3.50841046e-03  2.77158876e-04 -1.44837727e-03
  1.05886345e-04  9.69369006e-04 -2.68973786e-03  2.03600121e-03]",-6.377017339042306,0.0017001864813192998,0.8085719409389532,-0.038963908879611306,"[-0.13919003 -0.11427058 -0.07881982 -0.03793244  0.00393628  0.04686477
  0.08930638  0.13424437  0.17175336  0.1972747   0.19427586  0.15813539
  0.05001948 -0.1210164  -0.30253265 -0.35332803 -0.26939278 -0.2202012
 -0.20630568 -0.07436521  0.54358124  1.21793957  1.8218435   1.22048373
  0.00336863]","[-2.36842372e-04  6.98153080e-04 -7.60664605e-04 -5.45537457e-05
  4.56665700e-04  3.48112660e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.0044435  -0.00191798  0.00417442
 -0.00159323 -0.0007364   0.00124962 -0.00093075  0.00197443  0.00111993
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.08454070305972998,0.8085719409389532
DLR,"[0.00212856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904932532323322,[ 0.00076537 -0.0001311   0.00014276  0.00032078 -0.00018429 -0.00012429],"[ 0.00821687 -0.00136032 -0.00018699  0.00820341 -0.00217512 -0.00094782
 -0.00159032  0.00369408  0.00108577 -0.00345197  0.00185568  0.00221312
 -0.0031361   0.00080514  0.00226595  0.00255987 -0.0001707  -0.00122499
 -0.0017593  -0.00321166]",-5.530119660827728,0.003965514543946705,0.8085767049667225,-0.03896390864515617,"[-0.13919004 -0.11427051 -0.07881965 -0.03793262  0.00393611  0.04686451
  0.0893065   0.13424445  0.17175329  0.19727479  0.19427542  0.15813549
  0.05001961 -0.12101683 -0.30253332 -0.35332846 -0.26939248 -0.22020154
 -0.2063045  -0.07436526  0.54358125  1.21794183  1.82184665  1.22048378
  0.00336839]","[-2.36799017e-04  6.98153265e-04 -7.60661884e-04 -5.45434583e-05
  4.56642347e-04  3.48091603e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.0845407395516648,0.8085767049667225
DLTR,"[0.00205938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673662653968359,"[ 4.82598671e-04  4.00512850e-05  1.71071186e-04  5.78707093e-05
  1.53192228e-05 -1.33950076e-05]","[ 0.00859718 -0.00134718 -0.00063309  0.00809252 -0.00193716 -0.00074233
 -0.001325    0.003545    0.00042539 -0.00370478  0.00253448  0.00291658
 -0.0028956   0.00027624  0.00106318  0.00159705  0.00076796  0.00142258
 -0.00117363 -0.00493264]",-5.656655898776519,0.0034941822814718083,0.8085752680948026,-0.03896390871586986,"[-0.13919004 -0.11427053 -0.0788197  -0.03793257  0.00393616  0.04686459
  0.08930646  0.13424443  0.17175331  0.19727476  0.19427555  0.15813546
  0.05001957 -0.1210167  -0.30253312 -0.35332833 -0.26939257 -0.22020144
 -0.20630485 -0.07436525  0.54358124  1.21794115  1.8218457   1.22048377
  0.00336846]","[-2.36812093e-04  6.98153209e-04 -7.60662705e-04 -5.45465611e-05
  4.56649391e-04  3.48097954e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111994
 -0.00143969  0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.0845407285453821,0.8085752680948026
DOV,"[0.00189726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394140212999626,"[-1.49472388e-04  3.84385256e-04 -2.10520401e-04  1.91286463e-04
 -9.26389530e-05  4.30311693e-05]","[ 1.42364980e-02  3.29506114e-04 -6.02097573e-03  2.53872802e-03
  1.17916297e-03  5.10219259e-03 -2.33604586e-03 -8.37390564e-04
  1.17444437e-03 -2.47978080e-03  6.09191440e-05  2.73996210e-03
 -5.83836386e-04  1.85664747e-03  1.01284432e-03 -5.50496388e-04
 -1.41472456e-03  2.46691934e-04 -3.14049929e-03  1.69016136e-03]",-6.584863875492128,0.0013811153584536262,0.8085719004976284,-0.03896390888160157,"[-0.13919003 -0.11427058 -0.07881982 -0.03793244  0.00393628  0.04686477
  0.08930638  0.13424437  0.17175336  0.1972747   0.19427587  0.15813539
  0.05001948 -0.1210164  -0.30253265 -0.35332803 -0.26939279 -0.2202012
 -0.20630569 -0.07436521  0.54358124  1.21793955  1.82184348  1.22048373
  0.00336863]","[-2.36842740e-04  6.98153079e-04 -7.60664628e-04 -5.45538330e-05
  4.56665898e-04  3.48112839e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.0044435  -0.00191798  0.00417442
 -0.00159323 -0.0007364   0.00124962 -0.00093075  0.00197443  0.00111993
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.08454070274995383,0.8085719004976284
DPZ,"[0.00206986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871690619518137,"[ 1.17614084e-04  2.84707887e-04 -4.13864810e-05  1.33027245e-04
 -2.46146539e-05  5.39818007e-05]","[ 7.24047698e-03 -1.14409750e-03  1.48723355e-03  7.38753695e-03
 -3.94663203e-03  4.54574629e-04 -4.27212434e-04  1.89427110e-03
  1.10954910e-03 -1.69523355e-03  5.21978982e-04  6.33571898e-04
 -1.27865133e-03  1.80767898e-03  5.34625899e-05  2.87683548e-03
  8.97877417e-04 -2.13055434e-03  1.30945283e-03 -2.97186472e-03]",-5.74123902453148,0.003210787565158764,0.8085754856390963,-0.03896390870516372,"[-0.13919004 -0.11427052 -0.07881969 -0.03793257  0.00393615  0.04686458
  0.08930647  0.13424443  0.17175331  0.19727476  0.19427553  0.15813546
  0.05001957 -0.12101672 -0.30253315 -0.35332835 -0.26939256 -0.22020145
 -0.2063048  -0.07436525  0.54358125  1.21794125  1.82184585  1.22048377
  0.00336845]","[-2.36810113e-04  6.98153217e-04 -7.60662580e-04 -5.45460913e-05
  4.56648325e-04  3.48096993e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111994
 -0.00143969  0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073021174774,0.8085754856390963
