,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00218422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495289565660663,[0.00123088 0.0002864  0.00033442 0.00020965 0.00021765 0.00025174],"[ 0.0153916  -0.01003075  0.00314116 -0.00288422 -0.00054278 -0.0049037
 -0.0019274  -0.00517559 -0.00103227 -0.00055241  0.00378089  0.0040744
  0.0004653   0.00322819 -0.00104767  0.00149528 -0.00143202  0.0017479
 -0.0007108  -0.00605865]",-5.678511676056083,0.003418642706737612,0.7959243704143504,-0.03824535890368556,"[-1.39684277e-01 -1.17562400e-01 -8.21809166e-02 -4.15939621e-02
  7.57046721e-04  4.54291280e-02  9.03090762e-02  1.32310375e-01
  1.70914793e-01  1.97977756e-01  2.03342152e-01  1.77374189e-01
  8.77864533e-02 -7.80393320e-02 -2.72675011e-01 -3.68117664e-01
 -2.95765326e-01 -2.30701558e-01 -2.23092202e-01 -1.52695420e-01
  3.40233726e-01  1.10643752e+00  1.79636208e+00  1.59231227e+00
 -4.26464449e-03]",[-0.00123604 -0.00016966  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104623
 -0.00109557  0.00293722 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058406]",0.08503522804176707,0.7959243704143504
EIX,"[0.00231297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607334656755566,"[-7.48872077e-06  1.20813548e-03 -4.26422217e-04  6.43417913e-04
  1.74217111e-04  7.02967314e-04]","[ 8.58427189e-03 -5.37608369e-03 -8.23806898e-04  9.28417446e-03
  4.25184299e-03  7.12437860e-03  7.82775798e-03  8.84357836e-04
  6.34961265e-03 -3.38506072e-03  3.98208050e-03 -9.63869648e-05
 -1.59568784e-03  3.55215433e-03 -3.31966973e-04  3.64284122e-03
 -8.94360558e-04  9.09341827e-04 -7.79200726e-03 -5.15950553e-03]",-5.132780316325732,0.0059001334108022335,0.7959270041614043,-0.03824529629325598,"[-1.39684165e-01 -1.17562333e-01 -8.21810087e-02 -4.15938867e-02
  7.56898813e-04  4.54292566e-02  9.03089804e-02  1.32310541e-01
  1.70914872e-01  1.97977897e-01  2.03341788e-01  1.77374077e-01
  8.77862660e-02 -7.80390900e-02 -2.72674720e-01 -3.68117751e-01
 -2.95765724e-01 -2.30701358e-01 -2.23091961e-01 -1.52696188e-01
  3.40232311e-01  1.10643717e+00  1.79636157e+00  1.59231189e+00
 -4.26418447e-03]",[-0.00123605 -0.00016966  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.08503519302470386,0.7959270041614043
EL,"[0.00241303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788180366354687,[0.00161314 0.00010208 0.0005066  0.00014616 0.00038683 0.00034915],"[ 0.01294763 -0.00894143  0.00061122 -0.00043909 -0.00255238 -0.00280868
 -0.00393059 -0.00402528 -0.00421746  0.00015817  0.00124385  0.00569353
 -0.00044698  0.00481912 -0.00052677  0.00168712 -0.00096744  0.00195682
  0.0020284  -0.00136963]",-5.095348250501622,0.00612517316875247,0.7959290508891983,-0.038245247637669934,"[-1.39684077e-01 -1.17562281e-01 -8.21810803e-02 -4.15938281e-02
  7.56783871e-04  4.54293565e-02  9.03089061e-02  1.32310669e-01
  1.70914934e-01  1.97978007e-01  2.03341505e-01  1.77373991e-01
  8.77861203e-02 -7.80389020e-02 -2.72674494e-01 -3.68117818e-01
 -2.95766034e-01 -2.30701203e-01 -2.23091774e-01 -1.52696784e-01
  3.40231211e-01  1.10643691e+00  1.79636117e+00  1.59231160e+00
 -4.26382698e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084061  0.00035088
  0.00226301 -0.0005841 ]",0.0850351658123729,0.7959290508891983
EMN,"[0.00229931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758921051309717,"[ 6.64469738e-04 -5.70973511e-06  6.48853063e-04  3.41074201e-04
  1.56234231e-04  5.79794006e-04]","[ 8.03213380e-03 -5.74790348e-03 -2.40305298e-03  7.54659829e-03
 -4.54174985e-04  4.27874565e-03 -4.05566244e-04 -1.38939211e-03
 -4.60009343e-03 -1.12291235e-03 -2.78574149e-03  6.67746054e-03
 -3.67344954e-03  9.79323264e-03  4.79787175e-04  6.15942818e-03
 -1.74159484e-05  1.87168624e-03 -2.72146563e-03 -1.26075015e-03]",-5.31201958877309,0.004931956129596188,0.7959267245988234,-0.038245302939123225,"[-1.39684177e-01 -1.17562340e-01 -8.21809990e-02 -4.15938947e-02
  7.56914513e-04  4.54292430e-02  9.03089906e-02  1.32310523e-01
  1.70914864e-01  1.97977882e-01  2.03341826e-01  1.77374089e-01
  8.77862858e-02 -7.80391157e-02 -2.72674751e-01 -3.68117741e-01
 -2.95765682e-01 -2.30701379e-01 -2.23091986e-01 -1.52696106e-01
  3.40232461e-01  1.10643721e+00  1.79636162e+00  1.59231193e+00
 -4.26423330e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.08503519674163657,0.7959267245988234
EMR,"[0.00219139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236181763160469,[ 0.00016572 -0.00053924  0.00011816  0.00020031  0.00016165  0.0003408 ],"[ 0.00710768 -0.00518702 -0.00348467  0.00976614 -0.00027641  0.00812601
  0.00232652  0.00373925  0.00040337  0.00128633  0.0005283   0.00566214
 -0.00351973  0.00746102 -0.00181961  0.00514348 -0.00141494  0.00117498
 -0.00298306 -0.00787099]",-5.303381376373419,0.004974743953280017,0.7959245172419576,-0.03824535541324423,"[-1.39684271e-01 -1.17562396e-01 -8.21809218e-02 -4.15939579e-02
  7.57038475e-04  4.54291352e-02  9.03090708e-02  1.32310384e-01
  1.70914797e-01  1.97977764e-01  2.03342132e-01  1.77374182e-01
  8.77864429e-02 -7.80393185e-02 -2.72674995e-01 -3.68117668e-01
 -2.95765348e-01 -2.30701547e-01 -2.23092188e-01 -1.52695463e-01
  3.40233647e-01  1.10643750e+00  1.79636205e+00  1.59231225e+00
 -4.26461884e-03]",[-0.00123604 -0.00016966  0.00079064 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104623
 -0.00109557  0.00293723 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058406]",0.0850352260896162,0.7959245172419576
EOG,"[0.00244167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636570720561137,"[ 8.01833336e-04 -2.20811325e-04  9.73502479e-05 -5.19400274e-04
  5.04115682e-04 -8.11093203e-05]","[ 0.00952422 -0.00619327 -0.00051932  0.00635365  0.00184872  0.00289649
  0.00226061 -0.00359912 -0.00168238 -0.00470566 -0.00210249  0.0011877
 -0.006382    0.00511523 -0.0041609   0.00458182 -0.00329803  0.00263392
 -0.00412522 -0.00292844]",-4.753007709799979,0.008625712508461763,0.7959296366662362,-0.038245233712356975,"[-1.39684052e-01 -1.17562266e-01 -8.21811008e-02 -4.15938113e-02
  7.56750974e-04  4.54293851e-02  9.03088848e-02  1.32310706e-01
  1.70914952e-01  1.97978039e-01  2.03341424e-01  1.77373966e-01
  8.77860787e-02 -7.80388482e-02 -2.72674429e-01 -3.68117837e-01
 -2.95766123e-01 -2.30701158e-01 -2.23091720e-01 -1.52696955e-01
  3.40230897e-01  1.10643683e+00  1.79636106e+00  1.59231152e+00
 -4.26372466e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123635  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503515802415666,0.7959296366662362
EQIX,"[0.00258463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804888102791427,[ 0.00474791 -0.00099144  0.0012128   0.00130833  0.00031761  0.00060602],"[ 0.01018858 -0.00780393 -0.00260056  0.00284226 -0.00452184  0.00152817
 -0.00348398  0.00027388 -0.00270487  0.00127969  0.00139292  0.00427686
 -0.00226081  0.00313914 -0.00297147  0.00094379 -0.00336058  0.00108813
 -0.00273351 -0.00335987]",-4.397728409913904,0.012305260686957607,0.795932560902819,-0.03824516419630061,"[-1.39683927e-01 -1.17562191e-01 -8.21812030e-02 -4.15937276e-02
  7.56586752e-04  4.54295279e-02  9.03087785e-02  1.32310890e-01
  1.70915040e-01  1.97978196e-01  2.03341020e-01  1.77373842e-01
  8.77858706e-02 -7.80385796e-02 -2.72674105e-01 -3.68117934e-01
 -2.95766565e-01 -2.30700936e-01 -2.23091453e-01 -1.52697807e-01
  3.40229326e-01  1.10643645e+00  1.79636049e+00  1.59231111e+00
 -4.26321390e-03]",[-0.00123608 -0.00016964  0.00079061 -0.00057119 -0.00089551 -0.00054041],"[ 0.00968765 -0.00498791 -0.00351546  0.00488567 -0.00224938  0.00403588
 -0.0002572  -0.00048277 -0.00037739 -0.00115548  0.00213388  0.00104626
 -0.00109554  0.00293728 -0.00123635  0.00098663  0.00084063  0.00035087
  0.00226301 -0.00058414]",0.0850351191448812,0.795932560902819
EQR,"[0.00242284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18484955573660983,[ 0.00072583  0.00020696 -0.00013542  0.00041133  0.00017697  0.0003392 ],"[ 0.01401763 -0.0084244   0.00322643  0.00132607  0.00332094 -0.0005384
  0.00420424 -0.00303212  0.00462378 -0.00263035  0.00516961  0.00020006
 -0.0011206   0.00130678 -0.00255879  0.00204788 -0.00088958  0.00226889
  0.00080196 -0.00765091]",-5.425610505440039,0.004402377665707141,0.79592925146541,-0.03824524286949648,"[-1.39684069e-01 -1.17562276e-01 -8.21810873e-02 -4.15938224e-02
  7.56772607e-04  4.54293663e-02  9.03088988e-02  1.32310682e-01
  1.70914940e-01  1.97978018e-01  2.03341477e-01  1.77373982e-01
  8.77861061e-02 -7.80388836e-02 -2.72674471e-01 -3.68117825e-01
 -2.95766064e-01 -2.30701188e-01 -2.23091756e-01 -1.52696843e-01
  3.40231104e-01  1.10643688e+00  1.79636113e+00  1.59231158e+00
 -4.26379195e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084062  0.00035088
  0.00226301 -0.0005841 ]",0.08503516314560583,0.79592925146541
ES,"[0.00232107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176994066591957,[ 0.00025492  0.00134976 -0.00031436  0.000676    0.0001228   0.0006424 ],"[ 0.00816539 -0.00501654 -0.00076492  0.01015491  0.00505155  0.0075474
  0.00829512  0.00029968  0.00552889 -0.00414099  0.00245173  0.0001532
 -0.00300658  0.00483036 -0.00105155  0.00485606 -0.00185288  0.00131923
 -0.00957479 -0.00472256]",-5.146972448844917,0.005816989327028194,0.7959271697208486,-0.038245292357514345,"[-1.39684158e-01 -1.17562329e-01 -8.21810145e-02 -4.15938820e-02
  7.56889515e-04  4.54292647e-02  9.03089744e-02  1.32310551e-01
  1.70914877e-01  1.97977906e-01  2.03341765e-01  1.77374070e-01
  8.77862542e-02 -7.80390748e-02 -2.72674702e-01 -3.68117756e-01
 -2.95765749e-01 -2.30701346e-01 -2.23091946e-01 -1.52696236e-01
  3.40232222e-01  1.10643715e+00  1.79636154e+00  1.59231187e+00
 -4.26415555e-03]",[-0.00123606 -0.00016966  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115547  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058408]",0.08503519082350329,0.7959271697208486
ESS,"[0.00239886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18675628379850795,"[7.35702482e-04 2.17051129e-04 1.66840855e-05 3.24422643e-04
 2.26683896e-04 3.87663168e-04]","[ 0.01575028 -0.00961576  0.00417678 -0.00115191  0.00262369 -0.001973
  0.00366719 -0.00207408  0.00606332 -0.00082316  0.00716296  0.00046965
 -0.00070839  0.0001786  -0.00435804  0.00194073 -0.00223268  0.00360084
  0.00146081 -0.00871368]",-5.648935795135641,0.003521262125931366,0.7959287609152825,-0.038245254531039365,"[-1.39684090e-01 -1.17562288e-01 -8.21810701e-02 -4.15938364e-02
  7.56800155e-04  4.54293424e-02  9.03089166e-02  1.32310651e-01
  1.70914925e-01  1.97977992e-01  2.03341545e-01  1.77374003e-01
  8.77861410e-02 -7.80389287e-02 -2.72674526e-01 -3.68117809e-01
 -2.95765990e-01 -2.30701225e-01 -2.23091800e-01 -1.52696700e-01
  3.40231367e-01  1.10643694e+00  1.79636123e+00  1.59231165e+00
 -4.26387763e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084061  0.00035088
  0.00226301 -0.0005841 ]",0.08503516966772981,0.7959287609152825
ETN,"[0.00243235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772892201510026,"[ 1.46391299e-03 -2.71050171e-04  5.36847777e-04 -3.81432106e-05
  5.71821407e-04  4.40397012e-04]","[ 0.01169775 -0.00783689  0.00038304  0.00220722 -0.00054189 -0.00077617
 -0.0015322  -0.00440528 -0.00400898 -0.00211157 -0.0012643   0.00452503
 -0.00369232  0.00679304 -0.0014755   0.0050013  -0.00068947  0.00274455
 -0.00139204 -0.00354959]",-4.891464924736943,0.007510412223716382,0.7959294459866473,-0.03824523824526417,"[-1.39684060e-01 -1.17562271e-01 -8.21810941e-02 -4.15938168e-02
  7.56761682e-04  4.54293758e-02  9.03088917e-02  1.32310694e-01
  1.70914946e-01  1.97978028e-01  2.03341450e-01  1.77373974e-01
  8.77860922e-02 -7.80388657e-02 -2.72674450e-01 -3.68117831e-01
 -2.95766094e-01 -2.30701173e-01 -2.23091738e-01 -1.52696899e-01
  3.40230999e-01  1.10643685e+00  1.79636110e+00  1.59231155e+00
 -4.26375797e-03]",[-0.00123607 -0.00016965  0.00079062 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503516055934288,0.7959294459866473
