,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00143461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138744490819448,"[-9.67610501e-06  2.45479063e-04 -3.18457536e-05 -3.28467618e-04
  6.01754416e-05 -9.44670424e-05]","[ 0.007413   -0.00937715 -0.0033658   0.01134832 -0.00095321 -0.00365456
 -0.00447152  0.00288943  0.00201674 -0.00160399  0.0010996   0.00312397
 -0.00198902 -0.00031711  0.00051863  0.00361689 -0.00022633 -0.00204475
  0.00470035 -0.00343497]",-6.13645129647881,0.0021625843881907837,0.8247188461632147,-0.04074759570715903,"[-0.12546083 -0.1015812  -0.06960625 -0.02910289  0.01373026  0.05469648
  0.09747695  0.1373517   0.1689234   0.17954272  0.16237117  0.09102538
 -0.05127594 -0.22774805 -0.33049113 -0.29322529 -0.20871528 -0.18079607
 -0.11209627  0.25119132  0.84185203  1.30171777  1.27443599 -0.0894424
  0.00151737]","[ 4.81675783e-06  8.50072074e-04 -1.11400374e-04  1.25630748e-04
  4.41121710e-04 -9.94698260e-04]","[ 0.00629008 -0.00549412 -0.0037804   0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034844 -0.00133558  0.000172    0.0019804   0.00050298
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236577 -0.0014356 ]",0.087305040650778,0.8247188461632147
COF,"[0.00154883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131282553699387,"[ 3.35039965e-04  3.39034880e-04 -4.36559485e-05  2.51798559e-04
 -1.03337489e-04  1.74507286e-04]","[ 1.35352184e-02 -6.24662617e-03 -7.47534198e-03  3.10634407e-03
 -2.41405999e-03  5.89606010e-03  8.48438943e-04 -4.21146616e-03
 -1.40103973e-03  1.47666556e-03  9.09506315e-04  1.07596123e-04
  2.83246345e-04  5.39574030e-03  6.12336442e-04 -4.34896995e-03
 -2.89669796e-03  1.46752918e-03  3.73430046e-05  3.34434093e-03]",-5.756239177052359,0.0031629846835457033,0.8247212566801699,-0.04074761002490382,"[-0.1254608  -0.10158111 -0.06960649 -0.02910284  0.01373015  0.05469645
  0.09747688  0.13735166  0.16892343  0.17954286  0.16237092  0.09102523
 -0.05127581 -0.22774772 -0.33049096 -0.29322562 -0.20871557 -0.18079606
 -0.11209639  0.25119137  0.84185148  1.30171823  1.27443535 -0.08944267
  0.00151702]","[ 4.82693949e-06  8.50078968e-04 -1.11400604e-04  1.25628971e-04
  4.41115696e-04 -9.94708308e-04]","[ 0.0062901  -0.00549412 -0.00378042  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133558  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730503184691038,0.8247212566801699
COO,"[0.00133265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13214716144794666,"[-4.35246393e-06  4.82770068e-04 -1.33387852e-04 -1.61101877e-04
  1.02435645e-04 -2.55190168e-05]","[ 5.57051521e-03 -9.56938125e-03 -7.61880255e-04  1.18315256e-02
 -3.95230781e-03 -4.06891747e-03 -5.00733167e-04  3.20611882e-03
 -1.61375053e-03 -2.20877486e-03  3.95485900e-03  3.61392635e-03
 -3.38532547e-03  1.53168106e-03  3.46026563e-03 -8.01646822e-04
 -4.34533315e-03 -1.59377393e-06  2.53164164e-04 -8.71478081e-04]",-6.080993169982512,0.0022859052326957043,0.8247166944569585,-0.040747582926671855,"[-0.12546085 -0.10158128 -0.06960604 -0.02910294  0.01373037  0.05469651
  0.09747702  0.13735173  0.16892338  0.17954259  0.16237139  0.09102552
 -0.05127606 -0.22774836 -0.33049129 -0.29322499 -0.20871502 -0.18079607
 -0.11209616  0.25119127  0.84185252  1.30171736  1.27443656 -0.08944216
  0.00151768]","[ 4.80766934e-06  8.50065920e-04 -1.11400170e-04  1.25632335e-04
  4.41127078e-04 -9.94689290e-04]","[ 0.00629006 -0.00549413 -0.00378038  0.00468096 -0.00433132  0.00273813
  0.00021141 -0.00034843 -0.00133557  0.000172    0.0019804   0.00050297
 -0.00251861  0.00164538 -0.00136485 -0.00123265 -0.00080002  0.00037438
  0.00236578 -0.00143559]",0.08730504850939812,0.8247166944569585
COP,"[0.00156612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305641537054171,"[-5.31090038e-04  2.29396544e-03 -8.15862617e-04 -9.29645387e-05
  8.18435812e-05  1.59481632e-04]","[ 1.22095722e-02 -7.03469420e-03 -6.73029201e-03  5.14632290e-03
 -1.79970618e-03  3.47548846e-03 -6.80081122e-04 -2.05952907e-03
 -1.28380029e-05 -3.61552320e-04 -1.26545971e-03  2.56435769e-03
  3.63167537e-03  3.57347550e-03 -2.66347407e-03 -4.33980364e-03
 -2.34907675e-03  2.23942283e-03  1.90688603e-03  5.88466735e-03]",-4.984797794065558,0.006841161211006604,0.8247216215227867,-0.04074761219195909,"[-0.12546079 -0.10158109 -0.06960653 -0.02910284  0.01373013  0.05469644
  0.09747687  0.13735165  0.16892343  0.17954288  0.16237088  0.09102521
 -0.05127579 -0.22774766 -0.33049093 -0.29322567 -0.20871562 -0.18079606
 -0.11209641  0.25119138  0.8418514   1.3017183   1.27443526 -0.08944271
  0.00151697]","[ 4.82848053e-06  8.50080012e-04 -1.11400638e-04  1.25628702e-04
  4.41114786e-04 -9.94709828e-04]","[ 0.0062901  -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730503051440529,0.8247216215227867
COST,"[0.00155765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931951619822633,"[2.08013292e-04 7.82607568e-04 1.80731099e-05 5.80124545e-05
 7.60507371e-06 4.05954863e-04]","[ 7.63488885e-03 -8.06056276e-03 -6.23515732e-04  8.63689623e-03
 -6.50855340e-03 -2.38151200e-03  1.07951394e-03  4.29227036e-03
  4.51846119e-05 -3.20604240e-03  9.34993188e-04  2.30392972e-03
 -1.59707314e-03  3.32165652e-03  1.01807920e-03 -1.65904765e-03
 -9.45509626e-04  1.94452208e-03  4.72600098e-04 -2.50101005e-03]",-5.722080680540232,0.003272893966084129,0.8247214427764273,-0.04074761113025954,"[-0.1254608  -0.1015811  -0.06960651 -0.02910284  0.01373014  0.05469644
  0.09747687  0.13735166  0.16892343  0.17954287  0.1623709   0.09102522
 -0.0512758  -0.22774769 -0.33049094 -0.29322565 -0.20871559 -0.18079606
 -0.1120964   0.25119137  0.84185144  1.30171826  1.27443531 -0.08944269
  0.001517  ]","[ 4.82772553e-06  8.50079501e-04 -1.11400621e-04  1.25628834e-04
  4.41115232e-04 -9.94709083e-04]","[ 0.0062901  -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730503116723591,0.8247214427764273
CPB,"[0.00171326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13855534775053358,[-0.00023636 -0.00022742  0.00027287  0.00016915  0.00010317  0.0003918 ],"[ 0.00881084 -0.00687074 -0.00026361  0.00656029 -0.00834835 -0.00141723
  0.00274692  0.00466512 -0.00122995 -0.00331216  0.00463987  0.00272838
 -0.00654252 -0.00032016  0.00252446  0.00487231  0.00178104 -0.00044859
  0.00218982 -0.01041054]",-5.123521712119027,0.005955014077969206,0.824724726886879,-0.04074763063688662,"[-0.12546075 -0.10158097 -0.06960684 -0.02910277  0.01372998  0.0546964
  0.09747678  0.1373516   0.16892347  0.17954307  0.16237056  0.09102502
 -0.05127561 -0.22774723 -0.3304907  -0.2932261  -0.20871599 -0.18079606
 -0.11209657  0.25119144  0.84185069  1.30171889  1.27443444 -0.08944306
  0.00151652]","[ 4.84159711e-06  8.50088893e-04 -1.11400933e-04  1.25626413e-04
  4.41107039e-04 -9.94722773e-04]","[ 0.00629013 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236574 -0.00143565]",0.08730501917276576,0.824724726886879
CPRT,"[0.00168016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421626533720523,"[ 4.95589850e-04  1.11945510e-03 -6.60256328e-05  1.30717933e-04
 -7.10813394e-05  2.17028314e-04]","[ 0.00629278 -0.00970753 -0.00226096  0.01235856 -0.00107134 -0.00482302
 -0.00537362  0.00306135  0.0026058  -0.0003081   0.00122389  0.00100461
 -0.00190944  0.00185273  0.00023816  0.0003094  -0.00151632  0.00106807
  0.00566494 -0.00073306]",-5.502591061714456,0.004076196068089343,0.8247240283044882,-0.0407476264875176,"[-0.12546076 -0.101581   -0.06960677 -0.02910279  0.01373002  0.05469641
  0.0974768   0.13735161  0.16892346  0.17954303  0.16237064  0.09102506
 -0.05127565 -0.22774733 -0.33049075 -0.29322601 -0.20871591 -0.18079606
 -0.11209653  0.25119143  0.84185085  1.30171875  1.27443463 -0.08944299
  0.00151662]","[ 4.83864641e-06  8.50086895e-04 -1.11400867e-04  1.25626928e-04
  4.41108782e-04 -9.94719861e-04]","[ 0.00629012 -0.00549412 -0.00378045  0.00468095 -0.00433129  0.0027381
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143564]",0.08730502172417984,0.8247240283044882
CRM,"[0.00160698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13800351475901584,"[ 5.19275277e-04  8.43102529e-04  7.62639253e-05  4.36973450e-04
 -3.28779308e-05  6.64169790e-04]","[ 0.00780548 -0.00940608 -0.00449927  0.01092485  0.00060094 -0.00181081
 -0.00529801 -0.0009484   0.0013602   0.00248584  0.0018959  -0.00097684
 -0.00144606  0.00437496  0.00085961 -0.00286244 -0.0024514   0.0008139
 -0.00140401  0.00438503]",-5.426645466454394,0.004397823733430345,0.8247224839465283,-0.040747617314496394,"[-0.12546078 -0.10158106 -0.06960661 -0.02910282  0.01373009  0.05469643
  0.09747684  0.13735164  0.16892344  0.17954293  0.1623708   0.09102516
 -0.05127574 -0.22774754 -0.33049087 -0.29322579 -0.20871572 -0.18079606
 -0.11209645  0.2511914   0.8418512   1.30171846  1.27443503 -0.08944281
  0.00151685]","[ 4.83212327e-06  8.50082478e-04 -1.11400720e-04  1.25628067e-04
  4.41112635e-04 -9.94713423e-04]","[ 0.00629011 -0.00549412 -0.00378044  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236575 -0.00143563]",0.08730502736459776,0.8247224839465283
CSCO,"[0.00176766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442140291305186,[ 0.00033686  0.00132972 -0.00032451  0.000556   -0.000232    0.00034922],"[ 0.00794844 -0.00849392 -0.0023225   0.00943771 -0.00343651 -0.00233502
 -0.00225287  0.00252136  0.00165532 -0.00083444  0.00022526  0.00014345
 -0.001345    0.00504832  0.00222365 -0.00334423 -0.00388307  0.00105806
  0.00071055  0.003323  ]",-5.285391599410216,0.005065048329808581,0.8247258749239897,-0.04074763745588133,"[-0.12546074 -0.10158093 -0.06960695 -0.02910275  0.01372993  0.05469639
  0.09747674  0.13735158  0.16892348  0.17954313  0.16237045  0.09102494
 -0.05127555 -0.22774707 -0.33049062 -0.29322626 -0.20871613 -0.18079606
 -0.11209662  0.25119147  0.84185043  1.30171911  1.27443414 -0.08944319
  0.00151636]","[ 4.84644625e-06  8.50092177e-04 -1.11401043e-04  1.25625567e-04
  4.41104175e-04 -9.94727558e-04]","[ 0.00629014 -0.00549411 -0.00378047  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501497982004,0.8247258749239897
CSX,"[0.0016715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13887487684031136,[ 0.00111792  0.00118701 -0.00028084  0.00027848 -0.00037741 -0.00014367],"[ 9.81906067e-03 -8.00341312e-03 -4.62018109e-03  7.46642077e-03
 -2.76181565e-03  1.05312083e-03 -1.93655587e-05 -2.98853337e-04
 -8.87710149e-04 -1.41813367e-03 -1.59420018e-04  3.41289148e-03
  2.74416283e-03  3.43772107e-03 -1.77123838e-03 -5.09638054e-03
 -3.02479860e-03  3.93753683e-03  2.15171872e-03  2.21264777e-03]",-5.2121688216233135,0.005449841127641687,0.8247238455990672,-0.040747625402302416,"[-0.12546077 -0.10158101 -0.06960675 -0.02910279  0.01373003  0.05469641
  0.0974768   0.13735162  0.16892346  0.17954301  0.16237066  0.09102507
 -0.05127566 -0.22774735 -0.33049077 -0.29322598 -0.20871588 -0.18079606
 -0.11209652  0.25119143  0.84185089  1.30171872  1.27443467 -0.08944297
  0.00151665]","[ 4.83787469e-06  8.50086373e-04 -1.11400850e-04  1.25627063e-04
  4.41109238e-04 -9.94719099e-04]","[ 0.00629012 -0.00549412 -0.00378045  0.00468095 -0.00433129  0.00273811
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143564]",0.08730502239147003,0.8247238455990672
CTAS,"[0.00150989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455269863591587,"[ 1.23655253e-04  8.93471729e-04 -1.67466442e-04  8.00856760e-05
 -6.27466672e-05 -1.31059578e-05]","[ 0.00606033 -0.0094325  -0.00121197  0.01163643 -0.00335546 -0.00422251
 -0.00194091  0.00342483 -0.00011985 -0.00157883  0.0036851   0.00233334
 -0.00457033  0.00119267  0.00332248  0.00143218 -0.00264558 -0.00040282
  0.00354563 -0.00356716]",-5.603202142495051,0.0036860415681390164,0.8247204349709903,-0.04074760514419875,"[-0.12546081 -0.10158114 -0.06960641 -0.02910286  0.01373019  0.05469646
  0.0974769   0.13735167  0.16892342  0.17954281  0.16237101  0.09102528
 -0.05127585 -0.22774783 -0.33049102 -0.29322551 -0.20871547 -0.18079607
 -0.11209635  0.25119135  0.84185167  1.30171807  1.27443557 -0.08944258
  0.00151714]","[ 4.82346871e-06  8.50076618e-04 -1.11400525e-04  1.25629577e-04
  4.41117746e-04 -9.94704882e-04]","[ 0.00629009 -0.00549412 -0.00378042  0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034845 -0.00133558  0.000172    0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143561]",0.08730503484801719,0.8247204349709903
