,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.002686 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18154482841199673,[-0.00023815  0.00010061 -0.00033868  0.00098127 -0.00047372  0.00025855],"[ 5.41701165e-03 -8.10730514e-03 -2.98801738e-03  6.96623481e-03
 -6.28664225e-03  3.01259692e-03  1.50308495e-04 -2.66746920e-03
  4.14840061e-04 -3.74709415e-05  2.01267294e-03  4.91980184e-04
  5.99522400e-04  2.87457211e-03 -4.88797331e-04  1.54192644e-03
 -1.88204554e-03  2.82993276e-03 -2.10067023e-03 -3.16629651e-03]",-5.0210529261814605,0.006597576290007779,0.8071012560772695,-0.03766005731096907,"[-0.11285439 -0.08988885 -0.05868931 -0.02152164  0.02172169  0.06109454
  0.10154816  0.13715408  0.16585556  0.16943066  0.14683778  0.06432224
 -0.08330335 -0.24578681 -0.32124854 -0.25397323 -0.18794946 -0.15396309
 -0.05287757  0.3716971   0.8912883   1.26214884  1.00994661 -0.12494138
 -0.00564769]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33576998e-03 -4.33056160e-03 -4.72722173e-03  5.82477916e-03
 -4.90963145e-03  3.36793551e-03 -6.33887737e-04 -8.80039304e-04
 -3.32953461e-04  3.55123309e-04  1.47121417e-03  1.05938217e-03
  4.54206722e-04  2.53260739e-03 -9.06264750e-04  5.07264986e-05
 -6.58384174e-06  2.18864796e-03  2.13453696e-03 -3.68566820e-04]",0.08555601683229848,0.8071012560772695
ADSK,"[0.00254958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18448434317004703,"[ 7.74694124e-04 -6.50682467e-04  3.47926685e-04  9.44542557e-05
 -8.52336705e-05 -1.52757949e-04]","[ 0.00371929 -0.00399532 -0.00684277  0.00113272  0.00198148 -0.00021107
  0.00155633  0.00615983 -0.00530198  0.00017081  0.0014108   0.00037782
 -0.00369683  0.00088457  0.00154454 -0.00316549  0.0005984   0.00260906
  0.00299324 -0.00723494]",-5.668668360632676,0.00345245964758206,0.8070982137758729,-0.03766000278174597,"[-0.11285442 -0.08988882 -0.05868939 -0.02152156  0.02172176  0.06109463
  0.10154826  0.13715374  0.16585534  0.16943057  0.14683778  0.06432236
 -0.0833031  -0.24578711 -0.32124934 -0.25397345 -0.18794949 -0.1539625
 -0.05287724  0.37169722  0.89128821  1.26214804  1.00994751 -0.12494116
 -0.00564774]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031958],"[ 9.33576943e-03 -4.33054845e-03 -4.72722663e-03  5.82480086e-03
 -4.90963438e-03  3.36792965e-03 -6.33878821e-04 -8.80033942e-04
 -3.32955235e-04  3.55106829e-04  1.47120374e-03  1.05939296e-03
  4.54209166e-04  2.53260274e-03 -9.06249578e-04  5.07195295e-05
 -6.57192009e-06  2.18866632e-03  2.13454160e-03 -3.68560627e-04]",0.08555601689197737,0.8070982137758729
AEE,"[0.00260225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787752161685799,"[ 3.84894394e-04 -6.72613735e-04  3.41198606e-04  4.10038129e-04
 -9.94617905e-05  2.36500375e-04]","[ 4.87579096e-03 -8.34765292e-03 -2.61598639e-03  5.19847565e-03
 -3.67521386e-03  3.62727431e-03 -4.99409531e-04  4.00179030e-04
 -2.05772368e-03 -3.01797444e-04  1.65932811e-03 -3.98653553e-04
  5.57686930e-06  2.14305489e-03 -7.62108872e-04  3.63696549e-04
 -5.71931198e-04 -1.47913341e-04  6.86895966e-03 -2.20870817e-03]",-5.088347369041834,0.006168205235468216,0.8070993883003111,-0.037660023833540904,"[-0.11285441 -0.08988883 -0.05868936 -0.02152159  0.02172173  0.0610946
  0.10154822  0.13715387  0.16585542  0.16943061  0.14683778  0.06432231
 -0.0833032  -0.24578699 -0.32124903 -0.25397336 -0.18794948 -0.15396273
 -0.05287736  0.37169717  0.89128824  1.26214835  1.00994716 -0.12494124
 -0.00564772]",[ 0.00013085 -0.0001025   0.00030822 -0.00015188  0.00080196 -0.00031959],"[ 9.33576964e-03 -4.33055353e-03 -4.72722474e-03  5.82479248e-03
 -4.90963325e-03  3.36793191e-03 -6.33882263e-04 -8.80036012e-04
 -3.32954550e-04  3.55113191e-04  1.47120777e-03  1.05938880e-03
  4.54208222e-04  2.53260454e-03 -9.06255435e-04  5.07222200e-05
 -6.57652262e-06  2.18865923e-03  2.13453981e-03 -3.68563018e-04]",0.08555601686893748,0.8070993883003111
AEP,"[0.00246209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727669083246078,"[ 1.43727030e-04 -4.61799546e-04  2.69197924e-04  3.68780830e-04
 -3.69923764e-05  3.33989060e-04]","[ 5.19179978e-03 -1.19157836e-02  7.73872380e-04  5.87917646e-03
 -4.23540712e-03  6.42361908e-03 -1.28972456e-03  4.73277204e-04
 -2.99678287e-03  8.19717377e-04 -5.63619195e-05 -1.43327204e-03
 -5.02184158e-06  8.65102316e-04 -5.74803083e-04 -1.03108226e-03
  1.65707417e-03 -2.89176074e-04  6.35445043e-03 -2.22064715e-03]",-5.398338964663292,0.004524089377320797,0.8070962627166327,-0.03765996781159321,"[-0.11285444 -0.08988881 -0.05868945 -0.02152151  0.02172181  0.0610947
  0.10154833  0.13715353  0.16585519  0.16943052  0.14683778  0.06432244
 -0.08330294 -0.2457873  -0.32124985 -0.25397358 -0.18794952 -0.15396212
 -0.05287702  0.3716973   0.89128815  1.26214753  1.00994808 -0.12494101
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576907e-03 -4.33054002e-03 -4.72722977e-03  5.82481478e-03
 -4.90963626e-03  3.36792589e-03 -6.33873103e-04 -8.80030503e-04
 -3.32956372e-04  3.55096261e-04  1.47119705e-03  1.05939988e-03
  4.54210734e-04  2.53259976e-03 -9.06239847e-04  5.07150601e-05
 -6.56427461e-06  2.18867809e-03  2.13454458e-03 -3.68556655e-04]",0.08555601693025006,0.8070962627166327
AES,"[0.00251535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743791333958189,"[ 4.36677382e-04 -3.78326449e-04  6.33940796e-05  6.98706653e-04
 -3.44523931e-04  8.23459356e-05]","[ 4.31681782e-03 -7.78577725e-03 -2.73717088e-03  3.28882742e-03
 -1.01253211e-03  4.49847572e-03 -2.54728622e-03  3.22165222e-03
 -4.03596117e-03 -2.68106029e-03  3.28133272e-03 -1.00022968e-03
 -3.07323767e-04  2.56411202e-03 -1.18660398e-04 -1.75782918e-04
  9.60641465e-05  6.64717469e-04  6.05247807e-03 -1.48942521e-03]",-5.077460712389954,0.006235723223755878,0.8070974503114662,-0.037659989097657665,"[-0.11285443 -0.08988882 -0.05868941 -0.02152154  0.02172178  0.06109466
  0.10154829  0.13715366  0.16585528  0.16943055  0.14683778  0.06432239
 -0.08330304 -0.24578718 -0.32124954 -0.2539735  -0.1879495  -0.15396235
 -0.05287715  0.37169725  0.89128819  1.26214784  1.00994773 -0.1249411
 -0.00564776]",[ 0.00013085 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576929e-03 -4.33054515e-03 -4.72722786e-03  5.82480631e-03
 -4.90963511e-03  3.36792818e-03 -6.33876584e-04 -8.80032596e-04
 -3.32955680e-04  3.55102694e-04  1.47120112e-03  1.05939567e-03
  4.54209780e-04  2.53260158e-03 -9.06245770e-04  5.07177806e-05
 -6.56892836e-06  2.18867093e-03  2.13454277e-03 -3.68559073e-04]",0.08555601690695376,0.8070974503114662
AFL,"[0.00246763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321136816177397,[-0.00049092  0.00029195 -0.00029145  0.00040908 -0.00016464  0.00022545],"[ 0.00501762 -0.01166738  0.00066339  0.00520405 -0.00307363  0.00666301
 -0.00217684  0.00210292 -0.00465418 -0.00052374  0.00107021 -0.00234244
 -0.00020296  0.00081061  0.00169354 -0.00195214  0.00248196  0.00389398
  0.00042836 -0.00329757]",-5.746421938191531,0.0031941893810611658,0.8070963861417381,-0.03765997002382475,"[-0.11285444 -0.08988881 -0.05868944 -0.02152152  0.02172181  0.06109469
  0.10154833  0.13715354  0.1658552   0.16943052  0.14683778  0.06432243
 -0.08330295 -0.24578729 -0.32124982 -0.25397357 -0.18794951 -0.15396215
 -0.05287704  0.37169729  0.89128816  1.26214756  1.00994805 -0.12494102
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576910e-03 -4.33054055e-03 -4.72722957e-03  5.82481390e-03
 -4.90963614e-03  3.36792613e-03 -6.33873465e-04 -8.80030720e-04
 -3.32956300e-04  3.55096930e-04  1.47119747e-03  1.05939944e-03
  4.54210635e-04  2.53259995e-03 -9.06240463e-04  5.07153429e-05
 -6.56475827e-06  2.18867735e-03  2.13454439e-03 -3.68556907e-04]",0.08555601692782891,0.8070963861417381
AIG,"[0.00247007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129902962467047,"[-1.01325506e-03 -5.63926549e-05 -6.15008384e-04 -6.36097693e-05
 -3.10724590e-04 -4.18646950e-04]","[ 0.004326   -0.00651357 -0.00491194  0.00323459 -0.00087716  0.00025799
  0.00366551  0.00330266 -0.00352044  0.00399726 -0.00214727  0.00077963
 -0.00362133 -0.00116126  0.00131698 -0.00366378  0.00256778  0.00178086
  0.00180447 -0.00374911]",-5.070586229582195,0.006278738279580233,0.8070964406631713,-0.03765997100104923,"[-0.11285444 -0.08988881 -0.05868944 -0.02152152  0.02172181  0.06109469
  0.10154832  0.13715355  0.16585521  0.16943052  0.14683778  0.06432243
 -0.08330296 -0.24578728 -0.3212498  -0.25397357 -0.18794951 -0.15396216
 -0.05287704  0.37169729  0.89128816  1.26214757  1.00994803 -0.12494103
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576910e-03 -4.33054079e-03 -4.72722948e-03  5.82481351e-03
 -4.90963609e-03  3.36792623e-03 -6.33873625e-04 -8.80030816e-04
 -3.32956268e-04  3.55097225e-04  1.47119766e-03  1.05939925e-03
  4.54210591e-04  2.53260004e-03 -9.06240735e-04  5.07154678e-05
 -6.56497192e-06  2.18867702e-03  2.13454431e-03 -3.68557018e-04]",0.08555601692675939,0.8070964406631713
AIZ,"[0.00251889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378540659720746,"[-1.60157496e-04 -7.03555773e-04  2.10734888e-04 -1.63164497e-04
  8.16332602e-05  5.66378185e-05]","[ 0.00401084 -0.00780726 -0.00260143  0.00215149  0.00064923  0.00477604
 -0.00267218  0.00515619 -0.00580755 -0.00211005  0.00161613 -0.00233744
  0.00080305 -0.00066225  0.00387763  0.00058773  0.00011384  0.00499098
 -0.00015154  0.00076412]",-5.63450850489902,0.0035724326349358955,0.8070975293162214,-0.037659990513713264,"[-0.11285443 -0.08988882 -0.05868941 -0.02152154  0.02172178  0.06109466
  0.10154829  0.13715367  0.16585529  0.16943055  0.14683778  0.06432239
 -0.08330305 -0.24578717 -0.32124952 -0.25397349 -0.1879495  -0.15396237
 -0.05287716  0.37169725  0.89128819  1.26214786  1.00994771 -0.12494111
 -0.00564776]",[ 0.00013085 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576930e-03 -4.33054549e-03 -4.72722773e-03  5.82480575e-03
 -4.90963504e-03  3.36792833e-03 -6.33876815e-04 -8.80032735e-04
 -3.32955634e-04  3.55103122e-04  1.47120139e-03  1.05939539e-03
  4.54209716e-04  2.53260170e-03 -9.06246164e-04  5.07179616e-05
 -6.56923795e-06  2.18867045e-03  2.13454265e-03 -3.68559234e-04]",0.08555601690540397,0.8070975293162214
AJG,"[0.00250026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171591043031174,"[ 4.31546540e-04 -3.69440524e-04  1.31142901e-04  4.13371919e-04
 -1.80771636e-04  7.29295304e-05]","[ 4.35495186e-03 -8.26784029e-03 -2.80318064e-03  3.03778967e-03
 -1.00761416e-05  3.24627005e-03  4.00761323e-05  5.57876372e-03
 -7.64604849e-03  2.02372834e-04  1.29839191e-03 -4.26699193e-03
  9.57626290e-04  1.57600077e-03  8.59758380e-04 -1.48751313e-03
  2.98167254e-03  3.64166900e-03 -1.59314676e-03 -1.15894043e-03]",-5.605616787546947,0.0036771518232140356,0.8070971138296222,-0.03765998306666627,"[-0.11285443 -0.08988881 -0.05868942 -0.02152153  0.02172179  0.06109467
  0.1015483   0.13715362  0.16585526  0.16943054  0.14683778  0.0643224
 -0.08330301 -0.24578721 -0.32124963 -0.25397352 -0.18794951 -0.15396229
 -0.05287712  0.37169726  0.89128818  1.26214775  1.00994783 -0.12494108
 -0.00564776]",[ 0.00013084 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576923e-03 -4.33054370e-03 -4.72722840e-03  5.82480871e-03
 -4.90963544e-03  3.36792753e-03 -6.33875598e-04 -8.80032003e-04
 -3.32955876e-04  3.55100871e-04  1.47119997e-03  1.05939686e-03
  4.54210050e-04  2.53260106e-03 -9.06244092e-04  5.07170098e-05
 -6.56760981e-06  2.18867296e-03  2.13454328e-03 -3.68558388e-04]",0.08555601691355431,0.8070971138296222
AKAM,"[0.00221216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841565862359414,[ 0.00023263  0.000332   -0.00015404  0.00017153 -0.00014722 -0.00014628],"[ 0.00436733 -0.00451324 -0.00681721  0.00359695 -0.00198129 -0.00126521
  0.00397179  0.00096446 -0.00013516  0.00284763  0.0002517   0.00375304
 -0.00489248  0.0027629  -0.00280295 -0.00274601 -0.00032509 -0.0005635
 -0.00114724 -0.00722484]",-5.7622694446373,0.003143968433700111,0.8070906888511622,-0.037659867907437077,"[-0.1128545  -0.08988876 -0.0586896  -0.02152137  0.02172195  0.06109488
  0.10154852  0.13715291  0.16585478  0.16943036  0.14683779  0.06432266
 -0.08330249 -0.24578785 -0.32125131 -0.25397397 -0.18794958 -0.15396105
 -0.05287642  0.37169752  0.89128799  1.26214606  1.00994972 -0.1249406
 -0.00564788]",[ 0.00013082 -0.00010249  0.00030819 -0.00015185  0.00080198 -0.00031957],"[ 9.33576806e-03 -4.33051593e-03 -4.72723874e-03  5.82485455e-03
 -4.90964162e-03  3.36791515e-03 -6.33856769e-04 -8.80020678e-04
 -3.32959622e-04  3.55066069e-04  1.47117794e-03  1.05941964e-03
  4.54215213e-04  2.53259126e-03 -9.06212049e-04  5.07022919e-05
 -6.54243270e-06  2.18871173e-03  2.13455308e-03 -3.68545309e-04]",0.08555601703958902,0.8070906888511622
ALB,"[0.00270235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533584179442097,"[-3.26831567e-05 -1.12818095e-03  5.57854683e-04  3.52068249e-05
  1.67609403e-04  4.26302861e-04]","[ 4.87899536e-03 -6.31109985e-03 -5.14834226e-03  5.09739854e-03
 -3.45213351e-03  7.17634013e-05  3.42484598e-03  7.51142649e-04
 -2.38967078e-03  2.96742522e-03 -3.61459004e-04 -4.20155998e-04
 -4.22331210e-04  1.09738927e-03  1.11609592e-04 -6.21157634e-05
 -1.47958609e-03  2.37629662e-03 -6.53363335e-04 -7.19308072e-03]",-5.2360666656558426,0.005321145572377137,0.8071016206193075,-0.03766006384490227,"[-0.11285439 -0.08988885 -0.0586893  -0.02152165  0.02172168  0.06109452
  0.10154814  0.13715412  0.16585559  0.16943067  0.14683778  0.06432222
 -0.08330338 -0.24578677 -0.32124845 -0.25397321 -0.18794945 -0.15396316
 -0.05287761  0.37169709  0.89128831  1.26214893  1.0099465  -0.12494141
 -0.00564768]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33577005e-03 -4.33056317e-03 -4.72722114e-03  5.82477656e-03
 -4.90963110e-03  3.36793621e-03 -6.33888805e-04 -8.80039947e-04
 -3.32953248e-04  3.55125283e-04  1.47121542e-03  1.05938088e-03
  4.54206429e-04  2.53260794e-03 -9.06266568e-04  5.07273336e-05
 -6.58527025e-06  2.18864576e-03  2.13453641e-03 -3.68567562e-04]",0.08555601682514749,0.8071016206193075
ALGN,"[0.00263516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855092849800419,"[ 4.07294624e-04 -8.63851845e-04  3.74335928e-04  1.42874935e-04
 -3.95135062e-05  6.89692946e-05]","[ 0.00463692 -0.00946033 -0.00094441  0.00428877 -0.00249659  0.00633288
 -0.00345571  0.00156445 -0.00308931 -0.00201962  0.00123381 -0.001576
  0.00156456 -0.00057194  0.00271907  0.00136468  0.00076183  0.00286834
  0.00346575  0.00365024]",-5.358138399841744,0.00470966546581877,0.8071001223795033,-0.03766003699093816,"[-0.1128544  -0.08988884 -0.05868934 -0.02152161  0.02172172  0.06109457
  0.1015482   0.13715395  0.16585548  0.16943063  0.14683778  0.06432228
 -0.08330326 -0.24578692 -0.32124884 -0.25397331 -0.18794947 -0.15396287
 -0.05287744  0.37169715  0.89128826  1.26214854  1.00994695 -0.1249413
 -0.00564771]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33576977e-03 -4.33055670e-03 -4.72722355e-03  5.82478725e-03
 -4.90963255e-03  3.36793333e-03 -6.33884415e-04 -8.80037306e-04
 -3.32954122e-04  3.55117168e-04  1.47121028e-03  1.05938619e-03
  4.54207633e-04  2.53260566e-03 -9.06259096e-04  5.07239016e-05
 -6.57939920e-06  2.18865480e-03  2.13453869e-03 -3.68564512e-04]",0.08555601685453751,0.8071001223795033
ALK,"[0.00237665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749389806488572,"[1.58247343e-04 5.25262720e-04 5.40761127e-05 3.12676159e-04
 7.25823398e-05 3.94905787e-04]","[ 3.95891936e-03 -1.40236262e-03 -9.13873765e-03  2.46570062e-03
 -8.59861657e-04 -1.83286047e-03  1.92314791e-03  1.40723853e-03
  2.33649976e-04  6.63618393e-05  7.85066309e-04  3.75553067e-03
 -3.21511262e-03 -9.78590506e-04  3.35701816e-03 -4.18291049e-04
  3.94343937e-04  3.45718302e-03  1.43054322e-03  4.26133205e-03]",-5.648029253446442,0.0035244557442024567,0.8070943571950592,-0.037659933657642815,"[-0.11285446 -0.08988879 -0.0586895  -0.02152146  0.02172186  0.06109476
  0.1015484   0.13715332  0.16585505  0.16943046  0.14683779  0.06432252
 -0.08330279 -0.24578749 -0.32125035 -0.25397371 -0.18794954 -0.15396176
 -0.05287682  0.37169737  0.8912881   1.26214703  1.00994864 -0.12494087
 -0.00564781]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080197 -0.00031958],"[ 9.33576873e-03 -4.33053179e-03 -4.72723283e-03  5.82482838e-03
 -4.90963809e-03  3.36792222e-03 -6.33867519e-04 -8.80027144e-04
 -3.32957483e-04  3.55085939e-04  1.47119052e-03  1.05940663e-03
  4.54212265e-04  2.53259686e-03 -9.06230344e-04  5.07106951e-05
 -6.55680758e-06  2.18868959e-03  2.13454748e-03 -3.68552777e-04]",0.08555601696762946,0.8070943571950592
ALL,"[0.00272011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070054668221408,"[-8.09267173e-05  4.37682868e-04 -2.22318465e-04  7.22432302e-04
 -2.41594146e-04  3.34517639e-04]","[ 4.71909172e-03 -9.02461455e-03 -2.03532819e-03  4.60094678e-03
 -2.68492738e-03  3.85054268e-03  1.80759561e-04  1.81933593e-03
 -3.72657732e-03  1.42232029e-03 -7.56609179e-04 -1.83158565e-03
  7.66391897e-04 -9.06396101e-04  2.25326541e-03 -3.83782927e-05
  1.50676407e-03  3.50835935e-03 -6.46425938e-04  1.02690927e-03]",-4.826286954359087,0.008016230706048691,0.80710201677445,-0.03766007094545851,"[-0.11285438 -0.08988886 -0.05868929 -0.02152166  0.02172167  0.06109451
  0.10154813  0.13715416  0.16585562  0.16943068  0.14683778  0.06432221
 -0.08330341 -0.24578673 -0.32124834 -0.25397318 -0.18794945 -0.15396324
 -0.05287765  0.37169707  0.89128832  1.26214904  1.00994639 -0.12494144
 -0.00564768]",[ 0.00013087 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33577012e-03 -4.33056489e-03 -4.72722050e-03  5.82477373e-03
 -4.90963072e-03  3.36793698e-03 -6.33889966e-04 -8.80040645e-04
 -3.32953017e-04  3.55127429e-04  1.47121678e-03  1.05937948e-03
  4.54206110e-04  2.53260855e-03 -9.06268544e-04  5.07282411e-05
 -6.58682263e-06  2.18864337e-03  2.13453580e-03 -3.68568368e-04]",0.08555601681737636,0.80710201677445
ALLE,"[0.0025641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18194638797421678,"[-3.53045299e-04 -1.13940495e-03  1.73081021e-04  4.84959334e-05
 -9.87349736e-05  3.07564980e-05]","[ 5.11168937e-03 -1.13462025e-02  4.01172248e-04  5.71912796e-03
 -4.16174740e-03  6.42391931e-03 -1.66855660e-03  3.26326298e-04
 -2.75438277e-03  7.10071993e-04 -9.61323107e-04 -1.54749814e-03
  7.57145289e-04 -1.73031685e-03  3.08367062e-03 -8.09456504e-05
  1.16123287e-03  3.52896278e-03  2.09008043e-03 -1.13045477e-03]",-5.3541880609270125,0.004728307036602933,0.8070985375778744,-0.03766000858546798,"[-0.11285442 -0.08988883 -0.05868938 -0.02152157  0.02172176  0.06109462
  0.10154825  0.13715378  0.16585536  0.16943058  0.14683778  0.06432235
 -0.08330313 -0.24578707 -0.32124925 -0.25397342 -0.18794949 -0.15396256
 -0.05287727  0.37169721  0.89128822  1.26214812  1.00994741 -0.12494118
 -0.00564774]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031959],"[ 9.33576949e-03 -4.33054985e-03 -4.72722611e-03  5.82479855e-03
 -4.90963407e-03  3.36793027e-03 -6.33879770e-04 -8.80034513e-04
 -3.32955046e-04  3.55108583e-04  1.47120485e-03  1.05939181e-03
  4.54208906e-04  2.53260324e-03 -9.06251192e-04  5.07202712e-05
 -6.57318895e-06  2.18866437e-03  2.13454111e-03 -3.68561286e-04]",0.08555601688562554,0.8070985375778744
