,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00246929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973357481286448,[-0.00010635  0.00021889 -0.00028761  0.00013747 -0.00019202 -0.0001857 ],"[ 0.01927809 -0.00478988 -0.00860199  0.01366863 -0.00053742 -0.00677098
  0.00191271  0.00476057 -0.00065853 -0.00084558 -0.00264189 -0.00059447
  0.00622467  0.00120102 -0.00656001  0.00374521  0.00232342 -0.00148803
  0.00296134 -0.00342395]",-4.694595834225424,0.009144562540310947,0.7719694246083341,-0.035192461783409554,"[-0.12428253 -0.10176483 -0.06699751 -0.02884343  0.01289946  0.0546771
  0.09664377  0.13646851  0.17383563  0.19579338  0.19256812  0.14955207
  0.03689744 -0.1360377  -0.30728976 -0.34252601 -0.24940872 -0.21498873
 -0.18066164 -0.03836323  0.6060027   1.24789074  1.80629311  1.00389465
 -0.00367713]","[-3.51239864e-04  2.19117224e-04  6.90876277e-04 -2.98823839e-04
 -1.24382613e-03 -2.97591532e-08]","[ 1.27968697e-02 -2.83196859e-03 -2.73034649e-03  5.28443612e-03
 -1.35905622e-03  2.05871449e-03 -3.48161044e-04 -4.67879635e-04
 -1.57195770e-03 -1.51998887e-03  2.44845151e-03  9.57443991e-05
  2.03177693e-04  1.28494859e-03 -5.74965983e-04  6.38369936e-04
  5.59256589e-04  2.80419557e-04  2.48499150e-03 -3.47233125e-04]",0.0858676934471473,0.7719694246083341
CNP,"[0.00255773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801698071470845,"[ 1.11607267e-03 -7.23181710e-04  7.07661596e-04  6.50843349e-04
  7.60084965e-06  5.55666921e-04]","[ 0.01583808 -0.0030749  -0.00446408  0.00872741 -0.00328027  0.00103842
  0.0014565  -0.00293254  0.00252394  0.00342283 -0.00558681 -0.00171527
  0.00663081 -0.00093619 -0.00319691  0.00693186 -0.00344121 -0.00325863
  0.00859332 -0.00269802]",-4.460268767126304,0.011559256121885167,0.771971211958876,-0.03519241945291086,"[-0.12428251 -0.10176486 -0.06699752 -0.02884335  0.01289943  0.0546772
  0.09664368  0.13646861  0.17383563  0.19579325  0.1925683   0.14955214
  0.03689747 -0.1360377  -0.30728991 -0.34252629 -0.24940868 -0.21498889
 -0.18066203 -0.0383635   0.60600261  1.2478905   1.80629206  1.00389493
 -0.00367702]","[-3.51248295e-04  2.19133272e-04  6.90866960e-04 -2.98813033e-04
 -1.24382240e-03 -2.58922367e-08]","[ 1.27968828e-02 -2.83195471e-03 -2.73034776e-03  5.28444705e-03
 -1.35906327e-03  2.05870848e-03 -3.48179429e-04 -4.67878289e-04
 -1.57195172e-03 -1.51998026e-03  2.44845080e-03  9.57316599e-05
  2.03181072e-04  1.28494761e-03 -5.74959291e-04  6.38375624e-04
  5.59262578e-04  2.80421170e-04  2.48500589e-03 -3.47234673e-04]",0.08586770203992655,0.771971211958876
COF,"[0.00264439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840441712145636,"[-6.85178310e-04  1.50438647e-03 -3.87268423e-04  7.80326457e-04
  3.27659991e-05  9.22372327e-04]","[ 0.01865135 -0.00469306 -0.00784892  0.01325306 -0.0012202  -0.00647818
  0.00268343  0.00527307 -0.00273291 -0.00202977  0.00102535  0.00084393
  0.00121001  0.00114035 -0.00173324  0.00212819 -0.00077565  0.00010228
  0.00517187 -0.0025936 ]",-4.371744890410925,0.012629184787707658,0.7719729633964638,-0.035192377972952237,"[-0.1242825  -0.10176489 -0.06699753 -0.02884327  0.01289941  0.0546773
  0.09664359  0.13646871  0.17383563  0.19579312  0.19256846  0.14955221
  0.03689751 -0.1360377  -0.30729006 -0.34252656 -0.24940864 -0.21498904
 -0.18066242 -0.03836376  0.60600252  1.24789027  1.80629103  1.00389521
 -0.00367691]","[-3.51256556e-04  2.19148997e-04  6.90857830e-04 -2.98802444e-04
 -1.24381874e-03 -2.21030175e-08]","[ 1.27968955e-02 -2.83194111e-03 -2.73034900e-03  5.28445776e-03
 -1.35907019e-03  2.05870260e-03 -3.48197445e-04 -4.67876970e-04
 -1.57194586e-03 -1.51997183e-03  2.44845011e-03  9.57191767e-05
  2.03184384e-04  1.28494664e-03 -5.74952732e-04  6.38381197e-04
  5.59268447e-04  2.80422750e-04  2.48501999e-03 -3.47236190e-04]",0.08586771046005244,0.7719729633964638
COO,"[0.0028004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19765150644129986,"[-1.19740818e-03  6.35202912e-04 -3.39946823e-04  2.30883767e-04
  9.07903848e-05  5.95285600e-04]","[ 0.01928366 -0.00638936 -0.00576759  0.016313   -0.00728173 -0.00654967
  0.00737481 -0.000327   -0.00195998  0.00431633 -0.00412982 -0.0024682
  0.00491841 -0.00111131 -0.00124137  0.00496187 -0.00108321  0.00060897
 -0.00016    -0.002089  ]",-4.655847968616093,0.009505849161644939,0.7719761162294148,-0.035192303303217355,"[-0.12428247 -0.10176495 -0.06699754 -0.02884313  0.01289936  0.05467747
  0.09664342  0.13646889  0.17383563  0.19579289  0.19256876  0.14955234
  0.03689756 -0.13603771 -0.30729034 -0.34252705 -0.24940857 -0.21498933
 -0.18066312 -0.03836423  0.60600236  1.24788986  1.80628918  1.0038957
 -0.00367671]","[-3.51271428e-04  2.19177305e-04  6.90841395e-04 -2.98783383e-04
 -1.24381216e-03 -1.52818923e-08]","[ 1.27969185e-02 -2.83191662e-03 -2.73035124e-03  5.28447703e-03
 -1.35908263e-03  2.05869200e-03 -3.48229876e-04 -4.67874595e-04
 -1.57193531e-03 -1.51995665e-03  2.44844887e-03  9.56967051e-05
  2.03190345e-04  1.28494491e-03 -5.74940927e-04  6.38391230e-04
  5.59279013e-04  2.80425595e-04  2.48504538e-03 -3.47238921e-04]",0.08586772561745831,0.7719761162294148
COP,"[0.00242284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244503371194168,[-0.00067016  0.00160379 -0.00042635  0.00013678  0.00019076  0.00049728],"[ 2.03287055e-02 -5.09730966e-03 -1.01078690e-02  1.44541737e-02
  1.46756571e-03 -8.06209408e-03  3.35589901e-05  6.91372971e-03
  1.86447283e-04 -3.72095705e-03 -4.74517051e-04  2.80173775e-03
  1.56095007e-03  8.98077085e-04 -2.80921544e-03  2.23701577e-04
  2.19600937e-03  1.44892946e-03  3.31507663e-03 -3.44658290e-04]",-5.032688347598143,0.00652125558238495,0.7719684858766825,-0.03519248401574619,"[-0.12428253 -0.10176481 -0.06699751 -0.02884347  0.01289947  0.05467704
  0.09664382  0.13646846  0.17383563  0.19579345  0.19256803  0.14955203
  0.03689743 -0.1360377  -0.30728967 -0.34252587 -0.24940874 -0.21498864
 -0.18066143 -0.03836309  0.60600275  1.24789086  1.80629367  1.0038945
 -0.00367719]","[-3.51235436e-04  2.19108795e-04  6.90881170e-04 -2.98829514e-04
 -1.24382809e-03 -3.17900905e-08]","[ 1.27968629e-02 -2.83197588e-03 -2.73034583e-03  5.28443038e-03
 -1.35905251e-03  2.05871764e-03 -3.48151388e-04 -4.67880342e-04
 -1.57196085e-03 -1.51999339e-03  2.44845188e-03  9.57510898e-05
  2.03175918e-04  1.28494911e-03 -5.74969498e-04  6.38366949e-04
  5.59253443e-04  2.80418710e-04  2.48498394e-03 -3.47232312e-04]",0.08586768893414681,0.7719684858766825
COST,"[0.00305905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20456104323128674,[ 0.00010815  0.00369841 -0.00087381  0.00044954  0.00015508  0.00047391],"[ 1.22173109e-02 -7.73105112e-04 -1.28179282e-03  3.55057753e-03
 -4.43454395e-03  6.08481656e-03  2.67316365e-03 -4.64011495e-03
 -3.11895099e-03  3.80277082e-03  2.74429079e-03 -5.91837116e-03
  3.72320265e-04  8.08526439e-03 -3.23942447e-03 -3.20498277e-03
  7.58444799e-04  7.74426578e-04  7.19979007e-03  6.07657937e-05]",-4.365214098102303,0.012711933283091644,0.7719813436330323,-0.03519217950064096,"[-0.12428242 -0.10176504 -0.06699756 -0.0288429   0.01289929  0.05467777
  0.09664315  0.13646919  0.17383564  0.19579251  0.19256926  0.14955256
  0.03689766 -0.13603771 -0.30729079 -0.34252786 -0.24940845 -0.21498979
 -0.18066428 -0.038365    0.6060021   1.24788917  1.80628611  1.00389653
 -0.00367639]","[-3.51296086e-04  2.19224239e-04  6.90814146e-04 -2.98751779e-04
 -1.24380125e-03 -3.97245244e-09]","[ 1.27969566e-02 -2.83187603e-03 -2.73035495e-03  5.28450899e-03
 -1.35910327e-03  2.05867443e-03 -3.48283646e-04 -4.67870658e-04
 -1.57191782e-03 -1.51993149e-03  2.44844681e-03  9.56594473e-05
  2.03200229e-04  1.28494204e-03 -5.74921353e-04  6.38407864e-04
  5.59296530e-04  2.80430312e-04  2.48508748e-03 -3.47243449e-04]",0.08586775074846888,0.7719813436330323
CPB,"[0.00239471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307586883289483,"[ 6.35841092e-04  2.88366849e-03 -5.83579637e-04  5.89510085e-04
  2.80469749e-05  3.60003991e-04]","[ 0.00994347  0.00222287 -0.00089954 -0.00218167 -0.0008842   0.01107956
 -0.00154529 -0.00560831 -0.00073464  0.00292441  0.00198164 -0.00632825
  0.00309309  0.00933694 -0.00791847 -0.00139172  0.00264387 -0.00493872
  0.01107979  0.00516509]",-4.711520053674254,0.008991100234971204,0.7719679172008929,-0.03519249748390994,"[-0.12428254 -0.1017648  -0.0669975  -0.02884349  0.01289948  0.05467701
  0.09664385  0.13646842  0.17383563  0.19579349  0.19256798  0.14955201
  0.03689741 -0.1360377  -0.30728963 -0.34252578 -0.24940875 -0.21498859
 -0.1806613  -0.03836301  0.60600278  1.24789094  1.806294    1.00389441
 -0.00367722]","[-3.51232753e-04  2.19103689e-04  6.90884134e-04 -2.98832952e-04
 -1.24382928e-03 -3.30204154e-08]","[ 1.27968587e-02 -2.83198029e-03 -2.73034542e-03  5.28442691e-03
 -1.35905027e-03  2.05871956e-03 -3.48145539e-04 -4.67880770e-04
 -1.57196275e-03 -1.51999612e-03  2.44845210e-03  9.57551430e-05
  2.03174843e-04  1.28494942e-03 -5.74971628e-04  6.38365140e-04
  5.59251537e-04  2.80418197e-04  2.48497936e-03 -3.47231819e-04]",0.08586768620020883,0.7719679172008929
CPRT,"[0.0029734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1981503808966122,[-0.00034837  0.00091205 -0.00014921  0.0002448   0.00015226  0.00053958],"[ 0.01499393 -0.00279884 -0.00386937  0.00814403 -0.00363553  0.00049302
  0.00313919 -0.00066273 -0.00290121  0.00171196  0.00133105 -0.00320537
  0.00178361  0.00465616 -0.00377919  0.00029013  0.0011806  -0.00138708
  0.00561992  0.00154344]",-4.1919301776370155,0.015117078048948237,0.7719796126082595,-0.03519222049715517,"[-0.12428244 -0.10176501 -0.06699756 -0.02884297  0.01289931  0.05467767
  0.09664324  0.13646909  0.17383563  0.19579264  0.1925691   0.14955249
  0.03689763 -0.13603771 -0.30729064 -0.34252759 -0.24940849 -0.21498964
 -0.1806639  -0.03836475  0.60600218  1.2478894   1.80628712  1.00389625
 -0.0036765 ]","[-3.51287921e-04  2.19208697e-04  6.90823169e-04 -2.98762245e-04
 -1.24380486e-03 -7.71750868e-09]","[ 1.27969440e-02 -2.83188947e-03 -2.73035372e-03  5.28449841e-03
 -1.35909644e-03  2.05868025e-03 -3.48265840e-04 -4.67871962e-04
 -1.57192361e-03 -1.51993982e-03  2.44844749e-03  9.56717850e-05
  2.03196956e-04  1.28494299e-03 -5.74927835e-04  6.38402356e-04
  5.59290729e-04  2.80428750e-04  2.48507354e-03 -3.47241950e-04]",0.08586774242647864,0.7719796126082595
CRM,"[0.00278735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191153280274764,"[ 6.55405466e-04  1.16277242e-03 -3.33330342e-04  5.34965059e-04
 -2.32698890e-04 -4.41149379e-05]","[ 1.60847150e-02 -2.35410592e-03 -6.30952442e-03  7.93746080e-03
 -2.14391534e-05 -5.33829396e-04  6.08027788e-04  1.21715143e-03
 -1.48576485e-03  1.08842989e-03 -9.43151936e-05 -4.89640741e-03
  4.74114271e-03  7.37254778e-03 -7.14942116e-03 -2.16835230e-03
  2.82488623e-03  1.96959815e-03  4.17963783e-03 -6.22361650e-03]",-4.395545702933064,0.01233214879912009,0.7719758525720948,-0.03519230954751335,"[-0.12428247 -0.10176494 -0.06699754 -0.02884314  0.01289937  0.05467746
  0.09664344  0.13646888  0.17383563  0.19579291  0.19256874  0.14955233
  0.03689756 -0.13603771 -0.30729032 -0.34252701 -0.24940857 -0.2149893
 -0.18066306 -0.03836419  0.60600238  1.24788989  1.80628933  1.00389566
 -0.00367673]","[-3.51270184e-04  2.19174937e-04  6.90842769e-04 -2.98784977e-04
 -1.24381271e-03 -1.58523125e-08]","[ 1.27969166e-02 -2.83191867e-03 -2.73035105e-03  5.28447542e-03
 -1.35908159e-03  2.05869289e-03 -3.48227164e-04 -4.67874794e-04
 -1.57193619e-03 -1.51995792e-03  2.44844897e-03  9.56985843e-05
  2.03189846e-04  1.28494505e-03 -5.74941914e-04  6.38390391e-04
  5.59278129e-04  2.80425357e-04  2.48504326e-03 -3.47238693e-04]",0.08586772434991224,0.7719758525720948
CSCO,"[0.00286711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958709951311335,"[2.33637264e-03 3.10508330e-04 7.92818589e-04 6.94017785e-04
 8.22215736e-05 4.19402615e-04]","[ 1.71114636e-02 -4.16198340e-03 -5.31880617e-03  1.13554712e-02
 -4.22668417e-03 -2.24806618e-03  4.20970036e-03 -9.76964709e-04
 -1.82014733e-03  3.97472816e-03 -2.26689266e-03 -5.64122724e-03
  5.89657216e-03  5.17983549e-03 -6.37541050e-03  3.86230212e-04
  2.22042747e-03 -4.45323648e-05  4.55623646e-03 -2.07963400e-03]",-4.381543695995628,0.012506038191398899,0.7719774644536519,-0.03519227137271297,"[-0.12428246 -0.10176497 -0.06699755 -0.02884307  0.01289934  0.05467755
  0.09664335  0.13646897  0.17383563  0.1957928   0.19256889  0.1495524
  0.03689759 -0.13603771 -0.30729046 -0.34252726 -0.24940854 -0.21498945
 -0.18066342 -0.03836443  0.60600229  1.24788968  1.80628839  1.00389592
 -0.00367663]","[-3.51277788e-04  2.19189410e-04  6.90834367e-04 -2.98775232e-04
 -1.24380934e-03 -1.23650215e-08]","[ 1.27969283e-02 -2.83190615e-03 -2.73035220e-03  5.28448528e-03
 -1.35908796e-03  2.05868747e-03 -3.48243744e-04 -4.67873580e-04
 -1.57193080e-03 -1.51995016e-03  2.44844834e-03  9.56870958e-05
  2.03192894e-04  1.28494417e-03 -5.74935878e-04  6.38395520e-04
  5.59283531e-04  2.80426811e-04  2.48505624e-03 -3.47240089e-04]",0.08586773209911537,0.7719774644536519
CSX,"[0.00243676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504785765356013,"[ 1.62610820e-04  2.73816773e-04 -4.03492258e-05  1.00614535e-05
  1.72745255e-05 -6.20705815e-06]","[ 0.01965959 -0.00448171 -0.00967842  0.01301166  0.00150956 -0.00632309
  0.00010338  0.00514769 -0.00020255 -0.00147212 -0.00092308 -0.00118467
  0.00363461  0.00438788 -0.00528847 -0.00135349  0.00269208  0.00141511
  0.00491111 -0.00100098]",-5.181956574236007,0.005617005567549763,0.771968767217716,-0.03519247735264012,"[-0.12428253 -0.10176482 -0.06699751 -0.02884345  0.01289947  0.05467706
  0.09664381  0.13646847  0.17383563  0.19579343  0.19256806  0.14955204
  0.03689743 -0.1360377  -0.3072897  -0.34252591 -0.24940873 -0.21498867
 -0.18066149 -0.03836313  0.60600273  1.24789082  1.8062935   1.00389455
 -0.00367717]","[-3.51236763e-04  2.19111321e-04  6.90879703e-04 -2.98827813e-04
 -1.24382750e-03 -3.11814118e-08]","[ 1.27968649e-02 -2.83197369e-03 -2.73034603e-03  5.28443210e-03
 -1.35905362e-03  2.05871670e-03 -3.48154282e-04 -4.67880130e-04
 -1.57195990e-03 -1.51999203e-03  2.44845176e-03  9.57490846e-05
  2.03176450e-04  1.28494895e-03 -5.74968445e-04  6.38367844e-04
  5.59254386e-04  2.80418964e-04  2.48498620e-03 -3.47232556e-04]",0.08586769028670824,0.771968767217716
