,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00160315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12817023125017107,"[-6.27132293e-04  9.50391186e-04 -4.47149778e-04  2.23426027e-04
 -3.80481626e-05  2.26302667e-04]","[ 5.93125615e-03 -8.97029844e-03 -1.22655626e-03  5.47777328e-03
 -9.23508625e-03  2.49216974e-03  4.46768195e-03  3.61274723e-04
 -5.26990153e-03 -2.07010694e-03  7.18475438e-03  3.27599561e-03
 -6.28522741e-03  1.03906953e-03  2.94451192e-03  8.41383891e-05
 -2.49843927e-03  1.31950029e-03  4.48133081e-03 -2.16550564e-03]",-4.7147417361991435,0.0089621803747826,0.8273187733162332,-0.03899308125159335,"[-0.12081817 -0.09909469 -0.06555785 -0.02630195  0.01567497  0.05680002
  0.09846134  0.13732226  0.1670228   0.17724319  0.15545868  0.07680985
 -0.06812132 -0.22939229 -0.31901081 -0.26788549 -0.19817877 -0.16373436
 -0.07765811  0.30556447  0.85722822  1.27228209  1.14182655 -0.11762156
  0.00318117]","[-3.27654908e-04 -1.75252025e-04  2.24217806e-04 -7.10051212e-05
 -4.64060503e-04 -1.08850372e-04]","[ 8.41928218e-03 -5.05477501e-03 -4.41686269e-03  4.49058518e-03
 -4.91998494e-03  2.95413807e-03  5.17214073e-05 -1.72963939e-03
  9.05527523e-04  1.26117625e-04  1.00372743e-03  2.52838920e-03
 -1.13579656e-03  2.52009681e-03 -8.11190011e-04  9.62445567e-04
  1.73923527e-03  1.12208135e-03  1.69870550e-03 -6.46880598e-04]",0.08579694032193684,0.8273187733162332
ADSK,"[0.00146241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284749597498566,"[1.00266210e-03 3.42028064e-04 2.70311376e-04 2.19162150e-04
 3.59620470e-05 7.65129283e-05]","[ 0.00021754 -0.0048587   0.00235722 -0.00429037 -0.00640313  0.01332055
 -0.00437166 -0.00625919  0.00370633 -0.00162525  0.00207245  0.00542316
 -0.00370868  0.00096553 -0.00085898 -0.00256366  0.00362362  0.0032513
  0.00149661 -0.0023237 ]",-5.357706975028678,0.004711697770723826,0.8273158197648183,-0.03899305170906845,"[-0.12081821 -0.09909468 -0.0655578  -0.02630178  0.01567489  0.05680002
  0.09846122  0.13732175  0.16702245  0.17724339  0.15545924  0.07680989
 -0.06812111 -0.22939235 -0.31901102 -0.26788443 -0.19817967 -0.16373394
 -0.07765971  0.30556431  0.85722729  1.27228187  1.14182777 -0.1176206
  0.00318043]","[-3.27639683e-04 -1.75248543e-04  2.24227869e-04 -7.09910142e-05
 -4.64072640e-04 -1.08854519e-04]","[ 8.41926889e-03 -5.05476338e-03 -4.41687813e-03  4.49059316e-03
 -4.91998898e-03  2.95414183e-03  5.16959407e-05 -1.72962839e-03
  9.05529616e-04  1.26112344e-04  1.00374687e-03  2.52838367e-03
 -1.13580194e-03  2.52009270e-03 -8.11190621e-04  9.62433074e-04
  1.73924651e-03  1.12208860e-03  1.69869469e-03 -6.46866271e-04]",0.08579694715889848,0.8273158197648183
AEE,"[0.00148064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12733509875111268,"[ 7.49233806e-04 -1.32921941e-03  5.43190849e-04  1.29320081e-04
 -9.33303722e-05 -7.06537779e-05]","[ 9.97739632e-03 -1.06161443e-02 -5.17676445e-03  9.45351390e-03
 -7.13179646e-03 -1.70648638e-03  4.25594923e-03  2.34172675e-03
 -4.52465388e-03 -1.06944233e-03  4.11537638e-03  1.44153786e-03
 -1.94470302e-03  8.02597246e-04 -2.51429328e-04  3.12458445e-03
 -8.93089453e-05 -2.63913301e-03 -1.23107295e-04  2.93799403e-03]",-5.052306425298619,0.006394567831887509,0.8273162023418523,-0.038993055535746904,"[-0.12081821 -0.09909468 -0.06555781 -0.02630181  0.0156749   0.05680002
  0.09846123  0.13732182  0.1670225   0.17724337  0.15545917  0.07680989
 -0.06812114 -0.22939234 -0.31901099 -0.26788457 -0.19817955 -0.16373399
 -0.0776595   0.30556433  0.85722741  1.2722819   1.14182762 -0.11762072
  0.00318053]","[-3.27641655e-04 -1.75248994e-04  2.24226565e-04 -7.09928415e-05
 -4.64071068e-04 -1.08853982e-04]","[ 8.41927061e-03 -5.05476488e-03 -4.41687613e-03  4.49059213e-03
 -4.91998846e-03  2.95414135e-03  5.16992394e-05 -1.72962981e-03
  9.05529345e-04  1.26113028e-04  1.00374435e-03  2.52838439e-03
 -1.13580124e-03  2.52009323e-03 -8.11190542e-04  9.62434693e-04
  1.73924506e-03  1.12208766e-03  1.69869609e-03 -6.46868127e-04]",0.08579694627329869,0.8273162023418523
AEP,"[0.00151819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13002552817623356,"[ 4.86947727e-04 -1.09314885e-03  3.86767276e-04  1.85039127e-04
 -1.08383037e-04 -8.88220902e-07]","[ 0.0088753  -0.0101337  -0.00403011  0.00825734 -0.00801346 -0.00029798
  0.00497845  0.0011599  -0.0055605  -0.00011694  0.00553117  0.00030021
 -0.003229    0.00227878  0.00068818  0.00220023 -0.00173076 -0.00301447
  0.00328037  0.00413718]",-5.132126519437289,0.005903992160949582,0.8273169904002485,-0.038993063418201454,"[-0.1208182  -0.09909469 -0.06555782 -0.02630185  0.01567492  0.05680002
  0.09846127  0.13732195  0.16702259  0.17724331  0.15545902  0.07680988
 -0.06812119 -0.22939233 -0.31901094 -0.26788485 -0.19817931 -0.16373411
 -0.07765908  0.30556437  0.85722766  1.27228196  1.14182729 -0.11762098
  0.00318072]","[-3.27645717e-04 -1.75249923e-04  2.24223880e-04 -7.09966055e-05
 -4.64067830e-04 -1.08852875e-04]","[ 8.41927416e-03 -5.05476799e-03 -4.41687201e-03  4.49059000e-03
 -4.91998738e-03  2.95414034e-03  5.17060344e-05 -1.72963275e-03
  9.05528786e-04  1.26114437e-04  1.00373917e-03  2.52838586e-03
 -1.13579981e-03  2.52009433e-03 -8.11190379e-04  9.62438026e-04
  1.73924206e-03  1.12208573e-03  1.69869898e-03 -6.46871949e-04]",0.08579694444907955,0.8273169904002485
AES,"[0.00165883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338907458434668,"[ 7.25995639e-04  8.19541602e-04 -1.81500519e-04  6.54015792e-04
 -2.63418857e-04  3.82244818e-05]","[ 0.00183188 -0.00672044  0.00198053  0.00018955 -0.00944502  0.0078857
  0.00227665 -0.00232122 -0.00355236 -0.00240945  0.00670173  0.00431263
 -0.00489006  0.00072169 -0.00093614  0.00106871  0.00298124 -0.00176417
  0.00086479  0.0011857 ]",-4.9647648859476,0.006979591516249699,0.8273199419143107,-0.03899309294034799,"[-0.12081816 -0.0990947  -0.06555787 -0.02630202  0.015675    0.05680003
  0.09846139  0.13732246  0.16702294  0.17724311  0.15545846  0.07680983
 -0.0681214  -0.22939227 -0.31901073 -0.26788591 -0.19817841 -0.16373452
 -0.07765748  0.30556453  0.85722859  1.27228218  1.14182606 -0.11762194
  0.00318146]","[-3.27660931e-04 -1.75253402e-04  2.24213824e-04 -7.10107028e-05
 -4.64055701e-04 -1.08848732e-04]","[ 8.41928743e-03 -5.05477961e-03 -4.41685658e-03  4.49058202e-03
 -4.91998335e-03  2.95413658e-03  5.17314833e-05 -1.72964375e-03
  9.05526695e-04  1.26119714e-04  1.00371974e-03  2.52839139e-03
 -1.13579443e-03  2.52009844e-03 -8.11189770e-04  9.62450510e-04
  1.73923082e-03  1.12207848e-03  1.69870977e-03 -6.46886266e-04]",0.08579693761683403,0.8273199419143107
AFL,"[0.00180823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13969047704127943,"[ 2.88172947e-04  1.57366269e-03 -3.60425894e-04  3.61273853e-04
 -3.16597269e-05  1.63088878e-04]","[ 1.71053671e-03 -6.65424084e-03  2.52430627e-03 -3.51427492e-04
 -1.00432124e-02  9.61350961e-03  1.71254206e-03 -4.98489575e-03
 -1.73845040e-03 -5.20894303e-04  5.73179157e-03  4.38077537e-03
 -6.92987637e-03  5.92200250e-05  2.97752466e-03 -3.89963959e-04
  3.90367802e-04  1.04283581e-03  6.48328789e-04  2.00528345e-03]",-4.837235412189441,0.007928944041299261,0.8273230773047787,-0.03899312430169504,"[-0.12081812 -0.09909471 -0.06555791 -0.02630219  0.01567509  0.05680003
  0.09846152  0.13732299  0.16702331  0.1772429   0.15545786  0.07680979
 -0.06812162 -0.22939222 -0.31901051 -0.26788704 -0.19817745 -0.16373496
 -0.07765579  0.30556469  0.85722958  1.27228241  1.14182477 -0.11762296
  0.00318224]","[-3.27677094e-04 -1.75257098e-04  2.24203141e-04 -7.10256783e-05
 -4.64042816e-04 -1.08844330e-04]","[ 8.41930154e-03 -5.05479195e-03 -4.41684019e-03  4.49057354e-03
 -4.91997906e-03  2.95413259e-03  5.17585178e-05 -1.72965543e-03
  9.05524474e-04  1.26125319e-04  1.00369909e-03  2.52839725e-03
 -1.13578873e-03  2.52010281e-03 -8.11189124e-04  9.62463771e-04
  1.73921889e-03  1.12207079e-03  1.69872124e-03 -6.46901475e-04]",0.08579693035894637,0.8273230773047787
AIG,"[0.00181433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14175048290399675,[ 0.00043098  0.00116824 -0.00030174  0.00055929 -0.00017938  0.00011486],"[ 0.00176354 -0.00540409  0.00114138 -0.00338359 -0.00614266  0.01344196
 -0.00430994 -0.00853332  0.00463832  0.00229083  0.00012107  0.0018086
 -0.00234465  0.00284792 -0.00019665 -0.00236657  0.00075743  0.00138386
  0.00534837  0.00219838]",-4.993572641613408,0.006781393673343069,0.8273232052595203,-0.03899312558154618,"[-0.12081812 -0.09909471 -0.06555791 -0.0263022   0.01567509  0.05680003
  0.09846152  0.13732301  0.16702333  0.17724289  0.15545784  0.07680979
 -0.06812162 -0.22939221 -0.3190105  -0.26788708 -0.19817741 -0.16373498
 -0.07765572  0.3055647   0.85722962  1.27228242  1.14182471 -0.117623
  0.00318227]","[-3.27677753e-04 -1.75257248e-04  2.24202706e-04 -7.10262894e-05
 -4.64042290e-04 -1.08844151e-04]","[ 8.41930211e-03 -5.05479246e-03 -4.41683952e-03  4.49057320e-03
 -4.91997888e-03  2.95413243e-03  5.17596211e-05 -1.72965591e-03
  9.05524383e-04  1.26125548e-04  1.00369825e-03  2.52839749e-03
 -1.13578849e-03  2.52010298e-03 -8.11189097e-04  9.62464312e-04
  1.73921840e-03  1.12207048e-03  1.69872170e-03 -6.46902095e-04]",0.08579693006275323,0.8273232052595203
AIZ,"[0.00171671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13224675973820937,"[4.28151192e-04 2.56951692e-04 2.22289966e-04 2.93692201e-04
 8.57560132e-05 3.65346415e-04]","[ 0.00384053 -0.00663793 -0.00120496 -0.00012341 -0.00462566  0.00826675
 -0.0036177  -0.00210751  0.00149634 -0.00389262  0.00483182  0.00637303
 -0.00708064  0.00044474  0.00300945 -0.00243582  0.00014233  0.0032967
  0.00202894 -0.00059046]",-4.636670395051217,0.009689907538734827,0.827321156569052,-0.03899310508977859,"[-0.12081814 -0.0990947  -0.06555788 -0.02630208  0.01567504  0.05680003
  0.09846144  0.13732266  0.16702309  0.17724303  0.15545823  0.07680982
 -0.06812148 -0.22939225 -0.31901064 -0.26788635 -0.19817804 -0.16373469
 -0.07765682  0.30556459  0.85722898  1.27228226  1.14182556 -0.11762233
  0.00318176]","[-3.27667193e-04 -1.75254834e-04  2.24209686e-04 -7.10165043e-05
 -4.64050709e-04 -1.08847027e-04]","[ 8.41929290e-03 -5.05478439e-03 -4.41685023e-03  4.49057874e-03
 -4.91998168e-03  2.95413504e-03  5.17419565e-05 -1.72964827e-03
  9.05525835e-04  1.26121886e-04  1.00371174e-03  2.52839366e-03
 -1.13579222e-03  2.52010013e-03 -8.11189520e-04  9.62455647e-04
  1.73922620e-03  1.12207551e-03  1.69871421e-03 -6.46892158e-04]",0.08579693480511799,0.827321156569052
AJG,"[0.00183199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14488497726245317,"[ 3.51208547e-04  2.56855193e-04  1.02674092e-04  4.59371459e-04
 -2.07608674e-05  3.76969891e-04]","[ 0.00340187 -0.00641254 -0.00031409 -0.00085658 -0.00613536  0.01000723
 -0.00190554 -0.00538082  0.00039823  0.00087889  0.00467214  0.00092386
 -0.00560895  0.00536105  0.00116005 -0.00446567  0.00061332  0.00116008
  0.00553877  0.00581431]",-5.1391931817248215,0.0058624177115078535,0.8273235760024155,-0.038993129289855155,"[-0.12081811 -0.09909471 -0.06555792 -0.02630222  0.0156751   0.05680003
  0.09846154  0.13732308  0.16702337  0.17724287  0.15545777  0.07680978
 -0.06812165 -0.22939221 -0.31901047 -0.26788721 -0.1981773  -0.16373503
 -0.07765552  0.30556472  0.85722974  1.27228244  1.14182456 -0.11762312
  0.00318237]","[-3.27679664e-04 -1.75257685e-04  2.24201442e-04 -7.10280602e-05
 -4.64040767e-04 -1.08843630e-04]","[ 8.41930378e-03 -5.05479392e-03 -4.41683759e-03  4.49057219e-03
 -4.91997838e-03  2.95413195e-03  5.17628177e-05 -1.72965729e-03
  9.05524120e-04  1.26126211e-04  1.00369581e-03  2.52839819e-03
 -1.13578782e-03  2.52010350e-03 -8.11189021e-04  9.62465880e-04
  1.73921699e-03  1.12206957e-03  1.69872306e-03 -6.46903894e-04]",0.08579692920454743,0.8273235760024155
AKAM,"[0.00170792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13109677998558728,[ 0.00125881 -0.000589    0.00114159 -0.00030137  0.00061632  0.00056267],"[ 0.00741706 -0.00882183 -0.00393411  0.00521957 -0.00489039  0.00225895
 -0.00069134  0.00176729 -0.00096471 -0.00471257  0.00491121  0.00617671
 -0.00605535 -0.00066868  0.00337989 -0.00066303 -0.0018292   0.00394432
  0.00197408 -0.00523521]",-4.514093633904284,0.010953528535924894,0.8273209722311088,-0.0389931032459616,"[-0.12081815 -0.0990947  -0.06555788 -0.02630207  0.01567503  0.05680003
  0.09846143  0.13732263  0.16702306  0.17724304  0.15545826  0.07680982
 -0.06812147 -0.22939225 -0.31901066 -0.26788628 -0.1981781  -0.16373466
 -0.07765692  0.30556458  0.85722892  1.27228225  1.14182564 -0.11762227
  0.00318172]","[-3.27666243e-04 -1.75254616e-04  2.24210314e-04 -7.10156239e-05
 -4.64051467e-04 -1.08847285e-04]","[ 8.41929207e-03 -5.05478366e-03 -4.41685120e-03  4.49057923e-03
 -4.91998194e-03  2.95413527e-03  5.17403671e-05 -1.72964759e-03
  9.05525965e-04  1.26121556e-04  1.00371295e-03  2.52839331e-03
 -1.13579256e-03  2.52009987e-03 -8.11189558e-04  9.62454867e-04
  1.73922690e-03  1.12207596e-03  1.69871354e-03 -6.46891264e-04]",0.0857969352318285,0.8273209722311088
ALB,"[0.00179465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13508490891894867,"[ 2.90783686e-05  1.23745020e-04  2.82574527e-04 -5.52541850e-04
  4.18914998e-04  1.31091726e-04]","[ 0.00504533 -0.00863174 -0.00028432  0.00419369 -0.00963941  0.00468573
  0.0035347  -0.00242505 -0.00279177  0.00056961  0.00361781  0.00144096
 -0.00256675  0.00208633 -0.00017153 -0.00077628  0.00050511  0.00293223
  0.00151882 -0.00491945]",-4.506547397394699,0.011036499116951006,0.8273227922908655,-0.03899312145087938,"[-0.12081812 -0.09909471 -0.06555791 -0.02630217  0.01567508  0.05680003
  0.09846151  0.13732294  0.16702328  0.17724292  0.15545792  0.07680979
 -0.0681216  -0.22939222 -0.31901053 -0.26788693 -0.19817754 -0.16373492
 -0.07765594  0.30556468  0.85722949  1.27228239  1.14182488 -0.11762286
  0.00318217]","[-3.27675624e-04 -1.75256762e-04  2.24204113e-04 -7.10243170e-05
 -4.64043987e-04 -1.08844730e-04]","[ 8.41930026e-03 -5.05479083e-03 -4.41684168e-03  4.49057431e-03
 -4.91997945e-03  2.95413295e-03  5.17560603e-05 -1.72965437e-03
  9.05524676e-04  1.26124810e-04  1.00370097e-03  2.52839672e-03
 -1.13578924e-03  2.52010241e-03 -8.11189182e-04  9.62462566e-04
  1.73921997e-03  1.12207149e-03  1.69872019e-03 -6.46900092e-04]",0.08579693101870438,0.8273227922908655
ALGN,"[0.00146865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13194710777461735,"[ 4.91161749e-04 -1.07988482e-04  1.34081504e-04 -7.23438867e-05
  1.34141905e-05 -1.35880526e-04]","[-0.00311726 -0.00328988  0.00592103 -0.00745965 -0.0091321   0.0167858
 -0.00272928 -0.00875355  0.00241377 -0.00030967  0.00293008  0.00446896
 -0.00300958  0.00152846 -0.00292882 -0.00079619  0.00417727 -0.0019601
  0.00660089  0.00438019]",-5.620895410774094,0.003621397018877922,0.8273159507602653,-0.03899305301933386,"[-0.12081821 -0.09909468 -0.06555781 -0.02630179  0.01567489  0.05680002
  0.09846122  0.13732177  0.16702247  0.17724339  0.15545922  0.07680989
 -0.06812112 -0.22939234 -0.31901101 -0.26788448 -0.19817963 -0.16373396
 -0.07765964  0.30556432  0.85722733  1.27228188  1.14182772 -0.11762064
  0.00318046]","[-3.27640358e-04 -1.75248698e-04  2.24227422e-04 -7.09916399e-05
 -4.64072102e-04 -1.08854335e-04]","[ 8.41926948e-03 -5.05476389e-03 -4.41687745e-03  4.49059281e-03
 -4.91998880e-03  2.95414167e-03  5.16970702e-05 -1.72962888e-03
  9.05529523e-04  1.26112579e-04  1.00374601e-03  2.52838392e-03
 -1.13580170e-03  2.52009288e-03 -8.11190594e-04  9.62433628e-04
  1.73924601e-03  1.12208828e-03  1.69869517e-03 -6.46866906e-04]",0.08579694685566663,0.8273159507602653
ALK,"[0.00164706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383218953014109,"[ 5.96463886e-04  9.36244559e-04 -6.75155574e-05  4.32696485e-04
 -3.73684901e-05  2.16928842e-04]","[ 0.00349619 -0.00585282 -0.00091417 -0.00218924 -0.00478378  0.01175526
 -0.00367423 -0.00733359  0.00219802  0.00295681  0.00283708 -0.00092445
 -0.00414282  0.00629718  0.00104909 -0.00452398 -0.00037625  0.00255085
  0.00343371  0.00093203]",-5.376415397204022,0.0046243687805917755,0.827319694898567,-0.03899309046960422,"[-0.12081816 -0.0990947  -0.06555786 -0.026302    0.015675    0.05680003
  0.09846138  0.13732241  0.16702291  0.17724313  0.1554585   0.07680984
 -0.06812138 -0.22939228 -0.31901075 -0.26788582 -0.19817849 -0.16373448
 -0.07765761  0.30556452  0.85722851  1.27228216  1.14182617 -0.11762186
  0.0031814 ]","[-3.27659658e-04 -1.75253111e-04  2.24214666e-04 -7.10095230e-05
 -4.64056716e-04 -1.08849079e-04]","[ 8.41928632e-03 -5.05477863e-03 -4.41685788e-03  4.49058269e-03
 -4.91998368e-03  2.95413690e-03  5.17293535e-05 -1.72964283e-03
  9.05526870e-04  1.26119272e-04  1.00372136e-03  2.52839092e-03
 -1.13579488e-03  2.52009809e-03 -8.11189821e-04  9.62449465e-04
  1.73923176e-03  1.12207909e-03  1.69870887e-03 -6.46885068e-04]",0.08579693818863283,0.827319694898567
ALL,"[0.00194862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584313004448926,"[-1.84695551e-04  6.20672260e-04 -6.97521662e-05  4.33669011e-04
  6.26323186e-05  5.76330169e-04]","[ 0.00391321 -0.00714412 -0.00014787  0.0009679  -0.00775202  0.00789846
  0.00082218 -0.00377994 -0.00215512 -0.00023993  0.00648065  0.00264784
 -0.00736648  0.00193038  0.00373697 -0.00022863 -0.00243395 -0.00185785
  0.00567217  0.00700213]",-4.758376604690719,0.008579526060681611,0.8273260235565986,-0.038993153771206664,"[-0.12081808 -0.09909472 -0.06555796 -0.02630236  0.01567517  0.05680003
  0.09846164  0.1373235   0.16702366  0.1772427   0.1554573   0.07680975
 -0.06812182 -0.22939216 -0.3190103  -0.26788809 -0.19817655 -0.16373537
 -0.07765419  0.30556485  0.85723052  1.27228262  1.14182354 -0.11762391
  0.00318298]","[-3.27692281e-04 -1.75260570e-04  2.24193103e-04 -7.10397504e-05
 -4.64030708e-04 -1.08840194e-04]","[ 8.41931479e-03 -5.05480355e-03 -4.41682479e-03  4.49056558e-03
 -4.91997503e-03  2.95412884e-03  5.17839214e-05 -1.72966641e-03
  9.05522386e-04  1.26130587e-04  1.00367970e-03  2.52840277e-03
 -1.13578336e-03  2.52010691e-03 -8.11188516e-04  9.62476233e-04
  1.73920767e-03  1.12206357e-03  1.69873201e-03 -6.46915766e-04]",0.08579692353888202,0.8273260235565986
ALLE,"[0.00188494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14571855735008823,"[ 6.34426026e-04  1.19559838e-03 -2.49115667e-05  5.54862395e-05
  1.54061523e-04  1.20576711e-04]","[ 0.00253043 -0.00711865  0.00192075  0.00041638 -0.01000427  0.00939751
  0.00173057 -0.00621851 -0.00057586  0.00216533  0.00280492  0.00145416
 -0.00327611  0.00197856  0.00059641 -0.00107184  0.00062227  0.0021933
  0.00151892 -0.00142346]",-4.951145717943135,0.00707529798765634,0.8273246871760782,-0.03899314040422934,"[-0.1208181  -0.09909472 -0.06555794 -0.02630228  0.01567513  0.05680003
  0.09846158  0.13732327  0.16702351  0.17724279  0.15545756  0.07680976
 -0.06812173 -0.22939219 -0.3190104  -0.26788761 -0.19817696 -0.16373519
 -0.07765492  0.30556478  0.85723009  1.27228253  1.1418241  -0.11762348
  0.00318264]","[-3.27685392e-04 -1.75258995e-04  2.24197656e-04 -7.10333675e-05
 -4.64036200e-04 -1.08842070e-04]","[ 8.41930878e-03 -5.05479829e-03 -4.41683178e-03  4.49056919e-03
 -4.91997686e-03  2.95413054e-03  5.17723987e-05 -1.72966143e-03
  9.05523333e-04  1.26128198e-04  1.00368850e-03  2.52840027e-03
 -1.13578579e-03  2.52010505e-03 -8.11188791e-04  9.62470580e-04
  1.73921276e-03  1.12206684e-03  1.69872712e-03 -6.46909284e-04]",0.08579692663237222,0.8273246871760782
