,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00213738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513066526627284,"[ 4.68904844e-04  4.37778904e-04  1.79801416e-04 -4.48058489e-04
  3.11662672e-04 -4.92213990e-05]","[ 0.01021051 -0.01186761 -0.00442476  0.01125326 -0.0095622  -0.00109452
  0.00457468 -0.00228797 -0.00069651  0.00475774 -0.00151    -0.00090529
  0.00043613  0.00118026  0.00082747 -0.00020807 -0.00094224  0.00435743
 -0.00040785 -0.00336898]",-4.6536249742582205,0.009527004115657975,0.8128622944826277,-0.0419349797776534,"[-0.11859658 -0.09614046 -0.06264292 -0.0268438   0.01487571  0.05337971
  0.09808198  0.13504629  0.16330392  0.17320141  0.15179586  0.07368924
 -0.0697208  -0.23287806 -0.31995762 -0.25618134 -0.19069271 -0.15629238
 -0.07489523  0.32976359  0.86517867  1.26790401  1.10125301 -0.11099949
  0.00251361]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509696  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.00011221 -0.00153987  0.00011364  0.00090091  0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047864]",0.0859702261131388,0.8128622944826277
CSCO,"[0.00205299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929712869774587,"[-1.40206075e-04  6.05007882e-04 -7.52893280e-05 -2.83605700e-05
  1.38128042e-04  1.96815904e-04]","[ 0.00256743 -0.0054964   0.0001501  -0.00241987 -0.00514098  0.01295778
 -0.00257815 -0.00679879  0.00151526  0.00307351  0.00292917 -0.00086044
 -0.00384141  0.00551164  0.00154293 -0.00362804 -0.00064227  0.00322032
  0.0028027   0.00247324]",-5.3879572032873995,0.004571302044952494,0.8128605024679819,-0.041934992083245845,"[-0.11859653 -0.0961405  -0.06264295 -0.02684376  0.01487583  0.05337991
  0.09808193  0.13504628  0.16330401  0.17320133  0.15179584  0.07368918
 -0.06972073 -0.23287798 -0.31995756 -0.25618149 -0.190693   -0.15629198
 -0.07489506  0.32976407  0.8651787   1.26790316  1.10125293 -0.1109994
  0.00251381]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014834  0.00029321],"[ 0.00819533 -0.00340019 -0.00509695  0.00440385 -0.0039845   0.00295428
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090091  0.00285204
 -0.00097233  0.00271577  0.00030066  0.0001535  -0.0006651   0.00100648
  0.00227381  0.00047863]",0.08597020283571928,0.8128605024679819
CSX,"[0.0021338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16145070427471678,"[ 1.47842377e-03  1.13141584e-03  3.25503500e-07  7.10508916e-04
 -1.91540891e-04  6.10559495e-05]","[ 3.16911105e-03 -5.01157031e-03 -1.98688843e-03 -2.64521244e-03
 -2.24138184e-03  1.12364037e-02 -3.56222087e-03 -3.86479948e-03
  7.30667066e-07  1.57919359e-03  3.75173709e-03 -3.14113542e-03
 -1.05920141e-03  8.84915193e-03 -2.40146117e-03 -3.79985872e-03
 -1.47867142e-03  2.66097882e-03  8.01417351e-03 -5.00584939e-03]",-5.273181826902719,0.005127270503953295,0.8128622184935894,-0.041934980299462826,"[-0.11859658 -0.09614046 -0.06264292 -0.0268438   0.01487572  0.05337972
  0.09808198  0.13504629  0.16330392  0.1732014   0.15179586  0.07368924
 -0.0697208  -0.23287805 -0.31995762 -0.25618135 -0.19069272 -0.15629236
 -0.07489522  0.32976361  0.86517867  1.26790397  1.10125301 -0.11099948
  0.00251362]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509696  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.00011221 -0.00153987  0.00011364  0.00090091  0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047864]",0.08597022512607727,0.8128622184935894
CTAS,"[0.00194538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14918937293144097,"[ 4.27253804e-04  1.17322647e-03 -2.55151759e-04  4.05807994e-04
 -1.11449848e-04  6.63128192e-05]","[ 0.00050648 -0.00389845  0.00155669 -0.00555911 -0.00435702  0.01571576
 -0.00406929 -0.00676169  0.00192139  0.00078632  0.00362557  0.0015002
 -0.00396542  0.00308699  0.00099483 -0.00085454 -0.0001782   0.00082479
 -0.0008172   0.00036314]",-5.094905820120244,0.006127883731026859,0.8128582170844713,-0.04193500777675489,"[-0.11859647 -0.09614055 -0.06264299 -0.0268437   0.01487599  0.05338015
  0.09808186  0.13504627  0.16330414  0.17320123  0.15179581  0.0736891
 -0.06972064 -0.23287789 -0.31995749 -0.25618169 -0.19069338 -0.15629147
 -0.07489485  0.32976469  0.86517874  1.26790207  1.10125283 -0.11099929
  0.00251406]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227381  0.00047861]",0.08597017314967241,0.8128582170844713
CTLT,"[0.00220887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815265385875377,[ 0.00226147 -0.00035549  0.00070467  0.00094033 -0.00024382  0.00016797],"[ 2.93792698e-03 -5.71960835e-03 -5.48920392e-04 -1.59685660e-03
 -5.03075108e-03  1.10754236e-02 -1.32286498e-03 -5.38902726e-03
 -3.89789032e-05  3.70447555e-03  1.69925154e-03 -2.79920617e-03
  1.64889281e-04  5.40250793e-03 -1.64918406e-03 -6.22424671e-04
 -1.04254163e-03  1.16276960e-03  1.83511051e-03 -2.45045331e-03]",-4.752404556281798,0.008630916706615501,0.8128638128194083,-0.04193496935138056,"[-0.11859662 -0.09614042 -0.06264289 -0.02684384  0.01487561  0.05337955
  0.09808202  0.1350463   0.16330383  0.17320147  0.15179588  0.07368929
 -0.06972086 -0.23287812 -0.31995767 -0.25618121 -0.19069246 -0.15629271
 -0.07489537  0.32976318  0.86517864  1.26790473  1.10125308 -0.11099956
  0.00251345]",[ 0.00029208 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509697  0.00440383 -0.0039845   0.00295427
  0.00105458 -0.0001122  -0.00153987  0.00011364  0.0009009   0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015348 -0.00066509  0.00100648
  0.0022738   0.00047865]",0.08597024583561279,0.8128638128194083
CTSH,"[0.00182439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423328966086164,"[-9.61883733e-04  4.62740337e-04 -2.29854570e-04  2.81453062e-04
  6.97882001e-05  5.78973676e-04]","[ 9.92211525e-03 -1.09225464e-02 -5.43424233e-03  8.78228262e-03
 -5.66547924e-03  1.94891162e-03 -1.23186766e-03 -3.01757914e-03
  5.03256994e-03  2.18620434e-03 -3.52020318e-03  2.22209710e-03
 -2.29597060e-04  1.05275899e-03  1.71794527e-04 -2.90750693e-03
  2.00400545e-03  6.02442323e-03 -8.37851226e-05 -6.96124853e-04]",-4.929195290244313,0.007232320859483481,0.812855647702993,-0.04193502542045072,"[-0.1185964  -0.09614061 -0.06264303 -0.02684364  0.01487616  0.05338042
  0.09808179  0.13504626  0.16330428  0.17320111  0.15179578  0.07368901
 -0.06972054 -0.23287778 -0.31995741 -0.25618191 -0.1906938  -0.15629091
 -0.0748946   0.32976539  0.86517878  1.26790084  1.10125271 -0.11099916
  0.00251434]",[ 0.00029211 -0.00063344 -0.00081333  0.00033119 -0.00014835  0.0002932 ],"[ 0.00819532 -0.00340017 -0.00509691  0.00440388 -0.0039845   0.0029543
  0.00105456 -0.00011222 -0.0015399   0.00011366  0.00090093  0.00285203
 -0.00097233  0.00271578  0.00030064  0.00015352 -0.0006651   0.00100649
  0.00227382  0.0004786 ]",0.08597013977462677,0.812855647702993
CVS,"[0.00211913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347867094310574,[-0.00123669  0.00154735 -0.00057137 -0.00046176  0.00033771  0.00022949],"[ 0.00789545 -0.01074415 -0.00159418  0.00814447 -0.01065332  0.00372281
  0.00320877 -0.00555242  0.0014901   0.00502857 -0.00156014  0.0012388
 -0.00159243 -0.00089185  0.00285028  0.0011924  -0.00314996  0.00058219
  0.00640362  0.00200076]",-4.631898712562345,0.009736255191056096,0.8128619069620917,-0.041934982438719695,"[-0.11859657 -0.09614047 -0.06264293 -0.02684379  0.01487574  0.05337976
  0.09808197  0.13504629  0.16330394  0.17320139  0.15179586  0.07368923
 -0.06972078 -0.23287804 -0.31995761 -0.25618137 -0.19069277 -0.15629229
 -0.07489519  0.32976369  0.86517868  1.26790383  1.101253   -0.11099947
  0.00251366]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509696  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.00011221 -0.00153987  0.00011364  0.00090091  0.00285205
 -0.00097232  0.00271577  0.00030066  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047864]",0.08597022107943102,0.8128619069620917
CVX,"[0.0018903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1417569968976767,"[6.14817300e-04 1.51524815e-03 8.72275770e-05 5.65702868e-04
 2.02115571e-04 7.34883182e-04]","[ 0.00882981 -0.01034001 -0.00461074  0.00791771 -0.00587389  0.00151526
 -0.00010807 -0.0004612   0.00099281 -0.00174196  0.00254281  0.00449563
 -0.00529427  0.00035191  0.00405221 -0.00188038 -0.00288126  0.00403618
  0.0066203  -0.00238052]",-4.642815135022943,0.009630548137375747,0.8128570475110718,-0.04193501580810309,"[-0.11859644 -0.09614058 -0.06264301 -0.02684368  0.01487607  0.05338027
  0.09808183  0.13504626  0.1633042   0.17320117  0.1517958   0.07368906
 -0.06972059 -0.23287784 -0.31995745 -0.25618179 -0.19069357 -0.15629122
 -0.07489474  0.32976501  0.86517876  1.26790151  1.10125278 -0.11099923
  0.00251419]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340017 -0.00509692  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011366  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227382  0.00047861]",0.08597015795746918,0.8128570475110718
D,"[0.00198696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14348185946932773,"[ 4.18191840e-04 -1.04861321e-03  9.01327596e-05  6.95189507e-04
 -5.11665323e-04 -1.65742105e-04]","[ 6.96454174e-03 -9.57118903e-03 -2.46575737e-03  6.78096489e-03
 -8.54711461e-03  1.67399657e-03  4.29534960e-03 -2.71015622e-04
 -4.99923602e-03  2.50729939e-04  5.77054540e-03  1.01363109e-03
 -4.69172806e-03  1.43828306e-03  3.17973059e-03  9.73704463e-04
 -3.05453577e-03  5.47013680e-05  2.12027820e-03  7.36428517e-04]",-4.414303804483364,0.012102977231159552,0.8128591001292377,-0.0419350017129713,"[-0.11859649 -0.09614053 -0.06264297 -0.02684373  0.01487593  0.05338006
  0.09808189  0.13504628  0.16330409  0.17320126  0.15179583  0.07368913
 -0.06972067 -0.23287792 -0.31995752 -0.25618161 -0.19069323 -0.15629167
 -0.07489493  0.32976445  0.86517872  1.26790249  1.10125287 -0.11099933
  0.00251396]",[ 0.0002921  -0.00063343 -0.00081334  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295428
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597018462000472,0.8128591001292377
DAL,"[0.00206733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074329708074005,[-0.00054735  0.00160695 -0.00028927 -0.00020261  0.00038646  0.00045995],"[ 0.00720964 -0.0086376  -0.00424242  0.00459138 -0.00433309  0.0042499
 -0.00080497 -0.00131422 -0.00063775  0.00040693  0.00380486 -0.00090804
 -0.00296441  0.00722679 -0.00073622 -0.00525054  0.00016358  0.00476715
  0.00637155 -0.00325651]",-4.692415778891117,0.009164519938869254,0.8128608068851095,-0.04193498999284267,"[-0.11859654 -0.09614049 -0.06264294 -0.02684377  0.01487581  0.05337987
  0.09808194  0.13504628  0.163304    0.17320134  0.15179585  0.07368919
 -0.06972074 -0.23287799 -0.31995757 -0.25618147 -0.19069295 -0.15629205
 -0.07489509  0.32976399  0.86517869  1.2679033   1.10125295 -0.11099941
  0.00251378]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014834  0.00029321],"[ 0.00819533 -0.00340019 -0.00509695  0.00440385 -0.0039845   0.00295428
  0.00105458 -0.00011221 -0.00153988  0.00011365  0.00090091  0.00285205
 -0.00097233  0.00271577  0.00030066  0.00015349 -0.0006651   0.00100648
  0.00227381  0.00047863]",0.08597020678995325,0.8128608068851095
