,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00230695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870214635145032,"[ 1.71079213e-03 -2.06689276e-04  7.04772085e-04 -1.11662043e-04
 -1.30003303e-04 -5.68967529e-05]","[ 1.22324842e-02 -5.73692470e-03 -2.44133412e-03  6.45285693e-03
 -3.44928401e-03  3.83050824e-03 -1.73883749e-03 -1.72245423e-03
 -2.95529471e-04 -4.57643153e-03  2.79100823e-03  6.69485557e-05
 -2.19947362e-03  2.66169101e-03 -4.23779034e-03  2.20753674e-03
 -2.90172697e-03  2.71360365e-03  1.97402863e-03  4.61881572e-03]",-4.935576603114673,0.007186316098799816,0.8015919426483026,-0.03548346568253741,"[-0.14275585 -0.11924256 -0.08416832 -0.04231935  0.00252184  0.04683003
  0.090809    0.13503088  0.17391337  0.20623194  0.21278749  0.19036886
  0.10293839 -0.0583031  -0.26341848 -0.37980612 -0.31428772 -0.23513095
 -0.23228079 -0.18240383  0.2809558   1.0546827   1.78923808  1.71660372
  0.00205821]","[-1.07126027e-03 -4.86790251e-04 -7.15445471e-04 -8.48968483e-04
 -1.10739632e-03 -6.80288258e-05]","[ 8.74101533e-03 -3.88239446e-03 -2.43353826e-03  4.42120944e-03
 -2.15618171e-03  5.27726616e-03  8.18409524e-05 -1.14499835e-03
  1.09231272e-03 -1.20579374e-03  1.91257870e-03  1.03616758e-03
 -1.31176655e-03  8.75893155e-04 -1.77669277e-03 -1.14168293e-04
  1.07649525e-03  1.67477953e-03  2.44693456e-03 -2.59625832e-03]",0.08388526323461822,0.8015919426483026
CDW,"[0.00229745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826658931168325,"[ 9.75977436e-04 -2.55794024e-04  7.71408878e-04 -6.61567731e-06
  3.37878918e-04  5.35427463e-04]","[ 1.42149886e-02 -5.05226138e-03 -5.02664540e-05  8.71121761e-03
 -1.97120408e-03  7.14611372e-03 -1.34157802e-03  3.84734795e-04
 -1.41645113e-04 -4.28771282e-03  4.08749166e-03 -1.55833833e-03
  5.72413693e-04  3.47275164e-04 -6.92098801e-04  2.93894201e-04
 -1.40580198e-03  1.28791512e-03 -4.27811244e-04  1.52046242e-03]",-5.283969540615333,0.005072256250161075,0.8015917585815899,-0.03548347066526277,"[-0.14275585 -0.11924257 -0.08416832 -0.04231935  0.00252184  0.04683002
  0.09080901  0.13503088  0.17391335  0.20623194  0.21278748  0.19036885
  0.1029384  -0.05830312 -0.26341846 -0.37980607 -0.31428765 -0.23513094
 -0.23228084 -0.18240387  0.28095582  1.05468267  1.78923809  1.71660366
  0.00205821]","[-1.07126000e-03 -4.86789994e-04 -7.15447863e-04 -8.48967517e-04
 -1.10739684e-03 -6.80286524e-05]","[ 8.74101488e-03 -3.88239422e-03 -2.43353951e-03  4.42120926e-03
 -2.15618113e-03  5.27726718e-03  8.18406685e-05 -1.14499722e-03
  1.09231261e-03 -1.20579488e-03  1.91257882e-03  1.03616787e-03
 -1.31176641e-03  8.75892529e-04 -1.77669224e-03 -1.14169913e-04
  1.07649585e-03  1.67478030e-03  2.44693356e-03 -2.59625801e-03]",0.0838852616658531,0.8015917585815899
CE,"[0.00228078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737725913935376,"[ 3.88685809e-04  6.17629594e-04 -7.44448731e-06  6.63771118e-04
  1.67932908e-04  3.16931904e-04]","[ 0.00853762 -0.00688072 -0.00670481  0.00312795 -0.00619696 -0.00019417
 -0.00326959 -0.00358873 -0.00170302 -0.00462419  0.00122811  0.00057648
 -0.00264658  0.0027303  -0.00252636  0.00227712 -0.00010873  0.00321941
  0.00484774  0.00379492]",-4.8892023278774674,0.00752742449752814,0.8015914356745417,-0.03548347940642579,"[-0.14275585 -0.11924259 -0.08416831 -0.04231935  0.00252183  0.04683
  0.09080903  0.13503088  0.17391332  0.20623193  0.21278746  0.19036885
  0.10293841 -0.05830314 -0.26341844 -0.37980599 -0.31428753 -0.23513092
 -0.23228093 -0.18240395  0.28095586  1.05468261  1.78923811  1.71660355
  0.0020582 ]","[-1.07125951e-03 -4.86789543e-04 -7.15452061e-04 -8.48965822e-04
 -1.10739775e-03 -6.80283483e-05]","[ 8.74101407e-03 -3.88239379e-03 -2.43354169e-03  4.42120894e-03
 -2.15618011e-03  5.27726897e-03  8.18401703e-05 -1.14499523e-03
  1.09231241e-03 -1.20579688e-03  1.91257901e-03  1.03616838e-03
 -1.31176617e-03  8.75891432e-04 -1.77669132e-03 -1.14172755e-04
  1.07649692e-03  1.67478164e-03  2.44693179e-03 -2.59625746e-03]",0.08388525891377854,0.8015914356745417
CF,"[0.0021201 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1736627867021359,"[ 3.64450953e-04  4.60411290e-04  1.80442109e-05 -4.18426100e-04
  8.03505765e-05 -2.48890737e-04]","[ 1.35870658e-02 -6.50558559e-03  1.44886408e-03  4.83253798e-03
  2.69375878e-03  3.41844894e-03  4.79378983e-03  7.28598947e-05
  3.69997141e-03 -2.22481300e-03  4.69994834e-03 -1.04146821e-03
  9.17869903e-04 -2.01863663e-03  2.16875567e-03 -2.48844784e-03
  1.20098595e-03  1.78687319e-03 -3.80688415e-03  4.03739479e-03]",-5.356108570848022,0.004719234990295439,0.8015883222714446,-0.03548356368691503,"[-0.14275581 -0.11924275 -0.08416821 -0.04231931  0.00252175  0.04682982
  0.09080918  0.13503088  0.17391304  0.20623185  0.21278729  0.19036881
  0.10293854 -0.05830334 -0.26341822 -0.37980515 -0.31428636 -0.2351308
 -0.23228178 -0.1824047   0.28095622  1.0546821   1.78923827  1.71660252
  0.00205813]","[-1.07125482e-03 -4.86785196e-04 -7.15492537e-04 -8.48949478e-04
 -1.10740649e-03 -6.80254159e-05]","[ 8.74100632e-03 -3.88238971e-03 -2.43356275e-03  4.42120585e-03
 -2.15617023e-03  5.27728623e-03  8.18353675e-05 -1.14497610e-03
  1.09231048e-03 -1.20581614e-03  1.91258090e-03  1.03617324e-03
 -1.31176385e-03  8.75880853e-04 -1.77668240e-03 -1.14200161e-04
  1.07650718e-03  1.67479456e-03  2.44691477e-03 -2.59625218e-03]",0.0838852323788439,0.8015883222714446
CFG,"[0.00212811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735416817847061,[ 0.00129632  0.00026661  0.00055342 -0.00032078  0.00021543  0.00017307],"[ 1.21898925e-02 -5.52792364e-03 -3.16296410e-03  7.28277044e-03
 -5.23924069e-03  4.84942555e-03 -4.59158788e-03 -1.30823153e-03
 -3.54585238e-03 -4.65607951e-03 -4.02222081e-04 -6.37327065e-06
 -5.17352580e-03  2.87167987e-03 -7.23057009e-03  2.32307839e-03
 -4.02542246e-03  2.20053312e-03  5.10183856e-03  3.91141877e-03]",-5.244682201977354,0.0052754979710682715,0.8015884774206218,-0.03548355948699354,"[-0.14275581 -0.11924274 -0.08416821 -0.04231931  0.00252175  0.04682983
  0.09080917  0.13503088  0.17391305  0.20623186  0.2127873   0.19036881
  0.10293853 -0.05830333 -0.26341823 -0.37980519 -0.31428642 -0.2351308
 -0.23228174 -0.18240466  0.2809562   1.05468213  1.78923826  1.71660257
  0.00205814]","[-1.07125505e-03 -4.86785412e-04 -7.15490520e-04 -8.48950292e-04
 -1.10740606e-03 -6.80255621e-05]","[ 8.74100671e-03 -3.88238991e-03 -2.43356170e-03  4.42120600e-03
 -2.15617072e-03  5.27728537e-03  8.18356068e-05 -1.14497705e-03
  1.09231057e-03 -1.20581518e-03  1.91258081e-03  1.03617300e-03
 -1.31176397e-03  8.75881380e-04 -1.77668284e-03 -1.14198795e-04
  1.07650667e-03  1.67479392e-03  2.44691562e-03 -2.59625244e-03]",0.08388523370115045,0.8015884774206218
CHD,"[0.00206893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549822518426433,[0.00075425 0.00059729 0.00024851 0.00013331 0.00010898 0.00018275],"[ 0.01557865 -0.00516115  0.00238483  0.00864516  0.00100883  0.00749477
  0.00159838  0.00118217  0.00153348 -0.00323359  0.00385698 -0.00149056
 -0.0009875  -0.00116268 -0.00262913 -0.00247646 -0.00253263 -0.00068598
 -0.00146051  0.0031994 ]",-5.690837556723957,0.0033767635536244723,0.8015873307037816,-0.03548359052886422,"[-0.1427558  -0.1192428  -0.08416817 -0.04231929  0.00252172  0.04682977
  0.09080923  0.13503088  0.17391294  0.20623183  0.21278724  0.1903688
  0.10293858 -0.0583034  -0.26341815 -0.37980488 -0.31428599 -0.23513076
 -0.23228205 -0.18240493  0.28095634  1.05468194  1.78923832  1.71660219
  0.00205811]","[-1.07125333e-03 -4.86783811e-04 -7.15505428e-04 -8.48944272e-04
 -1.10740928e-03 -6.80244820e-05]","[ 8.74100385e-03 -3.88238841e-03 -2.43356946e-03  4.42120486e-03
 -2.15616708e-03  5.27729172e-03  8.18338378e-05 -1.14497000e-03
  1.09230986e-03 -1.20582227e-03  1.91258150e-03  1.03617479e-03
 -1.31176311e-03  8.75877484e-04 -1.77667956e-03 -1.14208889e-04
  1.07651045e-03  1.67479868e-03  2.44690935e-03 -2.59625049e-03]",0.08388522392790379,0.8015873307037816
CHRW,"[0.00232155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770178072044718,"[ 1.31694250e-03  3.97158793e-04  5.88749105e-04 -3.07967484e-04
  3.73367806e-04 -1.66430341e-05]","[ 1.17670091e-02 -6.41313719e-03 -1.66615775e-03  4.97488226e-03
 -1.29424862e-03  3.62751983e-03 -1.32777923e-04  2.12937885e-04
 -1.46626642e-03 -2.12938100e-03 -4.81303616e-05 -7.45699022e-04
 -3.04699644e-03 -1.14197628e-03 -1.92865062e-03 -1.15681907e-03
 -1.90447699e-03  2.61976558e-03 -4.30046714e-03  4.30130179e-03]",-4.839993083623253,0.007907108739947342,0.8015922256145755,-0.03548345802257974,"[-0.14275585 -0.11924255 -0.08416833 -0.04231936  0.00252185  0.04683005
  0.09080899  0.13503088  0.17391339  0.20623195  0.21278751  0.19036886
  0.10293838 -0.05830308 -0.2634185  -0.3798062  -0.31428782 -0.23513096
 -0.23228071 -0.18240376  0.28095576  1.05468274  1.78923806  1.71660381
  0.00205822]","[-1.07126070e-03 -4.86790646e-04 -7.15441792e-04 -8.48969968e-04
 -1.10739553e-03 -6.80290923e-05]","[ 8.74101604e-03 -3.88239483e-03 -2.43353635e-03  4.42120972e-03
 -2.15618261e-03  5.27726459e-03  8.18413889e-05 -1.14500009e-03
  1.09231290e-03 -1.20579199e-03  1.91257853e-03  1.03616714e-03
 -1.31176676e-03  8.75894116e-04 -1.77669358e-03 -1.14165802e-04
  1.07649431e-03  1.67477836e-03  2.44693611e-03 -2.59625880e-03]",0.08388526564628523,0.8015922256145755
CHTR,"[0.00241889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565023133777683,[ 0.00142445 -0.00046889  0.00080932 -0.00010921  0.00018137  0.00015935],"[ 0.01126863 -0.00611969 -0.00322672  0.0056232  -0.00364461  0.003625
 -0.0022184  -0.00064733 -0.00226018 -0.00286859 -0.00030608 -0.00011406
 -0.00391251 -0.000158   -0.00231226 -0.00170772  0.00167284  0.00129614
  0.00509161  0.00750141]",-4.995030310049181,0.006771515850878929,0.8015941117154585,-0.03548340696542453,"[-0.14275587 -0.11924245 -0.08416839 -0.04231938  0.0025219   0.04683016
  0.0908089   0.13503088  0.17391357  0.20623199  0.21278761  0.19036888
  0.1029383  -0.05830296 -0.26341863 -0.37980671 -0.31428853 -0.23513103
 -0.2322802  -0.18240331  0.28095554  1.05468305  1.78923797  1.71660443
  0.00205826]","[-1.07126354e-03 -4.86793280e-04 -7.15417272e-04 -8.48979870e-04
 -1.10739023e-03 -6.80308687e-05]","[ 8.74102074e-03 -3.88239730e-03 -2.43352359e-03  4.42121159e-03
 -2.15618859e-03  5.27725414e-03  8.18442985e-05 -1.14501168e-03
  1.09231407e-03 -1.20578032e-03  1.91257739e-03  1.03616419e-03
 -1.31176817e-03  8.75900525e-04 -1.77669899e-03 -1.14149200e-04
  1.07648810e-03  1.67477053e-03  2.44694642e-03 -2.59626200e-03]",0.08388528172115961,0.8015941117154585
CI,"[0.00214619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868500373268018,"[1.12713438e-03 7.05349084e-04 2.49395291e-04 1.29473686e-04
 5.13455035e-05 5.85594557e-05]","[ 1.40494690e-02 -5.34783096e-03 -7.85961479e-05  7.53371617e-03
 -1.40944262e-03  4.91892763e-03  1.78667398e-04 -1.65872478e-03
  1.84890136e-03 -5.69824452e-03  5.18086318e-03 -1.54061046e-03
 -1.64733888e-04  6.81447380e-04 -2.71836209e-03 -4.23691086e-04
 -2.31512103e-03 -6.40303470e-04  1.41074465e-03 -7.42053877e-04]",-5.562492594383702,0.0038391949055252505,0.8015888277998672,-0.03548355000215226,"[-0.14275582 -0.11924272 -0.08416822 -0.04231931  0.00252176  0.04682985
  0.09080915  0.13503088  0.17391308  0.20623186  0.21278732  0.19036882
  0.10293852 -0.0583033  -0.26341825 -0.37980528 -0.31428655 -0.23513082
 -0.23228164 -0.18240458  0.28095616  1.05468219  1.78923824  1.71660269
  0.00205814]","[-1.07125558e-03 -4.86785902e-04 -7.15485965e-04 -8.48952132e-04
 -1.10740507e-03 -6.80258921e-05]","[ 8.74100758e-03 -3.88239037e-03 -2.43355933e-03  4.42120635e-03
 -2.15617183e-03  5.27728342e-03  8.18361473e-05 -1.14497920e-03
  1.09231079e-03 -1.20581301e-03  1.91258060e-03  1.03617245e-03
 -1.31176423e-03  8.75882571e-04 -1.77668385e-03 -1.14195711e-04
  1.07650551e-03  1.67479246e-03  2.44691754e-03 -2.59625303e-03]",0.08388523668736524,0.8015888277998672
CINF,"[0.00211526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353195282965114,[ 0.00104989  0.00050418  0.00074711 -0.00047711  0.00051683  0.00050384],"[ 0.01331132 -0.00555964 -0.00085707  0.00698135 -0.00188345  0.00462931
 -0.00036929 -0.00112657  0.00067941 -0.00428893  0.00335848 -0.00018225
 -0.00201972  0.00190807 -0.00439262  0.00087384 -0.00317282  0.00076977
  0.00217667  0.00129906]",-5.318223584867937,0.004901453011478649,0.8015882284486525,-0.03548356622671812,"[-0.14275581 -0.11924275 -0.0841682  -0.04231931  0.00252174  0.04682982
  0.09080918  0.13503088  0.17391303  0.20623185  0.21278729  0.19036881
  0.10293854 -0.05830334 -0.26341821 -0.37980512 -0.31428633 -0.23513079
 -0.23228181 -0.18240472  0.28095623  1.05468209  1.78923827  1.71660249
  0.00205813]","[-1.07125468e-03 -4.86785065e-04 -7.15493757e-04 -8.48948985e-04
 -1.10740676e-03 -6.80253276e-05]","[ 8.74100609e-03 -3.88238959e-03 -2.43356339e-03  4.42120575e-03
 -2.15616993e-03  5.27728675e-03  8.18352227e-05 -1.14497552e-03
  1.09231042e-03 -1.20581672e-03  1.91258096e-03  1.03617339e-03
 -1.31176378e-03  8.75880535e-04 -1.77668213e-03 -1.14200987e-04
  1.07650749e-03  1.67479495e-03  2.44691426e-03 -2.59625202e-03]",0.08388523157921032,0.8015882284486525
CL,"[0.00226573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783063932650999,[0.00056949 0.00082134 0.0003858  0.00034532 0.00025472 0.00039835],"[ 0.01243709 -0.00542055 -0.00244047  0.00745035 -0.00395179  0.0053204
 -0.00272938 -0.00066413 -0.00125808 -0.00408336  0.00243541 -0.00020443
 -0.00184596  0.00194192 -0.00354769  0.00109624 -0.00258455  0.00100752
  0.00165242  0.00126424]",-5.075305508595286,0.0062491769706858186,0.8015911439360197,-0.03548348730385011,"[-0.14275584 -0.1192426  -0.0841683  -0.04231934  0.00252182  0.04682999
  0.09080904  0.13503088  0.1739133   0.20623192  0.21278745  0.19036885
  0.10293842 -0.05830315 -0.26341842 -0.37980591 -0.31428742 -0.23513091
 -0.23228101 -0.18240402  0.28095589  1.05468257  1.78923812  1.71660345
  0.0020582 ]","[-1.07125907e-03 -4.86789136e-04 -7.15455854e-04 -8.48964290e-04
 -1.10739857e-03 -6.80280735e-05]","[ 8.74101335e-03 -3.88239341e-03 -2.43354367e-03  4.42120865e-03
 -2.15617918e-03  5.27727059e-03  8.18397203e-05 -1.14499344e-03
  1.09231223e-03 -1.20579868e-03  1.91257919e-03  1.03616883e-03
 -1.31176595e-03  8.75890441e-04 -1.77669048e-03 -1.14175323e-04
  1.07649788e-03  1.67478285e-03  2.44693020e-03 -2.59625696e-03]",0.08388525642734734,0.8015911439360197
