,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00226672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755204575297512,"[ 8.47910699e-05 -1.43636970e-04  1.50271748e-04  3.42416790e-04
  9.55798512e-07  2.06135970e-04]","[ 4.64726846e-03 -6.81883423e-03 -4.90858682e-03  3.41174730e-03
 -2.30805430e-03  3.01202881e-03  7.61880710e-05  5.37579358e-04
 -9.20473562e-04  4.35455789e-04  9.08844938e-04  6.24832396e-04
 -1.16376148e-03  2.69115787e-03 -1.58803341e-03 -1.44408457e-03
  9.76243128e-04  4.03610653e-04  4.48220220e-03 -4.95601000e-03]",-5.742678683469926,0.0032061684519127743,0.816502737015772,-0.035942669077636206,"[-0.11567445 -0.09180578 -0.05839943 -0.02055381  0.01956093  0.05987988
  0.10240919  0.14188591  0.16949253  0.1740626   0.14986612  0.06760483
 -0.07620217 -0.23993275 -0.32029834 -0.25386562 -0.18942814 -0.16132564
 -0.07261047  0.35556563  0.88509788  1.25551782  1.06552768 -0.12391383
 -0.00913218]","[-1.61939401e-03 -2.54831402e-04  1.57129553e-04  3.81618890e-04
  4.00385401e-04  2.37099051e-05]","[ 6.36933559e-03 -3.92936799e-03 -4.32762164e-03  5.12497910e-03
 -4.72027547e-03  3.68771660e-03 -8.25940607e-04 -4.49855166e-04
  6.05008065e-05  1.81620246e-03  1.90063581e-03  6.14524447e-04
 -1.32632413e-03  2.70919375e-03 -6.81152929e-05 -5.30186711e-04
 -3.67562121e-04  1.05177468e-03  2.85726230e-03 -3.02754093e-04]",0.08515190679184764,0.816502737015772
DAL,"[0.00224044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763812407465128,"[ 2.05015816e-04  3.77594199e-04  1.20539287e-04 -9.90753277e-05
  5.32926879e-05  2.24017138e-04]","[ 4.11107489e-03 -3.27039103e-03 -9.28377482e-03  1.45898917e-03
  2.90814936e-04 -6.90441377e-04  1.75349814e-03  2.70957946e-03
 -1.13373224e-03  9.62574744e-04  3.25474245e-05  1.63234670e-03
 -1.27083339e-03  9.83928919e-04 -6.56942139e-04  4.83417665e-04
 -2.04170225e-04  5.09162314e-04 -4.72222252e-04 -8.94056997e-04]",-5.819805757044144,0.0029681816371640592,0.8165021757037266,-0.035942667546346736,"[-0.11567447 -0.09180575 -0.0583994  -0.02055379  0.01956094  0.05987988
  0.10240915  0.14188588  0.16949248  0.17406254  0.14986615  0.06760481
 -0.07620219 -0.23993276 -0.32029839 -0.25386565 -0.18942815 -0.16132557
 -0.07261041  0.35556556  0.88509795  1.25551741  1.06552783 -0.12391383
 -0.00913219]","[-1.61939009e-03 -2.54831971e-04  1.57133545e-04  3.81623393e-04
  4.00387710e-04  2.37065853e-05]","[ 6.36933715e-03 -3.92937495e-03 -4.32762131e-03  5.12497588e-03
 -4.72027919e-03  3.68771536e-03 -8.25943751e-04 -4.49857546e-04
  6.05015158e-05  1.81620089e-03  1.90063384e-03  6.14523753e-04
 -1.32631987e-03  2.70919272e-03 -6.81157327e-05 -5.30187437e-04
 -3.67561632e-04  1.05177220e-03  2.85725784e-03 -3.02757101e-04]",0.08515190844363281,0.8165021757037266
DD,"[0.00230231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745237093555286,"[ 8.00573821e-04  1.80477305e-04  3.18367496e-04 -6.26612387e-05
 -1.32335075e-05  2.28219787e-04]","[ 3.82786708e-03 -4.03352355e-03 -7.14264762e-03  1.12852361e-03
 -8.32031316e-04  2.51082508e-03  1.11979339e-05 -5.49710062e-04
  2.09854768e-03  1.83068112e-03 -2.30233044e-03  2.43135138e-03
 -6.76931593e-04 -3.60238626e-05 -1.10778207e-03 -5.43095651e-04
  2.43898068e-03  1.67707298e-03 -3.62259737e-03 -1.81047882e-03]",-5.633113915811107,0.0035774181860954795,0.8165034973040924,-0.03594267115174367,"[-0.11567441 -0.09180583 -0.05839947 -0.02055384  0.01956092  0.05987988
  0.10240925  0.14188596  0.16949258  0.17406268  0.14986607  0.06760485
 -0.07620213 -0.23993274 -0.32029826 -0.25386559 -0.18942812 -0.16132574
 -0.07261057  0.35556572  0.88509779  1.25551836  1.06552749 -0.12391382
 -0.00913215]","[-1.61939932e-03 -2.54830632e-04  1.57124146e-04  3.81612791e-04
  4.00382273e-04  2.37144016e-05]","[ 6.36933348e-03 -3.92935855e-03 -4.32762208e-03  5.12498346e-03
 -4.72027043e-03  3.68771829e-03 -8.25936348e-04 -4.49851943e-04
  6.04998458e-05  1.81620458e-03  1.90063849e-03  6.14525386e-04
 -1.32632990e-03  2.70919514e-03 -6.81146974e-05 -5.30185728e-04
 -3.67562784e-04  1.05177803e-03  2.85726834e-03 -3.02750018e-04]",0.08515190455453067,0.8165034973040924
DE,"[0.00223746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675259151894396,"[-8.30605556e-05 -5.60291165e-04  8.01758762e-05 -2.28221474e-04
  1.08704810e-05 -7.34997814e-05]","[ 0.00313755 -0.00284821 -0.00793816 -0.00107864  0.00195174  0.0029533
 -0.00135539  0.00196482  0.00088102  0.00064645 -0.00221369  0.00221231
 -0.00054376 -0.0013605   0.00049688  0.00019643  0.00094621  0.00199979
  0.00037936 -0.00347253]",-5.825522682720008,0.00295126117594612,0.8165021120657007,-0.035942667372738775,"[-0.11567447 -0.09180575 -0.0583994  -0.02055379  0.01956094  0.05987988
  0.10240914  0.14188588  0.16949248  0.17406253  0.14986615  0.06760481
 -0.07620219 -0.23993276 -0.3202984  -0.25386565 -0.18942816 -0.16132557
 -0.0726104   0.35556555  0.88509796  1.25551737  1.06552784 -0.12391383
 -0.0091322 ]","[-1.61938964e-03 -2.54832035e-04  1.57133997e-04  3.81623904e-04
  4.00387972e-04  2.37062090e-05]","[ 6.36933733e-03 -3.92937574e-03 -4.32762127e-03  5.12497552e-03
 -4.72027961e-03  3.68771522e-03 -8.25944107e-04 -4.49857816e-04
  6.05015962e-05  1.81620072e-03  1.90063361e-03  6.14523675e-04
 -1.32631939e-03  2.70919260e-03 -6.81157825e-05 -5.30187519e-04
 -3.67561576e-04  1.05177192e-03  2.85725733e-03 -3.02757442e-04]",0.08515190863090182,0.8165021120657007
DFS,"[0.00216571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773183099593014,"[ 1.42155722e-04 -1.95552276e-04  6.60899134e-05  5.21039271e-05
 -7.07440078e-05  3.32706697e-05]","[ 0.00433941 -0.00582563 -0.00519404  0.00241393 -0.00135026  0.00429618
 -0.00296236 -0.00012175  0.00229176 -0.00241458  0.00122345  0.00361354
 -0.00017327  0.00065581 -0.00137901  0.00409008 -0.00188723 -0.00102347
 -0.00484527  0.00166641]",-6.072595127016583,0.0023051831983463477,0.8165005791995746,-0.035942663190997474,"[-0.11567453 -0.09180567 -0.05839932 -0.02055374  0.01956095  0.05987988
  0.10240903  0.14188579  0.16949237  0.17406237  0.14986624  0.06760476
 -0.07620226 -0.23993279 -0.32029854 -0.25386572 -0.18942819 -0.16132538
 -0.07261021  0.35556537  0.88509814  1.25551626  1.06552823 -0.12391383
 -0.00913224]","[-1.61937893e-03 -2.54833587e-04  1.57144899e-04  3.81636201e-04
  4.00394278e-04  2.36971432e-05]","[ 6.36934158e-03 -3.92939477e-03 -4.32762037e-03  5.12496673e-03
 -4.72028978e-03  3.68771183e-03 -8.25952693e-04 -4.49864314e-04
  6.05035332e-05  1.81619645e-03  1.90062822e-03  6.14521781e-04
 -1.32630775e-03  2.70918979e-03 -6.81169833e-05 -5.30189500e-04
 -3.67560240e-04  1.05176515e-03  2.85724515e-03 -3.02765656e-04]",0.08515191314170031,0.8165005791995746
DG,"[0.00193786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288623154389723,"[-2.91385992e-04 -2.62241893e-04 -3.90615007e-05 -9.05954955e-05
 -5.16535935e-05 -5.61374901e-05]","[ 0.0056459  -0.00986896 -0.00199309  0.0063707  -0.00512633  0.00383289
  0.00076282 -0.00036533 -0.00246674  0.00111475  0.0003334  -0.00147665
  0.00076998  0.0006847   0.00179787  0.00083966 -0.00032374  0.00303335
  0.00458619  0.00197537]",-6.483865180029805,0.0015278936674418084,0.8164957117601476,-0.035942649912360736,"[-0.11567473 -0.0918054  -0.05839906 -0.02055357  0.019561    0.05987987
  0.10240865  0.14188551  0.169492    0.17406187  0.14986651  0.0676046
 -0.07620249 -0.23993288 -0.32029901 -0.25386594 -0.18942831 -0.16132478
 -0.07260961  0.35556478  0.88509872  1.25551276  1.06552948 -0.12391385
 -0.00913239]","[-1.61934490e-03 -2.54838517e-04  1.57179515e-04  3.81675250e-04
  4.00414304e-04  2.36683559e-05]","[ 6.36935510e-03 -3.92945519e-03 -4.32761751e-03  5.12493882e-03
 -4.72032205e-03  3.68770107e-03 -8.25979955e-04 -4.49884949e-04
  6.05096839e-05  1.81618289e-03  1.90061109e-03  6.14515767e-04
 -1.32627079e-03  2.70918086e-03 -6.81207963e-05 -5.30195793e-04
 -3.67555998e-04  1.05174365e-03  2.85720647e-03 -3.02791741e-04]",0.08515192746522021,0.8164957117601476
DGX,"[0.00225453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782900042191656,"[ 4.20919587e-04 -4.83372168e-04  3.72819371e-04 -1.51427366e-05
  5.94568208e-05  1.45522823e-04]","[ 4.20704867e-03 -5.27356008e-03 -6.25218410e-03  2.22666187e-03
 -1.58652141e-03  2.40045032e-03  6.93849897e-04  9.51286197e-05
 -1.39714505e-04  2.12708720e-03 -1.70564662e-03 -1.79136825e-04
  1.85016750e-03  1.12363010e-03 -2.29094003e-03  1.78182942e-03
  5.77552389e-04 -3.03630241e-04 -5.07268451e-05 -2.00967285e-03]",-5.830855868707926,0.002935563447854983,0.8165024766564588,-0.035942668367361985,"[-0.11567446 -0.09180577 -0.05839942 -0.0205538   0.01956093  0.05987988
  0.10240917  0.1418859   0.16949251  0.17406257  0.14986613  0.06760482
 -0.07620218 -0.23993276 -0.32029836 -0.25386563 -0.18942815 -0.16132561
 -0.07261044  0.3555656   0.88509791  1.25551763  1.06552775 -0.12391383
 -0.00913218]","[-1.61939219e-03 -2.54831666e-04  1.57131404e-04  3.81620979e-04
  4.00386472e-04  2.37083652e-05]","[ 6.36933632e-03 -3.92937122e-03 -4.32762148e-03  5.12497761e-03
 -4.72027719e-03  3.68771603e-03 -8.25942065e-04 -4.49856270e-04
  6.05011355e-05  1.81620173e-03  1.90063490e-03  6.14524125e-04
 -1.32632215e-03  2.70919327e-03 -6.81154969e-05 -5.30187047e-04
 -3.67561894e-04  1.05177353e-03  2.85726023e-03 -3.02755488e-04]",0.08515190755801266,0.8165024766564588
DHI,"[0.00197836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769159210502178,"[-2.48599096e-04  3.31389355e-04 -1.46140541e-04  1.62415721e-04
 -4.30549119e-05  1.43639644e-04]","[ 5.50071897e-03 -8.04537700e-03 -4.26617008e-03  5.76602830e-03
 -4.26501608e-03  2.27102320e-03  3.67261931e-04 -3.35318723e-04
 -2.81527171e-04 -6.10095955e-04  1.86316121e-03  1.78458015e-03
 -1.10228427e-03  1.58519073e-03  1.66435410e-05  1.99951442e-03
 -2.27324222e-03  8.19273413e-04 -9.39971951e-04 -6.03538797e-04]",-6.708354843609504,0.0012206706677602933,0.8164965769622623,-0.03594265227267868,"[-0.11567469 -0.09180545 -0.05839911 -0.0205536   0.01956099  0.05987988
  0.10240872  0.14188556  0.16949207  0.17406196  0.14986646  0.06760463
 -0.07620245 -0.23993286 -0.32029893 -0.2538659  -0.18942829 -0.16132489
 -0.07260972  0.35556489  0.88509862  1.25551338  1.06552926 -0.12391385
 -0.00913236]","[-1.61935095e-03 -2.54837640e-04  1.57173362e-04  3.81668309e-04
  4.00410745e-04  2.36734729e-05]","[ 6.36935270e-03 -3.92944445e-03 -4.32761802e-03  5.12494378e-03
 -4.72031632e-03  3.68770298e-03 -8.25975109e-04 -4.49881281e-04
  6.05085906e-05  1.81618530e-03  1.90061413e-03  6.14516836e-04
 -1.32627736e-03  2.70918244e-03 -6.81201185e-05 -5.30194675e-04
 -3.67556752e-04  1.05174747e-03  2.85721335e-03 -3.02787104e-04]",0.08515192491917112,0.8164965769622623
DHR,"[0.00229906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809849178178903,"[ 6.14748646e-04 -2.24085647e-04  3.30766601e-04  5.89627010e-05
 -5.92997377e-05  1.38879997e-04]","[ 0.00469819 -0.00514253 -0.00649592  0.00385489 -0.00383317  0.00168254
  0.000875   -0.00304637  0.00376655  0.00157375 -0.0008276   0.00351117
 -0.00061827  0.00210572 -0.00373122  0.00168061 -0.00077388 -0.00141264
 -0.00462578 -0.00502068]",-5.852124443245673,0.0028737874700394553,0.816503427875795,-0.03594267096233953,"[-0.11567442 -0.09180582 -0.05839947 -0.02055383  0.01956092  0.05987988
  0.10240924  0.14188595  0.16949258  0.17406267  0.14986608  0.06760485
 -0.07620213 -0.23993274 -0.32029827 -0.25386559 -0.18942812 -0.16132573
 -0.07261056  0.35556571  0.8850978   1.25551831  1.06552751 -0.12391383
 -0.00913216]","[-1.61939884e-03 -2.54830702e-04  1.57124640e-04  3.81613348e-04
  4.00382558e-04  2.37139910e-05]","[ 6.36933367e-03 -3.92935941e-03 -4.32762204e-03  5.12498306e-03
 -4.72027089e-03  3.68771813e-03 -8.25936737e-04 -4.49852237e-04
  6.04999335e-05  1.81620438e-03  1.90063825e-03  6.14525300e-04
 -1.32632938e-03  2.70919501e-03 -6.81147517e-05 -5.30185818e-04
 -3.67562723e-04  1.05177773e-03  2.85726779e-03 -3.02750390e-04]",0.08515190475883883,0.816503427875795
DIS,"[0.00210147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993026123679703,"[ 2.62731590e-04 -3.55056014e-06  1.33328234e-05  2.96561186e-05
 -9.56127904e-05 -6.76068487e-05]","[ 6.17485145e-03 -8.56518940e-03 -4.67743043e-03  7.26320662e-03
 -5.08331041e-03  9.13466177e-04  9.93876823e-04  1.00608321e-05
 -4.49550500e-04 -1.35805560e-03  2.61074772e-03  2.70143010e-03
 -1.46246741e-03  5.10368155e-04  1.29896142e-03  4.29726872e-03
 -4.62433889e-03 -8.89385587e-05 -3.99033353e-04  3.30027858e-03]",-6.442454554097023,0.0015924930191656358,0.816499206902767,-0.03594265944729792,"[-0.11567459 -0.09180559 -0.05839925 -0.02055369  0.01956097  0.05987988
  0.10240892  0.14188571  0.16949226  0.17406223  0.14986631  0.06760471
 -0.07620233 -0.23993281 -0.32029868 -0.25386578 -0.18942823 -0.16132521
 -0.07261004  0.3555652   0.8850983   1.25551528  1.06552859 -0.12391384
 -0.00913228]","[-1.61936933e-03 -2.54834977e-04  1.57154658e-04  3.81647210e-04
  4.00399924e-04  2.36890271e-05]","[ 6.36934539e-03 -3.92941180e-03 -4.32761956e-03  5.12495886e-03
 -4.72029888e-03  3.68770880e-03 -8.25960379e-04 -4.49870132e-04
  6.05052673e-05  1.81619263e-03  1.90062339e-03  6.14520085e-04
 -1.32629733e-03  2.70918727e-03 -6.81180583e-05 -5.30191275e-04
 -3.67559044e-04  1.05175909e-03  2.85723425e-03 -3.02773011e-04]",0.08515191717998799,0.816499206902767
