,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00188506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443180411429096,"[ 6.15380043e-04 -4.48501196e-04 -3.94523398e-05 -3.82097945e-04
 -2.12041443e-04 -8.78842966e-04]","[ 0.01218459 -0.01005089 -0.01124576  0.00078717 -0.01369424  0.00751754
  0.00144163  0.0087337   0.00327985  0.00110137  0.00308866  0.00399149
  0.00552223  0.00266206  0.0016761  -0.00606413 -0.00218845 -0.00051687
  0.00616945 -0.00314956]",-5.034752675113577,0.006507807460490794,0.7972023183267053,-0.038579279902658095,"[-1.21352491e-01 -9.75462220e-02 -6.59723171e-02 -2.69996623e-02
  1.47332374e-02  5.67194429e-02  9.90609087e-02  1.36133778e-01
  1.69561145e-01  1.81307410e-01  1.66900780e-01  1.00533720e-01
 -3.33506755e-02 -2.08299102e-01 -3.38152740e-01 -3.04149254e-01
 -2.20166212e-01 -1.89731427e-01 -1.42920835e-01  1.79730305e-01
  8.09419032e-01  1.31224036e+00  1.40317609e+00 -2.31335895e-02
  4.04625173e-04]","[-5.73822094e-05  7.59713558e-04  7.74841386e-04 -5.52881643e-05
 -1.26553760e-03  5.34504317e-04]","[ 0.00567475 -0.00847282 -0.00706721  0.00641614 -0.00264701  0.00241776
 -0.0011192  -0.00074322  0.00039918  0.0012199   0.00315099  0.00149001
 -0.00226126  0.00152617 -0.00139839  0.00076125  0.00202942  0.00011293
  0.00164891 -0.00038769]",0.08653986925718794,0.7972023183267053
DE,"[0.0019723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1340937636808728,[-0.00118861  0.00260754 -0.00202234  0.00067682 -0.00096422 -0.0009467 ],"[ 0.01063735 -0.00525198 -0.00499358  0.00553062 -0.00478686  0.0012741
 -0.00297218 -0.0021794  -0.00473696  0.00400872  0.00595731  0.00928096
  0.00832712 -0.00205764 -0.00363146 -0.00835068 -0.00626162  0.00300151
  0.00489513  0.00206905]",-3.955892240811632,0.01914158202744672,0.7972042029307302,-0.03857926755179377,"[-1.21352461e-01 -9.75462917e-02 -6.59721980e-02 -2.69995834e-02
  1.47334483e-02  5.67193738e-02  9.90609144e-02  1.36133713e-01
  1.69560932e-01  1.81307525e-01  1.66900902e-01  1.00534040e-01
 -3.33503234e-02 -2.08298829e-01 -3.38152918e-01 -3.04149317e-01
 -2.20166530e-01 -1.89731063e-01 -1.42920660e-01  1.79730654e-01
  8.09418721e-01  1.31223860e+00  1.40317583e+00 -2.31332991e-02
  4.04715556e-04]","[-5.73769767e-05  7.59697032e-04  7.74829013e-04 -5.52789803e-05
 -1.26554553e-03  5.34524146e-04]","[ 0.00567475 -0.00847281 -0.00706721  0.00641615 -0.00264702  0.00241777
 -0.00111919 -0.00074322  0.00039918  0.0012199   0.00315098  0.00149001
 -0.00226126  0.00152618 -0.00139841  0.00076125  0.00202944  0.00011293
  0.00164891 -0.0003877 ]",0.0865398736412856,0.7972042029307302
DFS,"[0.00168791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13425135592242238,[ 0.00053297  0.00118324 -0.00091278  0.00025052 -0.0006759  -0.00112613],"[ 0.01137208 -0.01203366 -0.01436446  0.00305023 -0.00946201  0.01164174
  0.00539971  0.00345354 -0.00069663 -0.00147866  0.00267329  0.00655304
  0.00635299  0.0009618  -0.00088873 -0.00574098 -0.00124986  0.00125787
  0.00571709 -0.0045011 ]",-5.066913517523471,0.006301840675628841,0.7971980594683196,-0.03857930781333929,"[-1.21352559e-01 -9.75460643e-02 -6.59725864e-02 -2.69998407e-02
  1.47327610e-02  5.67195990e-02  9.90608957e-02  1.36133927e-01
  1.69561626e-01  1.81307151e-01  1.66900506e-01  1.00532999e-01
 -3.33514711e-02 -2.08299718e-01 -3.38152336e-01 -3.04149113e-01
 -2.20165493e-01 -1.89732248e-01 -1.42921230e-01  1.79729515e-01
  8.09419736e-01  1.31224434e+00  1.40317666e+00 -2.31342459e-02
  4.04420924e-04]","[-5.73940343e-05  7.59750904e-04  7.74869348e-04 -5.53089184e-05
 -1.26551968e-03  5.34459507e-04]","[ 0.00567475 -0.00847285 -0.00706722  0.00641613 -0.002647    0.00241772
 -0.00111923 -0.00074323  0.00039919  0.0012199   0.00315101  0.00148999
 -0.00226125  0.00152615 -0.00139835  0.00076124  0.00202939  0.00011294
  0.00164889 -0.00038767]",0.08653985934993377,0.7971980594683196
DG,"[0.00220403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200418384118422,[ 0.00048955 -0.00077773  0.00021129  0.00069206 -0.00033496  0.00011303],"[ 0.0122196  -0.01040961 -0.01135039  0.00065688 -0.01419558  0.00668749
 -0.00081905  0.01014648  0.00583021  0.00475471  0.00737411 -0.00041203
 -0.00015924 -0.00221371 -0.00174719 -0.00094818  0.00091984  0.00015358
  0.00200485 -0.00142963]",-4.443276849351014,0.01175734826802019,0.7972092085464074,-0.038579234747194345,"[-1.21352382e-01 -9.75464771e-02 -6.59718815e-02 -2.69993738e-02
  1.47340083e-02  5.67191903e-02  9.90609297e-02  1.36133538e-01
  1.69560367e-01  1.81307829e-01  1.66901225e-01  1.00534888e-01
 -3.33493883e-02 -2.08298105e-01 -3.38153392e-01 -3.04149483e-01
 -2.20167374e-01 -1.89730097e-01 -1.42920195e-01  1.79731582e-01
  8.09417894e-01  1.31223393e+00  1.40317516e+00 -2.31325276e-02
  4.04955619e-04]","[-5.73630783e-05  7.59653137e-04  7.74796148e-04 -5.52545872e-05
 -1.26556659e-03  5.34576814e-04]","[ 0.00567476 -0.00847277 -0.0070672   0.00641617 -0.00264703  0.00241781
 -0.00111916 -0.00074321  0.00039917  0.0012199   0.00315096  0.00149003
 -0.00226127  0.00152621 -0.00139845  0.00076126  0.00202948  0.00011293
  0.00164893 -0.00038773]",0.0865398852856988,0.7972092085464074
DGX,"[0.00188165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016239737325165,[ 0.00175324 -0.00043989  0.00014008  0.00042187 -0.0005252  -0.00078912],"[ 0.01203357 -0.01444839 -0.0163944   0.00126463 -0.01189799  0.011329
  0.0021301   0.00482535 -0.00107562  0.00274806  0.00485641  0.00717871
  0.00494197  0.00213786  0.00279962 -0.00197874  0.00264197 -0.00273755
  0.00172192 -0.00212881]",-5.4871859019307845,0.004139476692423054,0.7972022446332522,-0.038579280385612515,"[-1.21352492e-01 -9.75462192e-02 -6.59723218e-02 -2.69996654e-02
  1.47332292e-02  5.67194456e-02  9.90609084e-02  1.36133781e-01
  1.69561153e-01  1.81307406e-01  1.66900775e-01  1.00533708e-01
 -3.33506893e-02 -2.08299112e-01 -3.38152733e-01 -3.04149252e-01
 -2.20166199e-01 -1.89731441e-01 -1.42920842e-01  1.79730291e-01
  8.09419044e-01  1.31224043e+00  1.40317610e+00 -2.31336009e-02
  4.04621639e-04]","[-5.73824140e-05  7.59714204e-04  7.74841870e-04 -5.52885234e-05
 -1.26553729e-03  5.34503542e-04]","[ 0.00567475 -0.00847282 -0.00706721  0.00641614 -0.00264701  0.00241776
 -0.0011192  -0.00074322  0.00039918  0.0012199   0.00315099  0.00149001
 -0.00226126  0.00152617 -0.00139839  0.00076125  0.00202942  0.00011293
  0.00164891 -0.00038769]",0.08653986908575707,0.7972022446332522
DHI,"[0.00189956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488765937893367,[ 0.00075239  0.00058547 -0.00024652  0.00027726 -0.00030598 -0.0004365 ],"[ 1.24953051e-02 -1.16065025e-02 -1.27790366e-02 -3.91112824e-04
 -1.57756167e-02  7.89995297e-03  1.70641536e-05  1.09207102e-02
  4.52694280e-03  3.55004963e-03  4.85692925e-03  3.33683043e-03
  4.94401232e-03  2.65995128e-03  3.68541065e-03 -5.28337031e-03
 -1.81820654e-03 -3.24737273e-03  4.08079026e-03 -1.03896409e-03]",-5.2846299083951065,0.005068907801288271,0.7972026314597931,-0.03857927785052182,"[-1.21352486e-01 -9.75462336e-02 -6.59722973e-02 -2.69996492e-02
  1.47332725e-02  5.67194314e-02  9.90609096e-02  1.36133768e-01
  1.69561110e-01  1.81307429e-01  1.66900800e-01  1.00533774e-01
 -3.33506170e-02 -2.08299057e-01 -3.38152769e-01 -3.04149265e-01
 -2.20166264e-01 -1.89731366e-01 -1.42920806e-01  1.79730363e-01
  8.09418981e-01  1.31224007e+00  1.40317605e+00 -2.31335413e-02
  4.04640190e-04]","[-5.73813399e-05  7.59710812e-04  7.74839331e-04 -5.52866384e-05
 -1.26553892e-03  5.34507612e-04]","[ 0.00567475 -0.00847282 -0.00706721  0.00641615 -0.00264701  0.00241776
 -0.0011192  -0.00074322  0.00039918  0.0012199   0.00315099  0.00149001
 -0.00226126  0.00152618 -0.00139839  0.00076125  0.00202943  0.00011293
  0.00164891 -0.00038769]",0.08653986998562002,0.7972026314597931
DHR,"[0.00202244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089465053073192,"[ 1.31063327e-03 -8.45183994e-04  2.17419958e-04  5.17801671e-07
 -3.65286772e-04 -8.45272286e-04]","[ 0.01205366 -0.01270258 -0.01452606  0.00082175 -0.01358293  0.01020476
  0.00201664  0.00833827  0.00275956  0.00286216  0.0060882   0.00423857
  0.00476475 -0.00076479 -0.00053736 -0.00396711  0.00153022  0.00051733
  0.00711275 -0.00702837]",-5.0303494115299605,0.006536526233853519,0.7972052859356098,-0.03857926045425702,"[-1.21352444e-01 -9.75463318e-02 -6.59721295e-02 -2.69995381e-02
  1.47335694e-02  5.67193341e-02  9.90609177e-02  1.36133675e-01
  1.69560810e-01  1.81307591e-01  1.66900972e-01  1.00534223e-01
 -3.33501211e-02 -2.08298673e-01 -3.38153021e-01 -3.04149353e-01
 -2.20166712e-01 -1.89730854e-01 -1.42920559e-01  1.79730855e-01
  8.09418542e-01  1.31223759e+00  1.40317569e+00 -2.31331322e-02
  4.04767495e-04]","[-5.73739696e-05  7.59687535e-04  7.74821902e-04 -5.52737027e-05
 -1.26555009e-03  5.34535542e-04]","[ 0.00567476 -0.0084728  -0.0070672   0.00641616 -0.00264702  0.00241778
 -0.00111918 -0.00074322  0.00039918  0.0012199   0.00315098  0.00149002
 -0.00226126  0.00152619 -0.00139842  0.00076125  0.00202945  0.00011293
  0.00164891 -0.00038771]",0.08653987616064727,0.7972052859356098
DIS,"[0.0019288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14422483012853435,"[ 6.37431701e-04 -6.63429807e-04  2.58603563e-04  5.20036417e-04
 -2.73662812e-04 -7.77832048e-06]","[ 1.15028635e-02 -1.08291026e-02 -1.20393403e-02  3.21404310e-03
 -8.51231614e-03  7.77241568e-03  7.45724042e-04  1.34578691e-03
 -3.05535061e-03  2.61199078e-03  4.89705394e-03  8.38593540e-03
  6.38831527e-03  5.93313389e-04  4.69992158e-05 -4.09684196e-03
  7.06230341e-04  1.73112388e-04  4.78231355e-03 -3.69363281e-03]",-4.870407406047987,0.007670239749193701,0.7972032632403756,-0.03857927371011028,"[-1.21352476e-01 -9.75462569e-02 -6.59722574e-02 -2.69996228e-02
  1.47333431e-02  5.67194082e-02  9.90609115e-02  1.36133745e-01
  1.69561038e-01  1.81307468e-01  1.66900841e-01  1.00533881e-01
 -3.33504990e-02 -2.08298965e-01 -3.38152829e-01 -3.04149286e-01
 -2.20166371e-01 -1.89731244e-01 -1.42920747e-01  1.79730480e-01
  8.09418876e-01  1.31223948e+00  1.40317596e+00 -2.31334439e-02
  4.04670490e-04]","[-5.73795858e-05  7.59705272e-04  7.74835183e-04 -5.52835596e-05
 -1.26554158e-03  5.34514259e-04]","[ 0.00567475 -0.00847281 -0.00706721  0.00641615 -0.00264701  0.00241776
 -0.0011192  -0.00074322  0.00039918  0.0012199   0.00315099  0.00149001
 -0.00226126  0.00152618 -0.0013984   0.00076125  0.00202943  0.00011293
  0.00164891 -0.0003877 ]",0.0865398714553122,0.7972032632403756
DLR,"[0.0020071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14431624960795525,[ 0.00040626  0.00032199 -0.00022714 -0.00017905 -0.00013896 -0.00053663],"[ 0.01166766 -0.01271933 -0.01469226  0.00230338 -0.01095883  0.01064434
  0.00257265  0.00593465  0.00268732  0.0027108   0.00691955  0.00112487
 -0.00086305 -0.00290524 -0.00242726  0.00120037  0.00331674 -0.00078488
 -0.00294988 -0.00180772]",-4.634565299568576,0.009710327204454167,0.7972049546909482,-0.03857926262508857,"[-1.21352449e-01 -9.75463196e-02 -6.59721504e-02 -2.69995520e-02
  1.47335324e-02  5.67193462e-02  9.90609167e-02  1.36133686e-01
  1.69560848e-01  1.81307570e-01  1.66900950e-01  1.00534167e-01
 -3.33501830e-02 -2.08298720e-01 -3.38152989e-01 -3.04149342e-01
 -2.20166656e-01 -1.89730918e-01 -1.42920590e-01  1.79730794e-01
  8.09418597e-01  1.31223790e+00  1.40317573e+00 -2.31331832e-02
  4.04751609e-04]","[-5.73748894e-05  7.59690439e-04  7.74824077e-04 -5.52753169e-05
 -1.26554869e-03  5.34532056e-04]","[ 0.00567476 -0.0084728  -0.00706721  0.00641616 -0.00264702  0.00241778
 -0.00111919 -0.00074322  0.00039918  0.0012199   0.00315098  0.00149002
 -0.00226126  0.00152619 -0.00139841  0.00076125  0.00202945  0.00011293
  0.00164891 -0.00038771]",0.08653987539008279,0.7972049546909482
DLTR,"[0.00244859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579596816897171,[-0.00194601 -0.00177102 -0.00074481  0.00028575 -0.00080401 -0.00061248],"[ 0.01152304 -0.00644359 -0.00650745  0.00354695 -0.008434    0.00287893
 -0.00125286  0.00280127  0.00023532  0.00143431  0.00195878  0.00320897
  0.00090924  0.0042302   0.00271826 -0.00010559  0.00315204 -0.00153098
  0.00338353 -0.00439701]",-3.9698383767484837,0.01887648376730197,0.7972144915646338,-0.038579200124620856,"[-1.21352298e-01 -9.75466727e-02 -6.59715475e-02 -2.69991526e-02
  1.47345993e-02  5.67189967e-02  9.90609457e-02  1.36133353e-01
  1.69559771e-01  1.81308150e-01  1.66901565e-01  1.00535782e-01
 -3.33484014e-02 -2.08297341e-01 -3.38153892e-01 -3.04149659e-01
 -2.20168266e-01 -1.89729078e-01 -1.42919704e-01  1.79732562e-01
  8.09417022e-01  1.31222900e+00  1.40317445e+00 -2.31317134e-02
  4.05208985e-04]","[-5.73484097e-05  7.59606809e-04  7.74761462e-04 -5.52288422e-05
 -1.26558882e-03  5.34632401e-04]","[ 0.00567477 -0.00847273 -0.00706718  0.0064162  -0.00264704  0.00241785
 -0.00111912 -0.0007432   0.00039916  0.0012199   0.00315094  0.00149005
 -0.00226127  0.00152624 -0.0013985   0.00076127  0.00202952  0.00011292
  0.00164894 -0.00038775]",0.08653989757542518,0.7972144915646338
DOV,"[0.00206212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460825003015098,[ 0.00117852 -0.0012681   0.00021064 -0.00013558 -0.00041591 -0.00102499],"[ 1.20329418e-02 -8.07656361e-03 -8.59090442e-03  1.63926085e-03
 -1.20024050e-02  4.82271941e-03 -1.68191694e-04  6.80532060e-03
  2.32423595e-03  1.21417587e-03  2.16768425e-03  3.65950035e-03
  4.13702340e-03  3.88120856e-03  2.11486865e-03 -4.94139609e-03
 -2.93888488e-03 -3.87145893e-05  7.05615662e-03  7.84491539e-04]",-4.497713641355932,0.011134424746429207,0.7972061430235557,-0.038579254837280294,"[-1.21352431e-01 -9.75463636e-02 -6.59720753e-02 -2.69995022e-02
  1.47336653e-02  5.67193027e-02  9.90609203e-02  1.36133645e-01
  1.69560713e-01  1.81307643e-01  1.66901027e-01  1.00534368e-01
 -3.33499610e-02 -2.08298549e-01 -3.38153102e-01 -3.04149381e-01
 -2.20166857e-01 -1.89730689e-01 -1.42920480e-01  1.79731014e-01
  8.09418401e-01  1.31223679e+00  1.40317557e+00 -2.31330001e-02
  4.04808600e-04]","[-5.73715899e-05  7.59680019e-04  7.74816275e-04 -5.52695259e-05
 -1.26555369e-03  5.34544560e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241779
 -0.00111918 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.00152619 -0.00139842  0.00076126  0.00202946  0.00011293
  0.00164892 -0.00038771]",0.08653987815446519,0.7972061430235557
