,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00263753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19361290483677354,[0.00068775 0.00089787 0.00024796 0.0001007  0.0002994  0.00044477],"[ 1.43789428e-02 -3.10973240e-03 -4.63600488e-03  1.10235789e-02
 -1.01308477e-02  6.14476408e-03 -7.26525231e-03 -5.31127638e-03
  6.39581664e-05 -9.03319576e-03  6.70176297e-03  4.52411518e-04
 -1.35036427e-03  6.55477448e-03 -6.87255197e-03  3.75956086e-03
 -3.96359978e-03 -7.24290648e-04  6.55109171e-03 -7.78510044e-05]",-5.242856509856154,0.005285138203519976,0.7848817733091341,-0.03719041915093439,"[-1.42805439e-01 -1.18669271e-01 -8.56624231e-02 -4.21096796e-02
 -4.53278996e-05  4.61535284e-02  8.76852950e-02  1.30953178e-01
  1.71103102e-01  1.98481935e-01  2.12216285e-01  1.89072606e-01
  1.06642365e-01 -5.73398022e-02 -2.56398426e-01 -3.85742942e-01
 -3.15464353e-01 -2.37054429e-01 -2.37253333e-01 -2.03711705e-01
  2.46305598e-01  1.04659693e+00  1.77017449e+00  1.74349405e+00
  3.70316208e-03]",[-0.00059492  0.0004148   0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691868e-03 -3.48423914e-03 -3.37592006e-03  4.24984033e-03
 -1.52295586e-03  3.24599485e-03  7.56937058e-04 -7.78661428e-04
 -8.46454066e-04 -2.08474423e-03  2.66205816e-03  4.91561699e-04
 -1.03627032e-03  2.48816745e-03  7.86582647e-04 -5.28935095e-04
  1.37858572e-03  1.14645923e-05  2.47390496e-03 -1.78648749e-03]",0.08534444581260682,0.7848817733091341
ADSK,"[0.00281145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19405518137524486,"[ 3.02862601e-03  4.61002657e-04  5.42469113e-04  1.36864266e-04
 -9.30056800e-05 -6.33274379e-04]","[ 1.25793068e-02 -4.91243578e-03 -3.07628182e-03  7.29165782e-03
 -5.77627699e-03  5.20488184e-03 -5.20496905e-03 -2.66015601e-03
 -1.26268586e-03 -7.96849658e-03  6.53327084e-03 -1.93005340e-03
  1.52244316e-03  5.06798788e-03 -4.08726117e-03  5.00095759e-03
 -3.33967484e-03  3.33458885e-04  7.68666481e-03 -2.25534513e-05]",-4.663506140236415,0.009433329774747104,0.7848853294269831,-0.037190482782061406,"[-1.42805675e-01 -1.18669235e-01 -8.56624578e-02 -4.21097905e-02
 -4.49639528e-05  4.61534479e-02  8.76849386e-02  1.30953092e-01
  1.71103071e-01  1.98481786e-01  2.12216425e-01  1.89072377e-01
  1.06642450e-01 -5.73398761e-02 -2.56398711e-01 -3.85742424e-01
 -3.15463192e-01 -2.37053901e-01 -2.37253594e-01 -2.03712173e-01
  2.46307390e-01  1.04659668e+00  1.77017416e+00  1.74349306e+00
  3.70319964e-03]",[-0.00059494  0.00041478  0.00067138  0.00045096 -0.00063837  0.0014655 ],"[ 9.62691904e-03 -3.48424885e-03 -3.37590033e-03  4.24983191e-03
 -1.52296062e-03  3.24598073e-03  7.56931410e-04 -7.78663130e-04
 -8.46455549e-04 -2.08476096e-03  2.66206130e-03  4.91541060e-04
 -1.03626911e-03  2.48815819e-03  7.86604819e-04 -5.28935461e-04
  1.37858406e-03  1.14639581e-05  2.47389544e-03 -1.78648346e-03]",0.08534447954364699,0.7848853294269831
AEE,"[0.00207913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142396770986434,"[-2.39487975e-04  3.32047652e-04  4.22201719e-05 -1.00027409e-04
  1.99826541e-04  2.67880202e-04]","[ 0.01505992 -0.00361171 -0.00117072  0.01046243 -0.0046855   0.00876839
 -0.00360886  0.00200513 -0.00117148 -0.00038829  0.00199345  0.00503408
 -0.00404069  0.00700535 -0.00598143  0.00430726 -0.00212521  0.00317165
  0.00602454  0.00443418]",-5.1113637182204545,0.0060278570175203074,0.7848703556702323,-0.03719021485027224,"[-1.42804681e-01 -1.18669386e-01 -8.56623118e-02 -4.21093234e-02
 -4.64964248e-05  4.61537869e-02  8.76864392e-02  1.30953454e-01
  1.71103201e-01  1.98482414e-01  2.12215836e-01  1.89073343e-01
  1.06642091e-01 -5.73395649e-02 -2.56397509e-01 -3.85744604e-01
 -3.15468082e-01 -2.37056125e-01 -2.37252492e-01 -2.03710204e-01
  2.46299844e-01  1.04659774e+00  1.77017555e+00  1.74349722e+00
  3.70304148e-03]",[-0.00059486  0.00041487  0.00067139  0.00045098 -0.00063841  0.0014655 ],"[ 9.62691754e-03 -3.48420796e-03 -3.37598340e-03  4.24986740e-03
 -1.52294056e-03  3.24604020e-03  7.56955193e-04 -7.78655963e-04
 -8.46449304e-04 -2.08469052e-03  2.66204806e-03  4.91627967e-04
 -1.03627421e-03  2.48819718e-03  7.86511459e-04 -5.28933921e-04
  1.37859105e-03  1.14666286e-05  2.47393552e-03 -1.78650043e-03]",0.08534433751224871,0.7848703556702323
AEP,"[0.00221245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893905765100084,"[ 1.60397405e-04 -4.63260536e-04  3.69580961e-04 -3.61985622e-04
  2.53264192e-04  6.47389605e-05]","[ 0.01488529 -0.0036573  -0.0013914   0.01012526 -0.0045799   0.00804439
 -0.00293254  0.00130816 -0.00022949 -0.00051298  0.00249624  0.00534183
 -0.00423367  0.00690955 -0.00619378  0.0031653  -0.00128238  0.00099691
  0.00815832  0.00270652]",-5.138602857887255,0.005865879458103966,0.7848730817342775,-0.03719026362889401,"[-1.42804862e-01 -1.18669359e-01 -8.56623384e-02 -4.21094085e-02
 -4.62174289e-05  4.61537252e-02  8.76861660e-02  1.30953388e-01
  1.71103177e-01  1.98482299e-01  2.12215943e-01  1.89073167e-01
  1.06642157e-01 -5.73396215e-02 -2.56397728e-01 -3.85744207e-01
 -3.15467192e-01 -2.37055720e-01 -2.37252693e-01 -2.03710562e-01
  2.46301218e-01  1.04659755e+00  1.77017529e+00  1.74349647e+00
  3.70307027e-03]",[-0.00059487  0.00041486  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691781e-03 -3.48421540e-03 -3.37596828e-03  4.24986093e-03
 -1.52294422e-03  3.24602937e-03  7.56950863e-04 -7.78657268e-04
 -8.46450441e-04 -2.08470334e-03  2.66205047e-03  4.91612145e-04
 -1.03627328e-03  2.48819008e-03  7.86528456e-04 -5.28934201e-04
  1.37858977e-03  1.14661424e-05  2.47392822e-03 -1.78649734e-03]",0.0853443633699339,0.7848730817342775
AES,"[0.00263551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743117843500324,[ 0.00087237 -0.00082702 -0.00043993  0.00030563 -0.00089081 -0.00135672],"[ 0.01089976 -0.00601849 -0.00303872  0.00371007 -0.0017939   0.00158402
  0.00068982 -0.00199228  0.00163102 -0.0030246   0.00437545  0.00124425
 -0.00036814  0.00307456 -0.00105224  0.00210914  0.00058297  0.00278599
  0.00402991  0.0030335 ]",-3.9254254563246316,0.019733739241038228,0.7848817319656183,-0.0371904184111573,"[-1.42805436e-01 -1.18669272e-01 -8.56624227e-02 -4.21096783e-02
 -4.53321309e-05  4.61535294e-02  8.76852992e-02  1.30953179e-01
  1.71103102e-01  1.98481937e-01  2.12216283e-01  1.89072609e-01
  1.06642364e-01 -5.73398013e-02 -2.56398423e-01 -3.85742948e-01
 -3.15464367e-01 -2.37054435e-01 -2.37253330e-01 -2.03711700e-01
  2.46305577e-01  1.04659694e+00  1.77017449e+00  1.74349406e+00
  3.70316164e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691867e-03 -3.48423903e-03 -3.37592029e-03  4.24984043e-03
 -1.52295580e-03  3.24599502e-03  7.56937124e-04 -7.78661408e-04
 -8.46454049e-04 -2.08474404e-03  2.66205812e-03  4.91561939e-04
 -1.03627033e-03  2.48816756e-03  7.86582389e-04 -5.28935091e-04
  1.37858574e-03  1.14645997e-05  2.47390507e-03 -1.78648754e-03]",0.08534444542044889,0.7848817319656183
AFL,"[0.00254531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762658261440106,"[ 8.39452165e-04  2.11063103e-03 -5.08988074e-04 -1.46267165e-04
 -9.21746988e-06 -4.93082060e-04]","[ 1.35734473e-02 -4.17598279e-03 -2.66264858e-03  8.56486963e-03
 -5.14691606e-03  5.94805920e-03 -3.07638088e-03 -8.13035778e-04
 -3.64250668e-05 -2.58540571e-03  2.96005426e-03  3.74732720e-03
 -3.96569094e-03  5.82633543e-03 -5.92236317e-03  2.30440856e-03
 -9.59524065e-04  1.76917878e-03  5.12862381e-03  6.58755690e-03]",-4.505899607875067,0.011043650761542512,0.7848798875834282,-0.03719038540884343,"[-1.42805314e-01 -1.18669290e-01 -8.56624048e-02 -4.21096208e-02
 -4.55208921e-05  4.61535711e-02  8.76854840e-02  1.30953224e-01
  1.71103118e-01  1.98482014e-01  2.12216211e-01  1.89072728e-01
  1.06642320e-01 -5.73397630e-02 -2.56398274e-01 -3.85743216e-01
 -3.15464969e-01 -2.37054709e-01 -2.37253194e-01 -2.03711457e-01
  2.46304647e-01  1.04659707e+00  1.77017466e+00  1.74349458e+00
  3.70314216e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691849e-03 -3.48423399e-03 -3.37593052e-03  4.24984480e-03
 -1.52295333e-03  3.24600234e-03  7.56940053e-04 -7.78660525e-04
 -8.46453280e-04 -2.08473536e-03  2.66205649e-03  4.91572644e-04
 -1.03627096e-03  2.48817236e-03  7.86570890e-04 -5.28934901e-04
  1.37858660e-03  1.14649286e-05  2.47391000e-03 -1.78648963e-03]",0.08534442792582908,0.7848798875834282
AIG,"[0.0025769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18462659325094788,"[ 1.38448507e-03  7.12992821e-04  1.16734295e-04 -5.42818531e-05
  6.72398348e-06 -3.65978651e-04]","[ 0.01449039 -0.00351125 -0.00272567  0.01037238 -0.00694464  0.00742191
 -0.00527    -0.00133897 -0.00075787 -0.00461166  0.00412489  0.00241177
 -0.00267902  0.00609715 -0.0057031   0.00303645 -0.00129157  0.00101107
  0.00671248  0.00400079]",-4.8718367820180255,0.007659283924673258,0.7848805334408144,-0.03719039696544395,"[-1.42805357e-01 -1.18669284e-01 -8.56624110e-02 -4.21096409e-02
 -4.54547925e-05  4.61535565e-02  8.76854193e-02  1.30953208e-01
  1.71103113e-01  1.98481987e-01  2.12216236e-01  1.89072686e-01
  1.06642335e-01 -5.73397764e-02 -2.56398326e-01 -3.85743122e-01
 -3.15464758e-01 -2.37054613e-01 -2.37253241e-01 -2.03711542e-01
  2.46304973e-01  1.04659702e+00  1.77017460e+00  1.74349440e+00
  3.70314898e-03]",[-0.00059491  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691856e-03 -3.48423575e-03 -3.37592694e-03  4.24984327e-03
 -1.52295420e-03  3.24599978e-03  7.56939028e-04 -7.78660834e-04
 -8.46453549e-04 -2.08473840e-03  2.66205706e-03  4.91568895e-04
 -1.03627074e-03  2.48817068e-03  7.86574917e-04 -5.28934968e-04
  1.37858630e-03  1.14648134e-05  2.47390828e-03 -1.78648890e-03]",0.08534443405201567,0.7848805334408144
AIZ,"[0.0028036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19197287330777604,"[ 1.22195143e-03  1.69002809e-03 -4.24090389e-04  3.45031513e-05
 -1.69885527e-04 -6.21053534e-04]","[ 0.01347044 -0.00378986 -0.00438814  0.00906549 -0.00779747  0.00446436
 -0.0040862  -0.0046914   0.0019095  -0.00610696  0.00590513  0.00325668
 -0.00332546  0.00693409 -0.00738659  0.00187291 -0.00144978 -0.00178746
  0.00796426  0.00267805]",-4.544076702871528,0.010629982819348167,0.7848851687815306,-0.0371904799075641,"[-1.42805665e-01 -1.18669237e-01 -8.56624562e-02 -4.21097855e-02
 -4.49803939e-05  4.61534516e-02  8.76849547e-02  1.30953096e-01
  1.71103073e-01  1.98481793e-01  2.12216419e-01  1.89072387e-01
  1.06642446e-01 -5.73398727e-02 -2.56398698e-01 -3.85742447e-01
 -3.15463244e-01 -2.37053925e-01 -2.37253582e-01 -2.03712152e-01
  2.46307309e-01  1.04659669e+00  1.77017417e+00  1.74349311e+00
  3.70319794e-03]",[-0.00059494  0.00041478  0.00067138  0.00045096 -0.00063837  0.0014655 ],"[ 9.62691902e-03 -3.48424841e-03 -3.37590122e-03  4.24983229e-03
 -1.52296040e-03  3.24598137e-03  7.56931665e-04 -7.78663053e-04
 -8.46455482e-04 -2.08476021e-03  2.66206116e-03  4.91541992e-04
 -1.03626916e-03  2.48815861e-03  7.86603818e-04 -5.28935445e-04
  1.37858414e-03  1.14639868e-05  2.47389587e-03 -1.78648364e-03]",0.08534447801986784,0.7848851687815306
AJG,"[0.00260817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868582405564489,"[ 1.33613322e-03  8.94319807e-04  1.77719243e-04  6.97494740e-05
  1.08760561e-04 -4.98261989e-05]","[ 0.01226246 -0.00459143 -0.00459671  0.00726902 -0.00705115  0.00344084
 -0.00438155 -0.00476392  0.00041236 -0.0076278   0.00585557 -0.00011548
 -0.00097971  0.00477278 -0.00530913  0.00227962 -0.00225768 -0.00215826
  0.00859123 -0.00191459]",-4.881944417395142,0.007582256613287251,0.7848811728094739,-0.03719040840593892,"[-1.42805399e-01 -1.18669277e-01 -8.56624173e-02 -4.21096609e-02
 -4.53893571e-05  4.61535420e-02  8.76853552e-02  1.30953193e-01
  1.71103107e-01  1.98481960e-01  2.12216261e-01  1.89072645e-01
  1.06642350e-01 -5.73397897e-02 -2.56398378e-01 -3.85743029e-01
 -3.15464549e-01 -2.37054518e-01 -2.37253288e-01 -2.03711626e-01
  2.46305295e-01  1.04659698e+00  1.77017454e+00  1.74349422e+00
  3.70315574e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691862e-03 -3.48423750e-03 -3.37592339e-03  4.24984176e-03
 -1.52295505e-03  3.24599724e-03  7.56938012e-04 -7.78661140e-04
 -8.46453816e-04 -2.08474141e-03  2.66205762e-03  4.91565185e-04
 -1.03627052e-03  2.48816901e-03  7.86578903e-04 -5.28935033e-04
  1.37858600e-03  1.14646994e-05  2.47390656e-03 -1.78648817e-03]",0.08534444011665437,0.7848811728094739
AKAM,"[0.00276375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19098331674212013,"[ 2.23261765e-03  4.12475721e-05  7.66495298e-04 -6.10892147e-04
  3.61423893e-04 -4.48477056e-04]","[ 0.01367432 -0.00421428 -0.00263979  0.00913472 -0.00665228  0.00714331
 -0.00664419 -0.00160465 -0.00263379 -0.00773498  0.00554353 -0.00233564
  0.00154083  0.00452681 -0.00326027  0.00553631 -0.00373422  0.00255656
  0.00502271  0.00101741]",-4.638092357801251,0.00967613864291199,0.7848843540411563,-0.03719046532906854,"[-1.42805610e-01 -1.18669245e-01 -8.56624483e-02 -4.21097601e-02
 -4.50637776e-05  4.61534700e-02  8.76850364e-02  1.30953116e-01
  1.71103080e-01  1.98481827e-01  2.12216387e-01  1.89072440e-01
  1.06642426e-01 -5.73398558e-02 -2.56398633e-01 -3.85742566e-01
 -3.15463511e-01 -2.37054046e-01 -2.37253522e-01 -2.03712045e-01
  2.46306898e-01  1.04659675e+00  1.77017425e+00  1.74349334e+00
  3.70318934e-03]",[-0.00059493  0.00041479  0.00067138  0.00045097 -0.00063837  0.0014655 ],"[ 9.62691894e-03 -3.48424619e-03 -3.37590574e-03  4.24983422e-03
 -1.52295931e-03  3.24598460e-03  7.56932959e-04 -7.78662663e-04
 -8.46455142e-04 -2.08475637e-03  2.66206044e-03  4.91546721e-04
 -1.03626944e-03  2.48816073e-03  7.86598738e-04 -5.28935361e-04
  1.37858452e-03  1.14641321e-05  2.47389805e-03 -1.78648457e-03]",0.08534447029176617,0.7848843540411563
ALB,"[0.00283964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188682576686964,[ 0.0013378   0.00309562 -0.00073681  0.00032837 -0.00015067 -0.00039732],"[ 1.24425716e-02 -4.69347703e-03 -3.85065188e-03  6.80318273e-03
 -5.44781747e-03  2.91279253e-03 -2.11366812e-03 -4.67872274e-03
  2.70616347e-03 -6.79343509e-03  7.97360396e-03  7.20453135e-04
  1.31740602e-03  5.47049918e-03 -2.39360428e-03  4.27024436e-03
 -1.90457652e-03  2.16552432e-03  3.34807700e-03 -2.90583597e-05]",-4.188401005094718,0.015170523078612217,0.7848859058284356,-0.03719049309585741,"[-1.42805714e-01 -1.18669230e-01 -8.56624634e-02 -4.21098085e-02
 -4.49049617e-05  4.61534349e-02  8.76848809e-02  1.30953078e-01
  1.71103066e-01  1.98481762e-01  2.12216448e-01  1.89072339e-01
  1.06642464e-01 -5.73398881e-02 -2.56398758e-01 -3.85742340e-01
 -3.15463004e-01 -2.37053815e-01 -2.37253637e-01 -2.03712249e-01
  2.46307680e-01  1.04659664e+00  1.77017411e+00  1.74349290e+00
  3.70320573e-03]",[-0.00059494  0.00041478  0.00067138  0.00045096 -0.00063836  0.0014655 ],"[ 9.62691909e-03 -3.48425042e-03 -3.37589714e-03  4.24983054e-03
 -1.52296139e-03  3.24597844e-03  7.56930494e-04 -7.78663406e-04
 -8.46455790e-04 -2.08476367e-03  2.66206181e-03  4.91537714e-04
 -1.03626891e-03  2.48815669e-03  7.86608413e-04 -5.28935520e-04
  1.37858379e-03  1.14638553e-05  2.47389389e-03 -1.78648281e-03]",0.08534448501101939,0.7848859058284356
ALGN,"[0.00267866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948121431752076,[ 0.00103668  0.00049761  0.00028774 -0.00043292  0.00028142 -0.0002007 ],"[ 0.01521858 -0.00308326 -0.00283501  0.01157719 -0.00849187  0.00793917
 -0.00678647 -0.00302799 -0.00040324 -0.00749398  0.00581305  0.00085217
 -0.00225942  0.00543913 -0.00604816  0.00076096  0.0005881  -0.00180841
  0.00743756  0.00656196]",-5.19048252978962,0.0055693188042186025,0.7848826141106706,-0.03719043419575339,"[-1.42805495e-01 -1.18669263e-01 -8.56624313e-02 -4.21097058e-02
 -4.52418488e-05  4.61535094e-02  8.76852108e-02  1.30953158e-01
  1.71103095e-01  1.98481900e-01  2.12216318e-01  1.89072552e-01
  1.06642385e-01 -5.73398196e-02 -2.56398493e-01 -3.85742819e-01
 -3.15464079e-01 -2.37054304e-01 -2.37253394e-01 -2.03711816e-01
  2.46306021e-01  1.04659687e+00  1.77017441e+00  1.74349382e+00
  3.70317096e-03]",[-0.00059492  0.0004148   0.00067138  0.00045097 -0.00063837  0.0014655 ],"[ 9.62691876e-03 -3.48424143e-03 -3.37591540e-03  4.24983834e-03
 -1.52295698e-03  3.24599151e-03  7.56935723e-04 -7.78661830e-04
 -8.46454417e-04 -2.08474819e-03  2.66205890e-03  4.91556819e-04
 -1.03627003e-03  2.48816526e-03  7.86587889e-04 -5.28935182e-04
  1.37858533e-03  1.14644424e-05  2.47390271e-03 -1.78648654e-03]",0.08534445378790786,0.7848826141106706
ALK,"[0.00243462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18775587618846507,"[ 1.18788952e-03  2.57119065e-04  4.81344186e-04 -9.63247918e-05
  2.57867364e-04  1.08948995e-04]","[ 0.01568544 -0.00264474 -0.00302672  0.01213755 -0.00831761  0.00754823
 -0.00482453 -0.00304289  0.00203743 -0.00496778  0.00640404  0.0044927
 -0.00265137  0.00767929 -0.00549677  0.0024121   0.00118063 -0.00045391
  0.01008414  0.00304019]",-5.579911351867328,0.0037728999645046035,0.7848776242435692,-0.03719034490994205,"[-1.42805164e-01 -1.18669313e-01 -8.56623827e-02 -4.21095502e-02
 -4.57525310e-05  4.61536224e-02  8.76857108e-02  1.30953278e-01
  1.71103138e-01  1.98482109e-01  2.12216122e-01  1.89072874e-01
  1.06642265e-01 -5.73397159e-02 -2.56398093e-01 -3.85743546e-01
 -3.15465708e-01 -2.37055045e-01 -2.37253027e-01 -2.03711160e-01
  2.46303507e-01  1.04659723e+00  1.77017487e+00  1.74349520e+00
  3.70311825e-03]",[-0.0005949   0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691826e-03 -3.48422781e-03 -3.37594308e-03  4.24985017e-03
 -1.52295030e-03  3.24601133e-03  7.56943648e-04 -7.78659442e-04
 -8.46452336e-04 -2.08472471e-03  2.66205449e-03  4.91585780e-04
 -1.03627173e-03  2.48817825e-03  7.86556778e-04 -5.28934668e-04
  1.37858766e-03  1.14653323e-05  2.47391606e-03 -1.78649219e-03]",0.08534440645724707,0.7848776242435692
ALL,"[0.00234326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966267517274345,"[ 5.78343492e-04  6.18765112e-04  1.80240565e-04 -9.81007352e-05
  2.26154092e-04  1.38762856e-04]","[ 0.01524903 -0.00303944 -0.00252966  0.01187091 -0.00805883  0.00924445
 -0.0073251  -0.00033399 -0.00283066 -0.00489003  0.00309493  0.00150782
 -0.00249512  0.00607784 -0.00589964  0.00456884 -0.00298146  0.00243472
  0.0067216   0.00343953]",-5.389289199752655,0.004565217140222458,0.7848757563320841,-0.037190311486608514,"[-1.42805040e-01 -1.18669332e-01 -8.56623645e-02 -4.21094919e-02
 -4.59437003e-05  4.61536646e-02  8.76858980e-02  1.30953323e-01
  1.71103154e-01  1.98482187e-01  2.12216048e-01  1.89072994e-01
  1.06642221e-01 -5.73396771e-02 -2.56397943e-01 -3.85743818e-01
 -3.15466318e-01 -2.37055323e-01 -2.37252890e-01 -2.03710914e-01
  2.46302565e-01  1.04659736e+00  1.77017505e+00  1.74349572e+00
  3.70309852e-03]",[-0.00059489  0.00041484  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691808e-03 -3.48422271e-03 -3.37595344e-03  4.24985460e-03
 -1.52294780e-03  3.24601875e-03  7.56946615e-04 -7.78658548e-04
 -8.46451557e-04 -2.08471593e-03  2.66205284e-03  4.91596622e-04
 -1.03627237e-03  2.48818312e-03  7.86545132e-04 -5.28934476e-04
  1.37858853e-03  1.14656654e-05  2.47392106e-03 -1.78649431e-03]",0.08534438873944354,0.7848757563320841
