,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00156847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328057871240838,[-0.0011276   0.00147939 -0.00072006 -0.00030538  0.00019127  0.00028432],"[ 7.90276019e-03 -8.73216395e-03 -1.71305206e-03  8.48457658e-03
 -6.26076931e-03 -2.98483965e-03  1.48445044e-05  4.89020916e-03
  1.62298996e-03 -2.39687527e-03  2.09505281e-04 -2.76264940e-04
 -2.70334345e-03  6.02706056e-03  3.52771457e-03 -2.30218959e-03
 -2.79768093e-03  1.78058785e-05 -9.29491631e-04  1.26865450e-03]",-4.999330157804935,0.006742461872251028,0.827955021960821,-0.03879639132031319,"[-1.23338827e-01 -1.00545520e-01 -6.60821714e-02 -2.88490164e-02
  1.64463609e-02  5.71120775e-02  1.00027143e-01  1.40394113e-01
  1.71743078e-01  1.81765712e-01  1.59062469e-01  8.66511169e-02
 -5.16498863e-02 -2.29687420e-01 -3.32386086e-01 -2.79502230e-01
 -1.98181829e-01 -1.70471724e-01 -1.01750100e-01  2.66657869e-01
  8.43720875e-01  1.29495902e+00  1.22287091e+00 -1.06244019e-01
 -1.19349294e-04]",[ 0.00045379 -0.00124866 -0.00054339 -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253774
 -0.00018908 -0.00029206 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462820194059,0.827955021960821
DXC,"[0.00158129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461120877496702,"[ 7.12132014e-05  1.86843251e-03 -4.70034803e-04  5.64550295e-04
 -2.35070961e-04 -4.40878011e-04]","[ 0.00424019 -0.01023176  0.00028202  0.01332032 -0.00465911 -0.00771947
 -0.00442112  0.00666464  0.00579956 -0.00040752 -0.00197803 -0.00310983
 -0.00122308  0.00721423  0.00104688 -0.00216174 -0.00098142  0.00043248
  0.0026904   0.00194915]",-5.065671900404762,0.0063096700084020576,0.827955281284659,-0.03879639362208176,"[-1.23338817e-01 -1.00545504e-01 -6.60821696e-02 -2.88490109e-02
  1.64463562e-02  5.71120968e-02  1.00027146e-01  1.40394120e-01
  1.71743088e-01  1.81765703e-01  1.59062472e-01  8.66511261e-02
 -5.16498910e-02 -2.29687432e-01 -3.32386105e-01 -2.79502256e-01
 -1.98181837e-01 -1.70471816e-01 -1.01750120e-01  2.66657844e-01
  8.43720851e-01  1.29495896e+00  1.22287095e+00 -1.06243986e-01
 -1.19327890e-04]",[ 0.00045379 -0.00124866 -0.00054339 -0.00032949 -0.00041664 -0.0001255 ],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253775
 -0.00018908 -0.00029206 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.0006798   0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462860445614,0.827955281284659
DXCM,"[0.00116047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12162850887494542,[-0.00040699  0.00059949 -0.00014397 -0.00021974  0.00014518 -0.0001085 ],"[ 1.53002524e-03 -9.26418437e-03  5.30869584e-03  1.02884835e-02
 -1.18014252e-02 -4.28782391e-03  3.97846468e-03  4.12888520e-03
 -6.65914942e-04  1.47472362e-05  3.84785461e-04 -2.53303618e-03
  8.32001866e-04  6.56834503e-03 -3.72492191e-03 -1.57037749e-03
  4.28093179e-03 -9.31504219e-04 -5.81928238e-05  4.05667272e-03]",-5.857990102840517,0.002856980152184199,0.8279467689648414,-0.038796318066396926,"[-1.23339138e-01 -1.00546020e-01 -6.60822276e-02 -2.88491904e-02
  1.64465126e-02  5.71114631e-02  1.00027022e-01  1.40393895e-01
  1.71742741e-01  1.81766017e-01  1.59062361e-01  8.66508266e-02
 -5.16497375e-02 -2.29687064e-01 -3.32385488e-01 -2.79501405e-01
 -1.98181552e-01 -1.70468794e-01 -1.01749456e-01  2.66658658e-01
  8.43721626e-01  1.29496111e+00  1.22286989e+00 -1.06245064e-01
 -1.20030503e-04]",[ 0.0004538  -0.00124872 -0.00054343 -0.00032948 -0.00041661 -0.00012545],"[ 0.00797777 -0.00509351 -0.00392934  0.00522537 -0.00429158  0.00253771
 -0.00018911 -0.00029215 -0.00060977  0.00082447  0.00178426  0.001298
 -0.00067986  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017726
  0.00320814 -0.00024646]",0.08514461539186041,0.8279467689648414
EA,"[0.00161083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595577207441029,"[ 1.59518276e-04  9.18523666e-04 -2.10870717e-04  4.43035188e-05
 -7.06047091e-05 -4.00807508e-04]","[ 0.00559712 -0.00996734 -0.00131654  0.01200162 -0.00362538 -0.00522115
 -0.0038376   0.00282772  0.0025158   0.00247711  0.00386015 -0.00354467
 -0.00736511  0.00367567  0.00360661  0.00295155  0.00152847 -0.00242182
 -0.0016101  -0.00420875]",-5.023645722203963,0.006580492277695208,0.827955878756979,-0.038796398925269523,"[-1.23338794e-01 -1.00545468e-01 -6.60821655e-02 -2.88489983e-02
  1.64463452e-02  5.71121413e-02  1.00027155e-01  1.40394136e-01
  1.71743112e-01  1.81765681e-01  1.59062480e-01  8.66511471e-02
 -5.16499017e-02 -2.29687457e-01 -3.32386148e-01 -2.79502316e-01
 -1.98181857e-01 -1.70472028e-01 -1.01750167e-01  2.66657787e-01
  8.43720797e-01  1.29495881e+00  1.22287102e+00 -1.06243911e-01
 -1.19278574e-04]",[ 0.00045379 -0.00124865 -0.00054339 -0.00032949 -0.00041664 -0.0001255 ],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253775
 -0.00018908 -0.00029205 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.0006798   0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017722
  0.00320814 -0.00024651]",0.08514462953183673,0.827955878756979
EBAY,"[0.00102912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11257876280957235,[0.00039043 0.00055425 0.00014514 0.00021947 0.00013972 0.00035081],"[ 0.00394041 -0.00815756  0.00334207  0.0065196  -0.01166743  0.00084458
  0.00601362 -0.00149613 -0.00368256  0.00339827  0.00257413 -0.00465954
  0.00033216  0.00898997 -0.00406482 -0.00450676  0.00446566  0.001865
 -0.00186987  0.00480022]",-5.709231308220529,0.0033152199480117163,0.8279441121538389,-0.03879629448443818,"[-1.23339238e-01 -1.00546181e-01 -6.60822457e-02 -2.88492464e-02
  1.64465614e-02  5.71112653e-02  1.00026983e-01  1.40393825e-01
  1.71742633e-01  1.81766115e-01  1.59062327e-01  8.66507331e-02
 -5.16496896e-02 -2.29686949e-01 -3.32385296e-01 -2.79501139e-01
 -1.98181462e-01 -1.70467850e-01 -1.01749249e-01  2.66658912e-01
  8.43721868e-01  1.29496178e+00  1.22286957e+00 -1.06245400e-01
 -1.20249798e-04]",[ 0.00045381 -0.00124874 -0.00054344 -0.00032948 -0.0004166  -0.00012543],"[ 0.00797776 -0.00509352 -0.00392934  0.00522538 -0.00429159  0.0025377
 -0.00018912 -0.00029218 -0.00060977  0.00082448  0.00178425  0.00129801
 -0.00067988  0.00290824 -0.00038623 -0.0016616   0.00105071  0.00017726
  0.00320814 -0.00024645]",0.08514461126802926,0.8279441121538389
ECL,"[0.00148701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12665297214137958,"[3.43975498e-04 1.72859354e-03 3.53529986e-05 1.44394833e-04
 3.44575604e-04 4.88073965e-04]","[ 0.00653028 -0.00965517 -0.00172639  0.01104199 -0.0042603  -0.00465029
 -0.00249601  0.00369283  0.00180434  0.00048944  0.00293566 -0.00189717
 -0.00536841  0.00445736  0.00265871 -0.00040849  0.00023461  0.00241084
  0.00031881 -0.00684108]",-4.847297857127988,0.007849559549326625,0.8279533742195007,-0.03879637669489656,"[-1.23338889e-01 -1.00545620e-01 -6.60821826e-02 -2.88490511e-02
  1.64463912e-02  5.71119548e-02  1.00027118e-01  1.40394070e-01
  1.71743010e-01  1.81765773e-01  1.59062447e-01  8.66510590e-02
 -5.16498566e-02 -2.29687349e-01 -3.32385967e-01 -2.79502065e-01
 -1.98181773e-01 -1.70471139e-01 -1.01749971e-01  2.66658027e-01
  8.43721025e-01  1.29495944e+00  1.22287071e+00 -1.06244228e-01
 -1.19485300e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178429  0.00129795
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462564436047,0.8279533742195007
ED,"[0.00143677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934863594332108,"[ 8.79768036e-04 -8.34568134e-04  7.55431997e-04  2.43095144e-05
  6.68654417e-05 -3.54623928e-04]","[ 0.00227441 -0.00966271  0.00397696  0.01140445 -0.01019642 -0.00565552
  0.00274745  0.00589318 -0.00055223 -0.0022126   0.00101478  0.00083669
  0.0005792   0.00262252 -0.0040756   0.00015632  0.00351483  0.00053534
  0.00405692  0.00081798]",-5.287352837167192,0.0050551243006546195,0.8279523578769955,-0.03879636767380059,"[-1.23338927e-01 -1.00545681e-01 -6.60821895e-02 -2.88490725e-02
  1.64464099e-02  5.71118792e-02  1.00027104e-01  1.40394043e-01
  1.71742969e-01  1.81765811e-01  1.59062434e-01  8.66510232e-02
 -5.16498383e-02 -2.29687305e-01 -3.32385893e-01 -2.79501964e-01
 -1.98181739e-01 -1.70470778e-01 -1.01749892e-01  2.66658124e-01
  8.43721117e-01  1.29495970e+00  1.22287058e+00 -1.06244356e-01
 -1.19569190e-04]",[ 0.00045379 -0.00124868 -0.00054341 -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253773
 -0.00018909 -0.00029209 -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067982  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024649]",0.08514462406682075,0.8279523578769955
EFX,"[0.00127696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12085094862534738,"[-6.75083810e-05  1.22961030e-03 -2.16147352e-04 -2.03607768e-07
  1.14653900e-04 -2.76042332e-06]","[ 0.00327919 -0.00937318  0.00298416  0.01022564 -0.00974721 -0.00369531
  0.00326303  0.00279075 -0.00257988  0.00115821  0.00510312 -0.00283455
 -0.00551972  0.00585899  0.00200871 -0.00112815  0.00043661  0.00064665
  0.00100085 -0.00059323]",-5.296954092431663,0.00500682101898477,0.8279491254164498,-0.0387963389823539,"[-1.23339049e-01 -1.00545877e-01 -6.60822116e-02 -2.88491407e-02
  1.64464693e-02  5.71116385e-02  1.00027056e-01  1.40393957e-01
  1.71742837e-01  1.81765930e-01  1.59062392e-01  8.66509095e-02
 -5.16497800e-02 -2.29687166e-01 -3.32385659e-01 -2.79501640e-01
 -1.98181631e-01 -1.70469630e-01 -1.01749640e-01  2.66658433e-01
  8.43721411e-01  1.29496051e+00  1.22287018e+00 -1.06244766e-01
 -1.19835999e-04]",[ 0.0004538  -0.0012487  -0.00054342 -0.00032948 -0.00041662 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029213 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461904948173,0.8279491254164498
EIX,"[0.00136443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12647557375527818,"[ 6.40903993e-04 -6.47737668e-04  7.65861085e-04 -2.08000257e-05
  1.35737590e-04 -3.76846533e-04]","[ 0.00128276 -0.01005786  0.00443214  0.01249258 -0.00986213 -0.00624163
  0.00243017  0.00513915 -0.00147908 -0.00094293  0.00320898  0.00055017
 -0.00130214  0.00113106 -0.00385669  0.00167189  0.00353835  0.00059481
  0.00721164 -0.00025043]",-5.361897786815241,0.0046919932499794835,0.8279508947361912,-0.03879635468690538,"[-1.23338982e-01 -1.00545770e-01 -6.60821995e-02 -2.88491034e-02
  1.64464368e-02  5.71117702e-02  1.00027082e-01  1.40394004e-01
  1.71742909e-01  1.81765865e-01  1.59062415e-01  8.66509717e-02
 -5.16498119e-02 -2.29687242e-01 -3.32385787e-01 -2.79501817e-01
 -1.98181690e-01 -1.70470259e-01 -1.01749778e-01  2.66658264e-01
  8.43721250e-01  1.29496007e+00  1.22287040e+00 -1.06244542e-01
 -1.19689958e-04]",[ 0.0004538  -0.00124869 -0.00054341 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462179577263,0.8279508947361912
EL,"[0.00154331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12854855537838628,[ 0.00075013 -0.00024793  0.00014606  0.00038632 -0.00011863  0.00037715],"[ 0.01165465 -0.00741778 -0.00500367  0.00390541 -0.00548377  0.00298775
  0.00233325 -0.00052457 -0.00210401 -0.00131751  0.00213114  0.00223889
 -0.00063053  0.0026328  -0.00081527 -0.00223995 -0.00091846  0.00418064
  0.00398248 -0.00296325]",-4.731607356254043,0.008812295152202691,0.8279545130433148,-0.03879638680314143,"[-1.23338846e-01 -1.00545551e-01 -6.60821748e-02 -2.88490271e-02
  1.64463703e-02  5.71120396e-02  1.00027135e-01  1.40394100e-01
  1.71743057e-01  1.81765731e-01  1.59062462e-01  8.66510990e-02
 -5.16498771e-02 -2.29687398e-01 -3.32386049e-01 -2.79502179e-01
 -1.98181812e-01 -1.70471543e-01 -1.01750060e-01  2.66657918e-01
  8.43720921e-01  1.29495915e+00  1.22287085e+00 -1.06244083e-01
 -1.19391301e-04]",[ 0.00045379 -0.00124866 -0.0005434  -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253774
 -0.00018909 -0.00029207 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462741201241,0.8279545130433148
EMN,"[0.00148601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13058851148677394,[-0.00087829 -0.00012008 -0.00081453  0.00028017 -0.0003021   0.00082965],"[ 0.01637495 -0.00657293 -0.01032552  0.00147094 -0.0012799   0.00596285
 -0.00029432 -0.00326415 -0.00121549 -0.00017975  0.00246425  0.00198024
 -0.00179844  0.00291352  0.00055912 -0.00291389 -0.00090126  0.00531815
 -0.00056985 -0.0048068 ]",-5.024617100836721,0.00657410323169739,0.8279533539196695,-0.03879637651471446,"[-1.23338889e-01 -1.00545621e-01 -6.60821827e-02 -2.88490515e-02
  1.64463916e-02  5.71119533e-02  1.00027118e-01  1.40394069e-01
  1.71743010e-01  1.81765774e-01  1.59062447e-01  8.66510583e-02
 -5.16498562e-02 -2.29687348e-01 -3.32385965e-01 -2.79502063e-01
 -1.98181773e-01 -1.70471132e-01 -1.01749970e-01  2.66658029e-01
  8.43721026e-01  1.29495944e+00  1.22287071e+00 -1.06244230e-01
 -1.19486976e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178429  0.00129795
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462561285162,0.8279533539196695
