,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.0020839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17765727037297413,"[ 2.27980261e-04 -2.53650422e-04  1.35695563e-04  1.50212188e-04
 -7.63598737e-05 -6.74144913e-05]","[ 5.62092196e-03 -7.87108609e-03 -5.01921661e-03  4.81386548e-03
 -3.45179451e-03  2.80541488e-03  1.99277589e-05 -1.38346325e-04
  1.76196288e-04 -1.82331055e-05  6.85405950e-04  1.46260467e-03
 -2.47279241e-04  1.58337409e-03 -1.70240903e-03  1.51936241e-03
 -3.59851935e-04 -6.57182109e-05 -1.24689028e-03 -2.68715963e-03]",-5.828511951261444,0.0029424522364576737,0.8157550362209036,-0.03781700981001335,"[-1.15894731e-01 -9.11156635e-02 -5.87976073e-02 -2.22296575e-02
  1.90934943e-02  6.01270613e-02  1.01077518e-01  1.40459447e-01
  1.68164698e-01  1.72833029e-01  1.51358993e-01  7.23713392e-02
 -6.92941214e-02 -2.35375752e-01 -3.17798957e-01 -2.45918306e-01
 -1.86248831e-01 -1.61289984e-01 -6.51794078e-02  3.46699761e-01
  8.66537669e-01  1.25770522e+00  1.07857769e+00 -1.17253657e-01
  1.18629847e-03]","[-4.95684078e-04  5.41015913e-04 -5.63873101e-04  6.50066220e-05
  2.68351203e-04  8.51939733e-04]","[ 0.00768801 -0.00428689 -0.00385244  0.00528875 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.00030241  0.00175037
  0.00173907 -0.00028647]",0.08571715743051823,0.8157550362209036
DLTR,"[0.00182896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506274303047437,"[-1.65396900e-04 -4.24167303e-04 -4.53988483e-05 -4.22136786e-06
 -1.05309462e-04 -8.80577324e-05]","[ 0.00529391 -0.00829575 -0.00331248  0.00456285 -0.00442622  0.0042594
  0.00047412 -0.00149957 -0.00039696  0.00209553 -0.00051397 -0.00071266
  0.00064192  0.00146567  0.00023052  0.00029395  0.00021836  0.00247174
  0.0036583   0.00088959]",-6.578511161634544,0.0013899171170561112,0.8157500223474544,-0.037816918981943705,"[-1.15894465e-01 -9.11157574e-02 -5.87977751e-02 -2.22297779e-02
  1.90936263e-02  6.01268914e-02  1.01077069e-01  1.40459547e-01
  1.68164392e-01  1.72832617e-01  1.51358930e-01  7.23713621e-02
 -6.92946049e-02 -2.35376086e-01 -3.17799558e-01 -2.45919416e-01
 -1.86249422e-01 -1.61289022e-01 -6.51792135e-02  3.46699164e-01
  8.66538199e-01  1.25770608e+00  1.07858318e+00 -1.17252462e-01
  1.18669323e-03]","[-4.95677570e-04  5.40974864e-04 -5.63884935e-04  6.49869428e-05
  2.68379452e-04  8.51938031e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.0052887  -0.0057313   0.00174902
  0.00035542 -0.00214442 -0.00076636  0.00148073  0.00052557  0.00193486
 -0.00220286  0.00149247 -0.00043638 -0.00018809 -0.00030244  0.00175036
  0.00173907 -0.00028648]",0.08571710699411955,0.8157500223474544
DOV,"[0.00210822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773923527790428,"[ 3.88880044e-04  5.84151053e-04  4.66950904e-05  1.52905824e-04
  1.95155318e-05 -3.98933999e-05]","[ 0.00581061 -0.00971822 -0.00204207  0.00518032 -0.00338213  0.00560653
 -0.00348018  0.00053534 -0.00074425 -0.00312451  0.00183766  0.00029644
  0.00276325 -0.00010498  0.00105208  0.00730941 -0.00522147  0.00139726
 -0.00509945  0.00124583]",-5.716971481915217,0.0032896586219452297,0.8157555145810698,-0.037817018475674924,"[-1.15894756e-01 -9.11156545e-02 -5.87975913e-02 -2.22296460e-02
  1.90934817e-02  6.01270775e-02  1.01077561e-01  1.40459438e-01
  1.68164728e-01  1.72833069e-01  1.51358999e-01  7.23713371e-02
 -6.92940753e-02 -2.35375720e-01 -3.17798900e-01 -2.45918200e-01
 -1.86248775e-01 -1.61290076e-01 -6.51794263e-02  3.46699818e-01
  8.66537618e-01  1.25770514e+00  1.07857717e+00 -1.17253771e-01
  1.18626081e-03]","[-4.95684699e-04  5.41019829e-04 -5.63871972e-04  6.50084996e-05
  2.68348508e-04  8.51939895e-04]","[ 0.00768801 -0.00428689 -0.00385244  0.00528875 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076639  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.00030241  0.00175037
  0.00173907 -0.00028647]",0.08571716224251923,0.8157555145810698
DPZ,"[0.00199875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000121299355484,"[ 4.17652401e-04 -8.11490146e-06  1.80301732e-04  6.31312419e-05
  6.13893572e-05  1.72823936e-04]","[ 0.0023143  -0.00089345 -0.00758277 -0.0040041   0.00279481  0.00589129
 -0.00181268 -0.00086908  0.00161447  0.00436991 -0.00376928 -0.00134627
  0.0013905   0.00278618 -0.00334002 -0.00382434  0.00473301  0.00317867
  0.00339868 -0.00695044]",-6.346212789168999,0.001753374978530694,0.815753361725472,-0.037816979475943445,"[-1.15894642e-01 -9.11156948e-02 -5.87976633e-02 -2.22296977e-02
  1.90935383e-02  6.01270046e-02  1.01077368e-01  1.40459480e-01
  1.68164596e-01  1.72832892e-01  1.51358972e-01  7.23713469e-02
 -6.92942829e-02 -2.35375864e-01 -3.17799158e-01 -2.45918676e-01
 -1.86249028e-01 -1.61289663e-01 -6.51793429e-02  3.46699562e-01
  8.66537846e-01  1.25770551e+00  1.07857952e+00 -1.17253258e-01
  1.18643031e-03]","[-4.95681904e-04  5.41002204e-04 -5.63877054e-04  6.50000497e-05
  2.68360637e-04  8.51939164e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571714058615229,0.815753361725472
DRI,"[0.00229748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209695875616355,"[ 2.81694450e-04 -7.95090133e-04  4.55849455e-04 -3.77314005e-05
  1.08034631e-04  8.45962888e-05]","[ 0.00472259 -0.00532077 -0.0072618   0.00202442 -0.00018246  0.00210742
  0.0001652   0.00195771 -0.00067897  0.00059207 -0.00084207  0.00179257
 -0.0015128  -0.00139257  0.0023045   0.00043926  0.00057483  0.00115931
  0.00409584  0.00410179]",-5.394518294554822,0.004541407492708884,0.8157592367398773,-0.03781708590388244,"[-1.15894954e-01 -9.11155847e-02 -5.87974667e-02 -2.22295566e-02
  1.90933837e-02  6.01272036e-02  1.01077894e-01  1.40459364e-01
  1.68164955e-01  1.72833375e-01  1.51359046e-01  7.23713201e-02
 -6.92937164e-02 -2.35375473e-01 -3.17798454e-01 -2.45917376e-01
 -1.86248337e-01 -1.61290790e-01 -6.51795705e-02  3.46700261e-01
  8.66537224e-01  1.25770451e+00  1.07857309e+00 -1.17254659e-01
  1.18596776e-03]","[-4.95689529e-04  5.41050303e-04 -5.63863187e-04  6.50231089e-05
  2.68327537e-04  8.51941159e-04]","[ 0.00768801 -0.00428689 -0.00385245  0.00528879 -0.00573133  0.00174901
  0.00035543 -0.00214447 -0.00076641  0.00148069  0.00052555  0.00193489
 -0.0022029   0.00149247 -0.00043635 -0.00018812 -0.00030239  0.00175037
  0.00173908 -0.00028647]",0.08571719968508484,0.8157592367398773
DTE,"[0.00206174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576536034262732,"[ 4.41754630e-04 -3.09582574e-04  3.57189732e-04  2.41664428e-04
  2.12436623e-05  1.61154322e-04]","[ 4.88200853e-03 -6.00598846e-03 -6.24281915e-03  2.94496285e-03
 -2.18398708e-03  2.50612892e-03  1.19048317e-03  3.34901178e-05
 -6.59123737e-04  2.08827552e-03 -6.53751928e-05 -1.74602797e-04
 -1.95400924e-04  3.03035650e-03 -2.68239483e-03 -1.12694080e-03
  1.11512688e-03  2.80619312e-04  3.60020428e-03 -5.27561124e-03]",-5.804384586376522,0.003014309229359572,0.8157546004141862,-0.037817001915222366,"[-1.15894708e-01 -9.11156716e-02 -5.87976219e-02 -2.22296680e-02
  1.90935057e-02  6.01270465e-02  1.01077479e-01  1.40459456e-01
  1.68164672e-01  1.72832993e-01  1.51358988e-01  7.23713412e-02
 -6.92941635e-02 -2.35375781e-01 -3.17799009e-01 -2.45918402e-01
 -1.86248883e-01 -1.61289900e-01 -6.51793909e-02  3.46699709e-01
  8.66537715e-01  1.25770530e+00  1.07857817e+00 -1.17253553e-01
  1.18633279e-03]","[-4.95683512e-04  5.41012345e-04 -5.63874130e-04  6.50049115e-05
  2.68353658e-04  8.51939585e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571715304657804,0.8157546004141862
DUK,"[0.00199537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830100585034223,"[ 9.56498214e-05 -1.57757687e-04  8.06892095e-05  1.46828445e-04
 -6.62538656e-05 -3.18638359e-05]","[ 0.0053276  -0.00704133 -0.00564379  0.00411207 -0.00306688  0.00260014
  0.00050049 -0.00038381  0.00031447  0.00086906  0.00036367  0.00109855
 -0.00018491  0.00258594 -0.00333153  0.00051292  0.0006219  -0.0012672
  0.00045506 -0.00410295]",-6.199560237934714,0.0020303232991689553,0.815753295244881,-0.03781697827162431,"[-1.15894639e-01 -9.11156961e-02 -5.87976655e-02 -2.22296993e-02
  1.90935401e-02  6.01270023e-02  1.01077362e-01  1.40459482e-01
  1.68164592e-01  1.72832886e-01  1.51358971e-01  7.23713472e-02
 -6.92942893e-02 -2.35375868e-01 -3.17799166e-01 -2.45918691e-01
 -1.86249036e-01 -1.61289650e-01 -6.51793403e-02  3.46699554e-01
  8.66537853e-01  1.25770552e+00  1.07857960e+00 -1.17253242e-01
  1.18643555e-03]","[-4.95681818e-04  5.41001660e-04 -5.63877210e-04  6.49997888e-05
  2.68361012e-04  8.51939142e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571713991739954,0.815753295244881
DVA,"[0.00181616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563850097249994,"[-8.08486139e-05 -2.55824577e-04  5.25209855e-05  7.15615342e-05
 -3.60924384e-05  2.81594888e-05]","[ 6.53420146e-03 -8.60118100e-03 -5.98765426e-03  7.03481531e-03
 -4.19119851e-03 -4.22438349e-07  1.97747577e-03  1.45185207e-03
 -1.31336997e-03 -6.55564755e-04  1.64718978e-03  1.76715022e-03
 -3.28875085e-04  1.44416253e-03 -2.75046554e-03  2.80251873e-03
  3.77898791e-05 -2.55834639e-03 -4.10057993e-03 -1.40213847e-03]",-6.680205372697793,0.0012555200965335698,0.8157497705562726,-0.03781691442065845,"[-1.15894452e-01 -9.11157621e-02 -5.87977835e-02 -2.22297840e-02
  1.90936329e-02  6.01268829e-02  1.01077046e-01  1.40459552e-01
  1.68164376e-01  1.72832596e-01  1.51358927e-01  7.23713633e-02
 -6.92946292e-02 -2.35376103e-01 -3.17799588e-01 -2.45919471e-01
 -1.86249451e-01 -1.61288974e-01 -6.51792037e-02  3.46699134e-01
  8.66538226e-01  1.25770612e+00  1.07858346e+00 -1.17252402e-01
  1.18671306e-03]","[-4.95677244e-04  5.40972803e-04 -5.63885530e-04  6.49859545e-05
  2.68380870e-04  8.51937945e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528869 -0.0057313   0.00174902
  0.00035542 -0.00214442 -0.00076636  0.00148073  0.00052557  0.00193486
 -0.00220285  0.00149247 -0.00043638 -0.00018809 -0.00030244  0.00175036
  0.00173907 -0.00028648]",0.08571710446125937,0.8157497705562726
DVN,"[0.0020353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1785486716181009,"[ 6.23559023e-04  2.55628629e-04  1.71587079e-04  3.26603298e-04
 -3.64883700e-05  6.48564811e-05]","[ 3.91140871e-03 -5.07324016e-03 -5.43750244e-03 -8.22761526e-05
  1.10681613e-03  5.80781209e-03 -3.72165693e-03  1.11334171e-03
  5.92246927e-04 -6.85326972e-04 -1.43529772e-03  1.05716764e-03
  1.16384652e-03 -1.95004404e-03  2.69128434e-03  3.33539347e-03
 -1.39961134e-03  3.08338432e-03 -6.89643805e-04  3.51721619e-03]",-6.123110327480928,0.002191628668110608,0.8157540804871992,-0.037816992496563305,"[-1.15894680e-01 -9.11156814e-02 -5.87976393e-02 -2.22296805e-02
  1.90935194e-02  6.01270289e-02  1.01077432e-01  1.40459466e-01
  1.68164640e-01  1.72832951e-01  1.51358981e-01  7.23713436e-02
 -6.92942136e-02 -2.35375816e-01 -3.17799072e-01 -2.45918517e-01
 -1.86248944e-01 -1.61289801e-01 -6.51793707e-02  3.46699647e-01
  8.66537770e-01  1.25770539e+00  1.07857874e+00 -1.17253429e-01
  1.18637372e-03]","[-4.95682837e-04  5.41008088e-04 -5.63875357e-04  6.50028708e-05
  2.68356587e-04  8.51939408e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148071  0.00052556  0.00193487
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571714781644107,0.8157540804871992
DXC,"[0.00202995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550735090426084,"[2.08867874e-04 1.28513366e-04 2.78026714e-04 8.72563901e-05
 1.13254932e-04 3.97567803e-06]","[ 4.43012019e-03 -3.85407454e-03 -9.04929842e-03  8.11457974e-04
  1.68424644e-03  1.23818021e-03 -7.82986506e-06  3.27351381e-03
 -1.09704475e-03  2.75253379e-04 -7.86404914e-04  9.89384437e-04
  6.55550232e-04  1.71163837e-04 -1.77400233e-03  2.06810770e-03
  7.10500972e-04 -7.85291009e-04 -1.84166697e-03 -1.98177365e-03]",-5.970524830048556,0.0025529012280620417,0.8157539751780483,-0.03781699058885124,"[-1.15894675e-01 -9.11156833e-02 -5.87976428e-02 -2.22296830e-02
  1.90935222e-02  6.01270253e-02  1.01077423e-01  1.40459468e-01
  1.68164634e-01  1.72832942e-01  1.51358980e-01  7.23713441e-02
 -6.92942238e-02 -2.35375823e-01 -3.17799084e-01 -2.45918541e-01
 -1.86248956e-01 -1.61289780e-01 -6.51793666e-02  3.46699635e-01
  8.66537781e-01  1.25770541e+00  1.07857885e+00 -1.17253404e-01
  1.18638201e-03]","[-4.95682701e-04  5.41007226e-04 -5.63875606e-04  6.50024575e-05
  2.68357181e-04  8.51939372e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148072  0.00052556  0.00193487
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571714675709757,0.8157539751780483
