,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00230921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849095838589967,[0.00055993 0.00066798 0.00042236 0.00018663 0.00035518 0.00066457],"[ 1.20298390e-02 -7.64903573e-03  7.17575771e-04  1.68636984e-03
  1.60126918e-04 -9.43678395e-04 -4.20868446e-04 -4.69393461e-03
 -2.74976814e-03 -3.42192291e-03 -6.35106726e-05  2.80801403e-03
 -1.67015149e-03  4.86286343e-03  6.74156567e-04  2.21419306e-03
  3.74014378e-04 -4.61475887e-04 -2.72683672e-03 -5.22626766e-03]",-4.823765157058529,0.008036471525899565,0.7994936707521557,-0.03703083599885608,"[-1.44050089e-01 -1.19188842e-01 -8.35625707e-02 -4.22198113e-02
  1.11093302e-03  4.62432253e-02  9.03519505e-02  1.31622959e-01
  1.68649303e-01  2.00414462e-01  2.08276670e-01  1.84791501e-01
  9.08266978e-02 -7.71286469e-02 -2.73332567e-01 -3.76550825e-01
 -3.03855879e-01 -2.28015328e-01 -2.30008517e-01 -1.63376486e-01
  3.40649463e-01  1.09931128e+00  1.79305486e+00  1.62490741e+00
  1.60883362e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.0030558
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125186  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456730615214,0.7994936707521557
ADSK,"[0.00232354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553038040684868,"[ 1.08084530e-03 -6.25127151e-04  5.87012406e-04 -2.50997327e-05
  8.49417112e-05 -4.54053876e-05]","[ 0.00955287 -0.00736597 -0.00312307  0.00280534 -0.00431382  0.00092132
 -0.00402931 -0.00184016 -0.00409198 -0.00059639  0.00083651  0.00420494
  0.00012321  0.00485082  0.00211757  0.00193814  0.00098897  0.00047958
 -0.00306505 -0.00268035]",-5.2268524240682135,0.005370402477213136,0.7994939664432721,-0.0370308274070134,"[-1.44050088e-01 -1.19188832e-01 -8.35625849e-02 -4.22198046e-02
  1.11093817e-03  4.62432168e-02  9.03519464e-02  1.31622954e-01
  1.68649306e-01  2.00414446e-01  2.08276690e-01  1.84791457e-01
  9.08267032e-02 -7.71286132e-02 -2.73332574e-01 -3.76550877e-01
 -3.03855938e-01 -2.28015305e-01 -2.30008596e-01 -1.63376448e-01
  3.40649434e-01  1.09931124e+00  1.79305483e+00  1.62490744e+00
  1.60877973e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125186  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456666987354,0.7994939664432721
AEE,"[0.00215134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689190017595359,"[-2.05935748e-04  1.31929853e-03 -7.65896433e-05  1.41014609e-04
  2.87768472e-04  5.98677377e-04]","[ 5.38294509e-03 -4.12784959e-03 -5.00532602e-03  1.24698576e-02
  1.25180941e-04  9.15036485e-03  5.47915862e-03  1.81764313e-03
  4.13921275e-03 -3.34048258e-03  2.87478716e-03  4.94985292e-05
 -1.31503333e-03  3.85497822e-03  1.34140500e-03  3.79762277e-03
  2.02272708e-04  1.16395526e-03 -1.03211054e-02 -2.96171487e-03]",-5.2617397112300175,0.005186274246227559,0.7994904124848,-0.037030930673734606,"[-1.44050108e-01 -1.19188959e-01 -8.35624144e-02 -4.22198854e-02
  1.11087619e-03  4.62433183e-02  9.03519966e-02  1.31623015e-01
  1.68649265e-01  2.00414645e-01  2.08276450e-01  1.84791982e-01
  9.08266382e-02 -7.71290182e-02 -2.73332486e-01 -3.76550254e-01
 -3.03855224e-01 -2.28015572e-01 -2.30007643e-01 -1.63376905e-01
  3.40649791e-01  1.09931174e+00  1.79305514e+00  1.62490702e+00
  1.60942740e-03]",[ 0.00147444  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060983],"[ 0.00939255 -0.00196185 -0.00203215  0.00547906 -0.00185076  0.00305581
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142843
 -0.00125188  0.0024708  -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457431740705,0.7994904124848
AEP,"[0.00213965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220714362033268,"[-9.19134774e-05  8.76938215e-04 -7.78965065e-05  1.71465445e-04
  1.32102987e-04  3.66236384e-04]","[ 0.00589835 -0.00416685 -0.00388231  0.01211342  0.00190204  0.00806634
  0.00725189 -0.00052236  0.00497309 -0.00642665  0.00270902 -0.00228421
 -0.00137289  0.00276463  0.00243236  0.00345582  0.00191446  0.00039953
 -0.01005265 -0.00407167]",-5.542454793853759,0.003916899845332287,0.7994901713818279,-0.03703093767941957,"[-1.44050109e-01 -1.19188968e-01 -8.35624028e-02 -4.22198908e-02
  1.11087198e-03  4.62433252e-02  9.03520001e-02  1.31623019e-01
  1.68649262e-01  2.00414658e-01  2.08276433e-01  1.84792017e-01
  9.08266338e-02 -7.71290457e-02 -2.73332481e-01 -3.76550211e-01
 -3.03855175e-01 -2.28015590e-01 -2.30007578e-01 -1.63376936e-01
  3.40649815e-01  1.09931178e+00  1.79305516e+00  1.62490699e+00
  1.60947133e-03]",[ 0.00147444  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060982],"[ 0.00939255 -0.00196185 -0.00203215  0.00547906 -0.00185075  0.00305581
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.00125189  0.0024708  -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457483622095,0.7994901713818279
AES,"[0.00221687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966288903419102,[-0.00010536  0.00067574  0.00017635 -0.00019623  0.00041163  0.00048773],"[ 4.83968352e-03 -4.93905637e-03 -7.47980918e-03  1.00645178e-02
 -5.21553930e-03  7.69494283e-03 -1.27872290e-03  2.62258280e-03
 -5.55681512e-04 -4.54771127e-04  2.41404536e-03  1.75565836e-03
  1.97692159e-04  2.03407697e-03  1.59753188e-03 -1.80705210e-04
 -3.54980277e-04  3.36281157e-05 -5.03418446e-03  1.21494217e-03]",-5.145683240112995,0.005824493476630327,0.7994917650139495,-0.03703089137354253,"[-1.44050100e-01 -1.19188911e-01 -8.35624793e-02 -4.22198546e-02
  1.11089978e-03  4.62432797e-02  9.03519775e-02  1.31622992e-01
  1.68649281e-01  2.00414569e-01  2.08276541e-01  1.84791782e-01
  9.08266629e-02 -7.71288641e-02 -2.73332520e-01 -3.76550491e-01
 -3.03855496e-01 -2.28015471e-01 -2.30008006e-01 -1.63376731e-01
  3.40649655e-01  1.09931155e+00  1.79305502e+00  1.62490718e+00
  1.60918091e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185077  0.00305581
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.083054571406987,0.7994917650139495
AFL,"[0.00246491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783173232439572,"[8.83675663e-04 1.32325412e-03 8.70641283e-05 8.53862019e-05
 2.14478712e-04 2.00412733e-04]","[ 1.18103306e-02 -8.43192138e-03 -9.14122274e-04  2.05459087e-05
 -3.40374030e-03 -1.36120363e-03 -4.41686058e-03 -2.80466182e-03
 -4.66190256e-03  1.58950840e-04  4.97433097e-04  5.40549633e-03
 -1.07954044e-03  5.78928457e-03 -7.81275607e-04  3.43596323e-03
 -1.82484373e-03  3.77767979e-03 -2.14185751e-03  1.41120677e-03]",-4.919969005400855,0.0072993570839293325,0.7994968840133777,-0.037030742631712535,"[-1.44050071e-01 -1.19188727e-01 -8.35627248e-02 -4.22197382e-02
  1.11098906e-03  4.62431335e-02  9.03519051e-02  1.31622904e-01
  1.68649340e-01  2.00414282e-01  2.08276887e-01  1.84791026e-01
  9.08267566e-02 -7.71282806e-02 -2.73332647e-01 -3.76551389e-01
 -3.03856525e-01 -2.28015086e-01 -2.30009378e-01 -1.63376074e-01
  3.40649141e-01  1.09931083e+00  1.79305458e+00  1.62490779e+00
  1.60824804e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547902 -0.00185083  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.08305456039174303,0.7994968840133777
AIG,"[0.00246836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458493051328967,"[ 3.22390067e-04 -3.44958663e-05  3.00686212e-04 -7.41283205e-05
  1.94638358e-04  2.04150709e-04]","[ 0.00779673 -0.00721082 -0.00587626  0.00370787 -0.00743329  0.00243953
 -0.00638645  0.00030359 -0.00493887  0.00107186  0.00093392  0.00441608
 -0.00010979  0.00416266  0.00119229  0.00202     0.00050739  0.0026373
 -0.0018289   0.00125834]",-5.294019820097158,0.005021533970731745,0.7994969552544345,-0.03703074056167418,"[-1.44050070e-01 -1.19188724e-01 -8.35627283e-02 -4.22197366e-02
  1.11099030e-03  4.62431315e-02  9.03519041e-02  1.31622903e-01
  1.68649340e-01  2.00414278e-01  2.08276891e-01  1.84791016e-01
  9.08267579e-02 -7.71282725e-02 -2.73332649e-01 -3.76551402e-01
 -3.03856539e-01 -2.28015081e-01 -2.30009397e-01 -1.63376064e-01
  3.40649133e-01  1.09931082e+00  1.79305458e+00  1.62490780e+00
  1.60823505e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203212  0.00547902 -0.00185084  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.083054560238444,0.7994969552544345
AIZ,"[0.00235664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643270250036366,"[-2.27724241e-04  9.96358096e-04  8.39105007e-05  1.01632523e-04
  3.82789114e-04  7.61587849e-04]","[ 0.00475284 -0.00486938 -0.00764913  0.01051806 -0.00513558  0.00847748
 -0.00042496  0.00337262  0.00071115 -0.00101193  0.00225384 -0.00048144
 -0.00274969 -0.0004773  -0.00303866 -0.00022984 -0.00213073  0.00296593
  0.00022739  0.00342418]",-5.062024950059063,0.006332723072760017,0.7994946495170602,-0.03703080755906329,"[-1.44050084e-01 -1.19188807e-01 -8.35626177e-02 -4.22197890e-02
  1.11095009e-03  4.62431973e-02  9.03519367e-02  1.31622942e-01
  1.68649314e-01  2.00414407e-01  2.08276736e-01  1.84791356e-01
  9.08267157e-02 -7.71285353e-02 -2.73332591e-01 -3.76550997e-01
 -3.03856076e-01 -2.28015254e-01 -2.30008779e-01 -1.63376361e-01
  3.40649365e-01  1.09931115e+00  1.79305477e+00  1.62490752e+00
  1.60865525e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196187 -0.00203213  0.00547904 -0.00185081  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456520001121,0.7994946495170602
AJG,"[0.00239832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931588919526945,[0.00013832 0.00141091 0.00016449 0.00028409 0.00042371 0.00092218],"[ 0.00777317 -0.00654166 -0.00495905  0.00530392 -0.00509931  0.00326884
 -0.00367417 -0.00047681 -0.00393847 -0.00119912 -0.0005363   0.0026305
 -0.00239508  0.00408123  0.00079776  0.00290449  0.00360335  0.00165788
  0.00423671 -0.00420081]",-5.158743556125181,0.005748918343024568,0.7994955098134697,-0.037030782561587886,"[-1.44050079e-01 -1.19188776e-01 -8.35626589e-02 -4.22197695e-02
  1.11096509e-03  4.62431728e-02  9.03519245e-02  1.31622927e-01
  1.68649324e-01  2.00414359e-01  2.08276794e-01  1.84791229e-01
  9.08267315e-02 -7.71284372e-02 -2.73332613e-01 -3.76551148e-01
 -3.03856249e-01 -2.28015189e-01 -2.30009010e-01 -1.63376250e-01
  3.40649279e-01  1.09931102e+00  1.79305470e+00  1.62490762e+00
  1.60849847e-03]",[ 0.00147441  0.00113427 -0.00061061  0.00020713  0.00077882 -0.00060987],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185082  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456334879498,0.7994955098134697
AKAM,"[0.00223147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105735309264541,"[6.84195605e-04 3.77916608e-04 2.08609128e-04 1.51405004e-04
 7.59902702e-05 1.31315079e-04]","[ 0.01236534 -0.00880441 -0.00046083 -0.00097699 -0.00330804 -0.00220306
 -0.00442347 -0.0033843  -0.00438917 -0.00022018  0.00099888  0.00502691
 -0.00038935  0.00544833  0.00061577  0.00295633  0.00036927  0.00164139
 -0.0016158  -0.00441537]",-5.285770428605257,0.005063129905027556,0.799492066216774,-0.037030882621547155,"[-1.44050099e-01 -1.19188900e-01 -8.35624937e-02 -4.22198478e-02
  1.11090503e-03  4.62432711e-02  9.03519732e-02  1.31622987e-01
  1.68649284e-01  2.00414552e-01  2.08276561e-01  1.84791737e-01
  9.08266684e-02 -7.71288297e-02 -2.73332527e-01 -3.76550544e-01
 -3.03855556e-01 -2.28015448e-01 -2.30008086e-01 -1.63376692e-01
  3.40649625e-01  1.09931151e+00  1.79305500e+00  1.62490722e+00
  1.60912602e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020713  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.08305457075884812,0.799492066216774
ALB,"[0.0024955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18128255506682373,[-0.00136829  0.00031704 -0.00022469 -0.0003706   0.00029216  0.00035884],"[ 6.80756247e-03 -5.67374260e-03 -5.61263122e-03  8.08217238e-03
 -4.37803017e-03  6.47389698e-03 -1.09780619e-03  2.88953227e-03
 -8.82622772e-05  1.12157625e-03  2.90076100e-03  3.28866746e-03
 -9.80417961e-05  3.39055265e-03  1.22152563e-03  1.34137581e-03
  1.69635198e-03 -5.07374123e-05 -1.11122136e-04 -5.30287149e-03]",-4.936258134659227,0.00718142006627916,0.7994975153720153,-0.037030724286440095,"[-1.44050067e-01 -1.19188704e-01 -8.35627551e-02 -4.22197239e-02
  1.11100007e-03  4.62431155e-02  9.03518961e-02  1.31622893e-01
  1.68649347e-01  2.00414247e-01  2.08276929e-01  1.84790933e-01
  9.08267682e-02 -7.71282087e-02 -2.73332662e-01 -3.76551500e-01
 -3.03856652e-01 -2.28015039e-01 -2.30009548e-01 -1.63375993e-01
  3.40649077e-01  1.09931074e+00  1.79305453e+00  1.62490786e+00
  1.60813298e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077883 -0.00060989],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185084  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247084 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.08305455903316318,0.7994975153720153
ALGN,"[0.00226048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726171676762666,[-0.00041971  0.00088708 -0.00012094  0.00032542  0.00015156  0.00063524],"[ 9.31104488e-03 -6.50285887e-03 -2.75049490e-03  5.51800306e-03
 -2.28787127e-03  4.02903592e-03  1.19845033e-04  1.07015440e-03
  1.14786582e-03  2.09100244e-04  4.35780898e-03  2.26675946e-03
  7.91306989e-04  1.34398368e-03  7.42437476e-04 -7.24109061e-04
  1.49677946e-03  4.77229827e-05  4.66179468e-03 -2.50289951e-03]",-4.899096555735407,0.007453313683599491,0.7994926649695683,-0.03703086522369674,"[-1.44050095e-01 -1.19188878e-01 -8.35625225e-02 -4.22198342e-02
  1.11091547e-03  4.62432540e-02  9.03519648e-02  1.31622976e-01
  1.68649291e-01  2.00414519e-01  2.08276602e-01  1.84791649e-01
  9.08266794e-02 -7.71287615e-02 -2.73332542e-01 -3.76550649e-01
 -3.03855677e-01 -2.28015403e-01 -2.30008247e-01 -1.63376615e-01
  3.40649564e-01  1.09931143e+00  1.79305495e+00  1.62490729e+00
  1.60901691e-03]",[ 0.00147443  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060984],"[ 0.00939255 -0.00196186 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.08305456947043068,0.7994926649695683
ALK,"[0.00214148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124056798508377,"[ 1.12667173e-04  3.44204935e-04 -1.02571399e-04  2.46944147e-04
 -9.68322603e-05  4.50911633e-05]","[ 0.01089513 -0.00683153  0.00061555  0.00400593  0.00254915  0.0004197
  0.00416417 -0.005657    0.00218136 -0.00707816  0.00356667 -0.00133704
  0.00157384  0.00158836  0.0036064   0.00030202  0.00012795 -0.00012421
 -0.01032993  0.00181239]",-5.6048578750368065,0.0036799435189267702,0.7994902090067966,-0.037030936586157734,"[-1.44050109e-01 -1.19188966e-01 -8.35624046e-02 -4.22198900e-02
  1.11087264e-03  4.62433241e-02  9.03519995e-02  1.31623019e-01
  1.68649263e-01  2.00414656e-01  2.08276436e-01  1.84792012e-01
  9.08266345e-02 -7.71290414e-02 -2.73332481e-01 -3.76550218e-01
 -3.03855183e-01 -2.28015587e-01 -2.30007588e-01 -1.63376931e-01
  3.40649811e-01  1.09931177e+00  1.79305516e+00  1.62490700e+00
  1.60946448e-03]",[ 0.00147444  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060982],"[ 0.00939255 -0.00196185 -0.00203215  0.00547906 -0.00185076  0.00305581
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.00125189  0.0024708  -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457475525821,0.7994902090067966
ALL,"[0.00243357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773344094957685,[ 0.00088382  0.00115887  0.00045119 -0.00023138  0.0005628   0.00048561],"[ 0.01076845 -0.00640406  0.00038494  0.00531692  0.00227023  0.00230577
  0.00380779 -0.00285739  0.00131898 -0.00380812  0.00160179  0.00182714
 -0.00176729  0.00521037  0.00020476  0.00421366 -0.0003394   0.00173456
 -0.00589829 -0.00354299]",-4.929042189360458,0.007233428218966087,0.7994962372151317,-0.037030761425610854,"[-1.44050075e-01 -1.19188750e-01 -8.35626938e-02 -4.22197530e-02
  1.11097778e-03  4.62431520e-02  9.03519142e-02  1.31622915e-01
  1.68649332e-01  2.00414318e-01  2.08276843e-01  1.84791122e-01
  9.08267448e-02 -7.71283543e-02 -2.73332631e-01 -3.76551276e-01
 -3.03856395e-01 -2.28015135e-01 -2.30009205e-01 -1.63376157e-01
  3.40649206e-01  1.09931092e+00  1.79305464e+00  1.62490771e+00
  1.60836591e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456178354635,0.7994962372151317
ALLE,"[0.00234128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553222457082454,"[ 1.10538213e-03 -8.55648641e-05  5.66181570e-04  1.54884036e-04
  1.75777614e-04  2.68837986e-04]","[ 0.01257375 -0.00839105  0.0004246  -0.00018846 -0.00165531 -0.00201953
 -0.00280606 -0.00410514 -0.00367353 -0.00142194  0.00100763  0.00409851
 -0.00042417  0.00450568  0.00024949  0.00189394 -0.00036722  0.00247443
  0.00132166  0.00158126]",-5.2026950427541285,0.0055017170599137325,0.7994943324453124,-0.03703081677215906,"[-1.44050086e-01 -1.19188819e-01 -8.35626024e-02 -4.22197963e-02
  1.11094456e-03  4.62432064e-02  9.03519412e-02  1.31622948e-01
  1.68649310e-01  2.00414425e-01  2.08276714e-01  1.84791403e-01
  9.08267099e-02 -7.71285714e-02 -2.73332584e-01 -3.76550941e-01
 -3.03856012e-01 -2.28015278e-01 -2.30008694e-01 -1.63376401e-01
  3.40649397e-01  1.09931119e+00  1.79305480e+00  1.62490749e+00
  1.60871303e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456588229741,0.7994943324453124
