,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00271799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2005524961602932,"[5.55080558e-04 2.39045387e-04 2.19356092e-04 2.06305957e-04
 7.16796811e-05 2.20032697e-04]","[ 0.01179871 -0.0064525  -0.00067109  0.00587237  0.00087624  0.00527963
  0.00335125  0.00264385  0.00269023  0.00128927  0.00310086  0.00236486
 -0.00185802 -0.00010846 -0.00174294 -0.00351805 -0.00113831 -0.00064301
 -0.00322481  0.00579909]",-5.413938389085354,0.004454063786465142,0.7775660651591259,-0.03728791453365853,"[-1.41406461e-01 -1.17462436e-01 -8.30985915e-02 -4.31640295e-02
  1.10195136e-03  4.56602508e-02  8.65170340e-02  1.31249924e-01
  1.66648843e-01  1.99693546e-01  2.11370085e-01  1.84684482e-01
  9.48913016e-02 -6.64520488e-02 -2.69836127e-01 -3.81591802e-01
 -3.19338657e-01 -2.36815006e-01 -2.42616558e-01 -1.89642738e-01
  2.92179312e-01  1.06809819e+00  1.79101849e+00  1.70047726e+00
  2.16612590e-03]",[-0.00032497  0.0001645   0.00029275 -0.00132087 -0.00064317  0.00093435],"[ 0.00796361 -0.00413941 -0.00194522  0.00569976 -0.00189469  0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207314  0.00030782
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098445  0.00052556
  0.00215705 -0.0015621 ]",0.08363853762689016,0.7775660651591259
DAL,"[0.00283899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20671433188784136,[0.00119858 0.00034884 0.00054803 0.00021475 0.00010379 0.00022402],"[ 0.01181869 -0.00592354 -0.00165897  0.00694226 -0.00179931  0.0057145
 -0.00022116  0.00118202 -0.00013031 -0.00196672  0.0024726  -0.00037462
 -0.00138746 -0.00070595 -0.00202426 -0.00189784 -0.0019955   0.00024767
  0.0002753   0.00243772]",-5.363911299791726,0.004682555365525095,0.7775685560007735,-0.03728792431736559,"[-1.41406532e-01 -1.17462521e-01 -8.30985505e-02 -4.31640002e-02
  1.10182541e-03  4.56602237e-02  8.65170576e-02  1.31249885e-01
  1.66648804e-01  1.99693763e-01  2.11369906e-01  1.84684290e-01
  9.48912687e-02 -6.64518905e-02 -2.69836002e-01 -3.81592060e-01
 -3.19339073e-01 -2.36815337e-01 -2.42616348e-01 -1.89642960e-01
  2.92179268e-01  1.06809732e+00  1.79101916e+00  1.70047648e+00
  2.16627492e-03]",[-0.00032496  0.00016453  0.00029274 -0.00132089 -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569975 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098448  0.00052557
  0.00215705 -0.0015621 ]",0.08363854456338546,0.7775685560007735
DD,"[0.00265647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19922901575878163,"[ 1.00674666e-03  3.37129157e-05  4.66440490e-04  2.76186150e-04
 -1.36238634e-04 -1.73396265e-05]","[ 5.93918436e-03 -8.15594598e-03 -9.00118604e-03  5.41728702e-04
 -6.45277042e-03 -2.85348592e-03 -8.55044463e-04 -4.75930688e-03
  1.48733099e-03 -3.53482517e-03  3.81813039e-03  1.40410580e-03
 -4.70073567e-04  1.70799800e-03 -3.00838325e-05 -3.10982782e-04
  5.33119438e-04  1.31887539e-03 -7.22089086e-04  3.15120923e-03]",-5.434558929853286,0.004363159056009108,0.7775647987036325,-0.03728790955918351,"[-1.41406425e-01 -1.17462394e-01 -8.30986123e-02 -4.31640445e-02
  1.10201540e-03  4.56602645e-02  8.65170220e-02  1.31249944e-01
  1.66648862e-01  1.99693435e-01  2.11370177e-01  1.84684580e-01
  9.48913184e-02 -6.64521292e-02 -2.69836190e-01 -3.81591671e-01
 -3.19338446e-01 -2.36814838e-01 -2.42616665e-01 -1.89642626e-01
  2.92179335e-01  1.06809863e+00  1.79101815e+00  1.70047766e+00
  2.16605013e-03]",[-0.00032498  0.00016449  0.00029275 -0.00132086 -0.00064317  0.00093435],"[ 0.0079636  -0.00413941 -0.00194523  0.00569977 -0.00189469  0.00437537
 -0.00075964 -0.0003431  -0.00030287 -0.0008742   0.00207314  0.00030782
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098443  0.00052555
  0.00215705 -0.0015621 ]",0.08363853410006518,0.7775647987036325
DE,"[0.00294308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20267526702421404,"[ 9.83560688e-04 -7.92621926e-04  6.61120165e-04  4.66579229e-04
  5.84920749e-05  4.34304468e-04]","[ 9.63401096e-03 -6.31896476e-03 -4.85909221e-03  5.77800396e-03
 -4.84985765e-03  4.30042797e-03 -2.41899171e-03  6.17638423e-04
 -1.54473161e-03 -1.12380948e-03  1.77634090e-03  1.48242321e-03
 -1.50124190e-03  1.43866192e-03 -1.55303600e-03 -4.03419575e-04
 -1.67719287e-03 -5.05611669e-05 -1.59127957e-03 -1.10981608e-03]",-4.732527283620013,0.0088041922083665,0.7775706985980169,-0.03728793273321322,"[-1.41406593e-01 -1.17462593e-01 -8.30985152e-02 -4.31639749e-02
  1.10171707e-03  4.56602004e-02  8.65170780e-02  1.31249851e-01
  1.66648771e-01  1.99693950e-01  2.11369751e-01  1.84684124e-01
  9.48912403e-02 -6.64517545e-02 -2.69835894e-01 -3.81592282e-01
 -3.19339430e-01 -2.36815622e-01 -2.42616166e-01 -1.89643151e-01
  2.92179230e-01  1.06809658e+00  1.79101974e+00  1.70047581e+00
  2.16640311e-03]",[-0.00032494  0.00016455  0.00029273 -0.00132091 -0.00064317  0.00093438],"[ 0.00796362 -0.0041394  -0.00194522  0.00569973 -0.00189471  0.00437539
 -0.00075964 -0.00034312 -0.00030284 -0.00087418  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071196  0.0006357   0.00098451  0.00052558
  0.00215706 -0.00156211]",0.0836385505300898,0.7775706985980169
DFS,"[0.00286931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126011065352558,"[-2.44686456e-04 -3.53836933e-04  7.14635340e-05 -7.93084456e-05
 -8.86442096e-07  8.32267120e-06]","[ 0.00556266 -0.00738606 -0.01016548  0.00304181 -0.00852197  0.00118152
 -0.00315505 -0.0003905  -0.00017937  0.00099626  0.00332166  0.0052433
 -0.00041435  0.00467204  0.00017572  0.00065304  0.00138738 -0.00037761
  0.00153175  0.00076616]",-5.525011058501287,0.003985824614637948,0.777569180013581,-0.037287926768407996,"[-1.41406550e-01 -1.17462542e-01 -8.30985402e-02 -4.31639928e-02
  1.10179386e-03  4.56602169e-02  8.65170636e-02  1.31249875e-01
  1.66648795e-01  1.99693818e-01  2.11369861e-01  1.84684242e-01
  9.48912604e-02 -6.64518509e-02 -2.69835970e-01 -3.81592124e-01
 -3.19339177e-01 -2.36815420e-01 -2.42616295e-01 -1.89643016e-01
  2.92179257e-01  1.06809711e+00  1.79101933e+00  1.70047629e+00
  2.16631226e-03]",[-0.00032495  0.00016453  0.00029274 -0.0013209  -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569974 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071197  0.0006357   0.00098449  0.00052557
  0.00215706 -0.00156211]",0.0836385463011362,0.777569180013581
DG,"[0.0027834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20474996946561028,"[ 7.54650114e-04  5.97564851e-04  2.97944544e-04 -4.28281723e-05
  1.44406555e-04  8.02913465e-05]","[ 1.12804478e-02 -5.83430187e-03 -2.65150048e-03  7.26719843e-03
 -3.21750626e-03  6.38982917e-03 -1.97283175e-03  2.08806774e-03
 -2.00586751e-03 -9.49743887e-04  1.30324988e-03  5.21391315e-04
 -1.45262184e-03  3.40993627e-04 -1.10743692e-03 -4.02629254e-04
 -1.19763633e-03  1.48933900e-03  1.26264607e-05  1.08151791e-03]",-5.41515877494653,0.004448631425457867,0.777567411625708,-0.03728791982240686,"[-1.41406500e-01 -1.17462482e-01 -8.30985693e-02 -4.31640137e-02
  1.10188327e-03  4.56602361e-02  8.65170468e-02  1.31249903e-01
  1.66648822e-01  1.99693663e-01  2.11369988e-01  1.84684378e-01
  9.48912838e-02 -6.64519632e-02 -2.69836059e-01 -3.81591942e-01
 -3.19338882e-01 -2.36815185e-01 -2.42616444e-01 -1.89642858e-01
  2.92179288e-01  1.06809772e+00  1.79101885e+00  1.70047684e+00
  2.16620646e-03]",[-0.00032496  0.00016452  0.00029274 -0.00132088 -0.00064317  0.00093436],"[ 0.00796361 -0.00413941 -0.00194522  0.00569975 -0.0018947   0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098447  0.00052557
  0.00215705 -0.0015621 ]",0.08363854137653001,0.777567411625708
DGX,"[0.00263549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20409266298967185,"[ 9.72259884e-04 -2.15773260e-04  4.88847224e-04  1.71828450e-04
  1.44627050e-05  7.47436486e-05]","[ 1.22486023e-02 -6.29670132e-03 -3.48931601e-04  6.03046657e-03
  5.87511609e-04  4.85099422e-03  2.61774131e-03  1.11421376e-03
  2.22534258e-03 -1.35509742e-03  3.52994418e-03 -9.38402824e-05
 -8.71448783e-04 -1.53757101e-03 -9.54302952e-04 -3.57986493e-03
 -9.30273039e-04 -2.19645029e-04 -2.08989514e-03  5.53130476e-03]",-5.906338339207234,0.0027221362001625983,0.7775643667375725,-0.03728790786247614,"[-1.41406413e-01 -1.17462379e-01 -8.30986194e-02 -4.31640496e-02
  1.10203724e-03  4.56602692e-02  8.65170179e-02  1.31249951e-01
  1.66648869e-01  1.99693397e-01  2.11370208e-01  1.84684613e-01
  9.48913241e-02 -6.64521566e-02 -2.69836212e-01 -3.81591627e-01
 -3.19338374e-01 -2.36814781e-01 -2.42616702e-01 -1.89642587e-01
  2.92179343e-01  1.06809878e+00  1.79101804e+00  1.70047780e+00
  2.16602429e-03]",[-0.00032498  0.00016449  0.00029275 -0.00132086 -0.00064318  0.00093435],"[ 0.0079636  -0.00413941 -0.00194523  0.00569978 -0.00189469  0.00437536
 -0.00075964 -0.0003431  -0.00030287 -0.0008742   0.00207314  0.00030782
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098443  0.00052555
  0.00215705 -0.0015621 ]",0.08363853289712618,0.7775643667375725
DHI,"[0.00288884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20631525594034908,[ 0.00080822 -0.00046318  0.0003853   0.00052281 -0.00017525  0.00016165],"[ 0.0112126  -0.00643101 -0.00269296  0.00532775 -0.00318814  0.0030662
 -0.00191651 -0.00156667 -0.00194982 -0.00415151  0.00150441 -0.00084205
 -0.00076238  0.00119879  0.00053099  0.00284025  0.00116597  0.00557339
  0.00282099  0.00298693]",-5.159969527218537,0.005741874653879824,0.7775695821013907,-0.03728792834775743,"[-1.41406561e-01 -1.17462556e-01 -8.30985336e-02 -4.31639880e-02
  1.10177352e-03  4.56602126e-02  8.65170674e-02  1.31249868e-01
  1.66648789e-01  1.99693853e-01  2.11369832e-01  1.84684211e-01
  9.48912551e-02 -6.64518254e-02 -2.69835950e-01 -3.81592166e-01
 -3.19339244e-01 -2.36815474e-01 -2.42616261e-01 -1.89643052e-01
  2.92179249e-01  1.06809697e+00  1.79101944e+00  1.70047616e+00
  2.16633631e-03]",[-0.00032495  0.00016454  0.00029273 -0.0013209  -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569974 -0.00189471  0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071196  0.0006357   0.00098449  0.00052558
  0.00215706 -0.00156211]",0.08363854742087024,0.7775695821013907
DHR,"[0.00276632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20357102541716712,"[7.11053827e-04 3.59725663e-04 3.08449900e-04 1.21082778e-04
 3.06793641e-05 9.20909646e-05]","[ 0.01065581 -0.00604571 -0.00338547  0.00668797 -0.00358068  0.00574661
 -0.00185319  0.00192768 -0.0016824  -0.00044285  0.00147384  0.00129592
 -0.00134824  0.00092623 -0.00069408 -0.00017182 -0.00069555  0.00194346
 -0.00115464  0.00286052]",-5.3945500142622675,0.004541263442876445,0.7775670599582735,-0.03728791844110221,"[-1.41406489e-01 -1.17462470e-01 -8.30985751e-02 -4.31640178e-02
  1.10190106e-03  4.56602400e-02  8.65170435e-02  1.31249908e-01
  1.66648828e-01  1.99693633e-01  2.11370014e-01  1.84684405e-01
  9.48912885e-02 -6.64519856e-02 -2.69836077e-01 -3.81591905e-01
 -3.19338823e-01 -2.36815139e-01 -2.42616474e-01 -1.89642827e-01
  2.92179295e-01  1.06809784e+00  1.79101876e+00  1.70047695e+00
  2.16618542e-03]",[-0.00032496  0.00016451  0.00029274 -0.00132088 -0.00064317  0.00093436],"[ 0.00796361 -0.00413941 -0.00194522  0.00569976 -0.0018947   0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098446  0.00052556
  0.00215705 -0.0015621 ]",0.08363854039720661,0.7775670599582735
DIS,"[0.00288694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20584035866037148,"[ 4.80167097e-05 -9.29596173e-05  5.63151803e-04  2.82397358e-04
  2.01446132e-05  5.16621826e-04]","[ 0.01101396 -0.00630385 -0.00205916  0.00624752 -0.00098863  0.00594843
  0.00122409  0.00336852  0.00065578  0.00176471  0.00217963  0.00234072
 -0.00122255 -0.0004115   0.00041154 -0.00384635  0.00130923 -0.00148409
 -0.00085614  0.00235844]",-5.164906548942493,0.005713596755713697,0.7775695429806464,-0.037287928194096154,"[-1.41406560e-01 -1.17462554e-01 -8.30985343e-02 -4.31639885e-02
  1.10177550e-03  4.56602130e-02  8.65170670e-02  1.31249869e-01
  1.66648789e-01  1.99693850e-01  2.11369834e-01  1.84684214e-01
  9.48912556e-02 -6.64518279e-02 -2.69835952e-01 -3.81592162e-01
 -3.19339237e-01 -2.36815468e-01 -2.42616264e-01 -1.89643048e-01
  2.92179250e-01  1.06809698e+00  1.79101943e+00  1.70047617e+00
  2.16633397e-03]",[-0.00032495  0.00016454  0.00029273 -0.0013209  -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569974 -0.00189471  0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071196  0.0006357   0.00098449  0.00052558
  0.00215706 -0.00156211]",0.0836385473119268,0.7775695429806464
DLR,"[0.00249944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989830369404826,"[ 1.85770000e-04  2.90770738e-04  4.17075896e-05  2.39831118e-04
 -7.76091885e-05  9.81492383e-05]","[ 1.07648483e-02 -7.05208363e-03 -2.04948614e-03  3.71758014e-03
 -7.34090764e-05  1.37252398e-03  3.44249819e-03 -2.04424111e-03
  4.01354425e-03 -3.59874105e-03  5.02270221e-03 -1.20977466e-03
 -1.62133041e-04 -2.38499272e-03 -7.58481787e-04 -4.85357759e-03
 -7.44073014e-04 -1.89537468e-03 -1.55830196e-03  3.82059161e-03]",-6.036636250016043,0.002389583370942173,0.7775615660681044,-0.03728789686180507,"[-1.41406333e-01 -1.17462284e-01 -8.30986654e-02 -4.31640826e-02
  1.10217885e-03  4.56602997e-02  8.65169914e-02  1.31249995e-01
  1.66648912e-01  1.99693152e-01  2.11370410e-01  1.84684829e-01
  9.48913612e-02 -6.64523345e-02 -2.69836352e-01 -3.81591337e-01
 -3.19337907e-01 -2.36814409e-01 -2.42616938e-01 -1.89642338e-01
  2.92179393e-01  1.06809975e+00  1.79101729e+00  1.70047868e+00
  2.16585673e-03]",[-0.000325    0.00016446  0.00029276 -0.00132083 -0.00064318  0.00093433],"[ 0.00796359 -0.00413942 -0.00194523  0.0056998  -0.00189468  0.00437535
 -0.00075964 -0.00034309 -0.00030288 -0.0008742   0.00207313  0.0003078
 -0.00107016  0.00160307  0.00071199  0.00063572  0.00098439  0.00052554
  0.00215704 -0.00156209]",0.08363852509782245,0.7775615660681044
