,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00214258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263047871719825,"[ 2.38429091e-04 -4.91885904e-04  1.91169967e-04  1.32291847e-04
 -5.67738404e-05  7.85859606e-05]","[ 0.00817428 -0.00071088  0.00047338  0.00379582 -0.00474229  0.00189662
  0.00034764  0.00283484  0.0020819  -0.00280023  0.00091106 -0.00042727
 -0.0028725   0.00234778 -0.00034721  0.00179197  0.00038508  0.00118599
  0.00386456  0.00148907]",-5.274052011084375,0.005122810774939918,0.8061387388867738,-0.040401828658310296,"[-0.14281263 -0.11758129 -0.08480317 -0.03910742  0.00232684  0.045638
  0.08777598  0.13086558  0.169438    0.19687577  0.20160065  0.16916723
  0.06947638 -0.09979404 -0.28913855 -0.35810276 -0.273384   -0.22478835
 -0.20967181 -0.11545066  0.45951402  1.18848688  1.83673545  1.43098019
 -0.0030219 ]",[-0.00073431  0.00056532 -0.00092183 -0.00073062  0.00040246 -0.00040212],"[ 8.79045566e-03 -3.74958290e-03 -1.88788377e-03  5.17313335e-03
 -1.45517251e-03  3.82295185e-03  8.70507468e-06 -1.20494390e-03
 -2.74581398e-04 -1.71811058e-03  1.26445594e-03  2.93198286e-03
 -2.06874602e-03  1.89854651e-03 -1.27431444e-04 -3.40660410e-04
  8.17798821e-05  8.52439149e-04  8.35773039e-04 -8.34709502e-04]",0.0847661988257247,0.8061387388867738
AVB,"[0.00197857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733291529007233,"[ 2.34591893e-04 -9.95079932e-04  3.39774094e-04  7.01801455e-05
 -7.80029365e-05 -1.26485418e-04]","[ 0.00840936  0.00172332  0.00378407  0.00316805 -0.0052503  -0.00095334
 -0.00114331  0.00258193  0.00087907 -0.00217291  0.00146347  0.0009447
 -0.00284988  0.00139527 -0.00125758  0.00347822  0.0020276   0.00180888
  0.00504269  0.00314768]",-5.518162893368034,0.004013213875842709,0.8061354996107079,-0.04040181439422781,"[-0.14281261 -0.11758139 -0.08480311 -0.0391075   0.00232683  0.0456381
  0.08777613  0.13086544  0.16943812  0.19687596  0.20160039  0.16916737
  0.06947563 -0.09979393 -0.28913845 -0.35810211 -0.27338464 -0.22478799
 -0.20967142 -0.11545154  0.45951461  1.18848778  1.83673364  1.43098065
 -0.00302159]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046300e-03 -3.74958493e-03 -1.88788984e-03  5.17314867e-03
 -1.45515203e-03  3.82296919e-03  8.72170665e-06 -1.20495981e-03
 -2.74597309e-04 -1.71809597e-03  1.26446056e-03  2.93199566e-03
 -2.06874275e-03  1.89852688e-03 -1.27440633e-04 -3.40664199e-04
  8.18055704e-05  8.52444159e-04  8.35780501e-04 -8.34703793e-04]",0.08476622749567495,0.8061354996107079
AVGO,"[0.00196148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960159667541727,"[ 7.77063307e-04 -4.66866881e-04  3.60151017e-04 -3.08222545e-05
 -1.20909321e-04 -9.07869706e-05]","[ 0.00651037 -0.00155898  0.00098055  0.00773176 -0.00028114 -0.00156235
 -0.00462469 -0.00030036  0.00169172  0.00095062  0.00142721 -0.0010447
 -0.0021252   0.00401268  0.00047748 -0.00025378 -0.00031653  0.00144924
  0.00087276  0.00063004]",-5.7780147902757735,0.003094853246532907,0.8061351622303106,-0.040401812908580484,"[-0.14281261 -0.1175814  -0.08480311 -0.03910751  0.00232683  0.04563811
  0.08777614  0.13086542  0.16943813  0.19687598  0.20160037  0.16916738
  0.06947556 -0.09979392 -0.28913844 -0.35810204 -0.2733847  -0.22478796
 -0.20967138 -0.11545163  0.45951467  1.18848787  1.83673346  1.4309807
 -0.00302156]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040244 -0.00040213],"[ 8.79046377e-03 -3.74958515e-03 -1.88789047e-03  5.17315026e-03
 -1.45514990e-03  3.82297100e-03  8.72343892e-06 -1.20496146e-03
 -2.74598966e-04 -1.71809445e-03  1.26446104e-03  2.93199699e-03
 -2.06874241e-03  1.89852483e-03 -1.27441590e-04 -3.40664594e-04
  8.18082459e-05  8.52444681e-04  8.35781278e-04 -8.34703199e-04]",0.08476623048173695,0.8061351622303106
AVY,"[0.00183977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745941158899702,"[ 1.98388548e-04  2.15147280e-04 -1.01437918e-04  2.58041873e-04
 -1.31450885e-04 -6.88582182e-05]","[ 5.97228244e-03 -4.32481351e-03 -3.06560088e-03  9.27027054e-03
  2.08805492e-03  2.14623777e-03 -3.03969943e-03 -3.12123654e-03
 -2.42180037e-05  1.68469754e-03  3.36093643e-03 -1.06792055e-03
 -2.90217960e-03  2.42159412e-03  1.67139604e-04 -2.65469362e-04
 -7.78347064e-04  1.07565200e-03 -1.00355637e-03 -2.82704938e-03]",-6.133129158072119,0.002169780739864037,0.8061327584049329,-0.04040180232338714,"[-0.1428126  -0.11758148 -0.08480306 -0.03910757  0.00232682  0.04563819
  0.08777625  0.13086531  0.16943821  0.19687613  0.20160018  0.16916748
  0.069475   -0.09979383 -0.28913837 -0.35810156 -0.27338518 -0.22478769
 -0.20967109 -0.11545229  0.45951511  1.18848854  1.83673212  1.43098104
 -0.00302133]",[-0.00073432  0.0005653  -0.00092184 -0.00073064  0.00040243 -0.00040214],"[ 8.79046921e-03 -3.74958665e-03 -1.88789497e-03  5.17316163e-03
 -1.45513470e-03  3.82298386e-03  8.73578129e-06 -1.20497327e-03
 -2.74610773e-04 -1.71808361e-03  1.26446447e-03  2.93200649e-03
 -2.06873998e-03  1.89851026e-03 -1.27448410e-04 -3.40667406e-04
  8.18273088e-05  8.52448398e-04  8.35786815e-04 -8.34698963e-04]",0.0847662517573407,0.8061327584049329
AWK,"[0.00223037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460956321212906,"[ 3.38066788e-04 -6.80516317e-04  9.91539706e-05  4.71886291e-04
 -1.19594533e-04 -1.35971952e-04]","[ 8.19398146e-03  2.84028914e-04  1.59946821e-03  3.86703315e-03
 -4.17358773e-03  1.36477138e-03  6.43902873e-04  1.24991796e-03
 -1.90619509e-04 -3.57950676e-03  5.29545329e-05  1.68216157e-03
 -2.28578982e-03  3.28373111e-03  5.04515517e-04  2.73696086e-03
  1.89710506e-03  1.11137375e-03  6.40711826e-03  5.31418598e-04]",-5.095644097306577,0.006123361323868171,0.8061404725909649,-0.040401836292639416,"[-0.14281264 -0.11758124 -0.0848032  -0.03910737  0.00232684  0.04563794
  0.0877759   0.13086566  0.16943794  0.19687567  0.20160079  0.16916716
  0.06947678 -0.09979411 -0.28913861 -0.35810311 -0.27338366 -0.22478854
 -0.20967201 -0.11545019  0.45951371  1.1884864   1.83673641  1.43097994
 -0.00302207]",[-0.00073431  0.00056532 -0.00092182 -0.00073062  0.00040247 -0.00040211],"[ 8.79045173e-03 -3.74958181e-03 -1.88788053e-03  5.17312515e-03
 -1.45518347e-03  3.82294258e-03  8.69617303e-06 -1.20493539e-03
 -2.74572882e-04 -1.71811840e-03  1.26445347e-03  2.93197602e-03
 -2.06874777e-03  1.89855703e-03 -1.27426526e-04 -3.40658382e-04
  8.17661335e-05  8.52436467e-04  8.35769045e-04 -8.34712557e-04]",0.08476618348118108,0.8061404725909649
AXP,"[0.00214211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700767569681347,"[ 4.75355626e-04 -5.06494913e-04  1.85175744e-05  8.09430450e-04
 -1.26915288e-04 -2.80577173e-05]","[ 0.00764121  0.00087176  0.00325079  0.00523415 -0.00242306 -0.00186136
 -0.00358731 -0.00042753 -0.00111393  0.00100607  0.00395814  0.00204465
 -0.00202299  0.00038713 -0.0004172   0.00219743  0.00088571 -0.00135091
 -0.00178416  0.00325712]",-5.100924082158381,0.006091115273079436,0.8061387295589019,-0.040401828617235215,"[-0.14281263 -0.11758129 -0.08480317 -0.03910742  0.00232684  0.045638
  0.08777598  0.13086558  0.169438    0.19687577  0.20160065  0.16916723
  0.06947638 -0.09979404 -0.28913855 -0.35810276 -0.273384   -0.22478835
 -0.20967181 -0.11545066  0.45951403  1.18848688  1.83673544  1.43098019
 -0.0030219 ]",[-0.00073431  0.00056532 -0.00092183 -0.00073062  0.00040246 -0.00040212],"[ 8.79045568e-03 -3.74958291e-03 -1.88788379e-03  5.17313339e-03
 -1.45517245e-03  3.82295190e-03  8.70512257e-06 -1.20494395e-03
 -2.74581443e-04 -1.71811054e-03  1.26445595e-03  2.93198290e-03
 -2.06874601e-03  1.89854646e-03 -1.27431470e-04 -3.40660421e-04
  8.17799561e-05  8.52439163e-04  8.35773060e-04 -8.34709485e-04]",0.08476619890828316,0.8061387295589019
AZO,"[0.0020264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1728099963625719,"[ 1.80544408e-05 -8.46453110e-04  4.01021218e-04 -2.46044594e-04
  1.51430095e-04  1.02353137e-04]","[ 0.00824555 -0.00201386 -0.0018807   0.00380075 -0.00426012  0.00486327
  0.00260986  0.0014613   0.00031291 -0.00354104  0.0017      0.00073694
 -0.00318208  0.00132444  0.00029396  0.00295885  0.00074666 -0.00165637
  0.00087891  0.00263789]",-5.729400806759308,0.003249023443360605,0.8061364442333312,-0.04040181855385321,"[-0.14281262 -0.11758136 -0.08480313 -0.03910747  0.00232683  0.04563807
  0.08777608  0.13086548  0.16943808  0.19687591  0.20160047  0.16916733
  0.06947585 -0.09979396 -0.28913848 -0.3581023  -0.27338445 -0.2247881
 -0.20967153 -0.11545128  0.45951444  1.18848752  1.83673417  1.43098051
 -0.00302168]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046086e-03 -3.74958434e-03 -1.88788807e-03  5.17314420e-03
 -1.45515800e-03  3.82296414e-03  8.71685651e-06 -1.20495517e-03
 -2.74592669e-04 -1.71810023e-03  1.26445921e-03  2.93199193e-03
 -2.06874370e-03  1.89853260e-03 -1.27437954e-04 -3.40663094e-04
  8.17980793e-05  8.52442698e-04  8.35778325e-04 -8.34705458e-04]",0.08476621913507737,0.8061364442333312
BA,"[0.00204576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200338316214267,"[-7.32995675e-04 -9.68692114e-04  1.09251695e-04 -2.42951156e-04
  1.01644877e-04  7.69518772e-05]","[ 0.00901469  0.00365094  0.00595861  0.00147603 -0.00707018 -0.0019745
 -0.00074641  0.00322927 -0.00077261 -0.0028393   0.00177481  0.0043334
 -0.0002932   0.00020816 -0.00108548  0.00262301  0.00188357 -0.00258625
 -0.00414395  0.00618907]",-5.5239596057511084,0.003990017724933103,0.8061368267177379,-0.040401820238115074,"[-0.14281262 -0.11758135 -0.08480314 -0.03910746  0.00232683  0.04563806
  0.08777607  0.1308655   0.16943807  0.19687588  0.2016005   0.16916731
  0.06947594 -0.09979398 -0.28913849 -0.35810238 -0.27338437 -0.22478814
 -0.20967158 -0.11545118  0.45951437  1.18848741  1.83673438  1.43098046
 -0.00302172]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040212],"[ 8.79046000e-03 -3.74958410e-03 -1.88788735e-03  5.17314239e-03
 -1.45516042e-03  3.82296209e-03  8.71489265e-06 -1.20495329e-03
 -2.74590790e-04 -1.71810196e-03  1.26445867e-03  2.93199042e-03
 -2.06874409e-03  1.89853492e-03 -1.27436868e-04 -3.40662647e-04
  8.17950461e-05  8.52442106e-04  8.35777444e-04 -8.34706132e-04]",0.08476621574981207,0.8061368267177379
BAC,"[0.00195281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932579681870877,"[ 1.33739876e-04 -2.65086402e-04  1.32397066e-04 -3.46990382e-05
  1.16839207e-05  2.20680669e-05]","[ 6.33034492e-03 -4.46029736e-03 -3.33711231e-03  8.19743237e-03
  6.88246479e-04  2.46483956e-03 -3.10471466e-03 -1.96096675e-03
 -1.60117431e-04  2.60050161e-03  5.25092750e-03  8.29477767e-04
 -1.39613005e-04  5.87732345e-05 -9.21912518e-04 -3.31445931e-03
 -2.82252117e-03 -4.60313017e-04 -5.00048369e-03 -2.40409013e-03]",-5.792486721626814,0.003050387273129692,0.8061349909303475,-0.040401812154264784,"[-0.14281261 -0.11758141 -0.0848031  -0.03910751  0.00232683  0.04563812
  0.08777615  0.13086541  0.16943813  0.19687599  0.20160035  0.16916739
  0.06947552 -0.09979391 -0.28913844 -0.35810201 -0.27338474 -0.22478794
 -0.20967136 -0.11545168  0.4595147   1.18848792  1.83673336  1.43098072
 -0.00302154]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040244 -0.00040213],"[ 8.79046416e-03 -3.74958525e-03 -1.88789079e-03  5.17315107e-03
 -1.45514881e-03  3.82297191e-03  8.72431845e-06 -1.20496231e-03
 -2.74599807e-04 -1.71809368e-03  1.26446129e-03  2.93199767e-03
 -2.06874223e-03  1.89852379e-03 -1.27442076e-04 -3.40664794e-04
  8.18096043e-05  8.52444946e-04  8.35781672e-04 -8.34702897e-04]",0.08476623199786629,0.8061349909303475
BAX,"[0.00202709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16822879591513518,"[-1.76489478e-04 -1.10970639e-03  3.26626227e-04 -3.85347947e-05
  1.12638623e-05 -4.51820742e-05]","[ 0.00835225  0.00062944  0.00167393  0.00344947 -0.00450026  0.00224324
  0.00255098  0.00086311 -0.00189824 -0.00586995 -0.00124905  0.00464476
  0.00013197  0.00268596 -0.00102046  0.00188744  0.00226609  0.00058744
  0.00047728  0.00305171]",-5.416334264943282,0.004443405176021762,0.8061364580112469,-0.04040181861452397,"[-0.14281262 -0.11758136 -0.08480313 -0.03910747  0.00232683  0.04563807
  0.08777608  0.13086548  0.16943808  0.19687591  0.20160047  0.16916733
  0.06947586 -0.09979396 -0.28913848 -0.3581023  -0.27338445 -0.2247881
 -0.20967153 -0.11545128  0.45951444  1.18848751  1.83673418  1.43098051
 -0.00302168]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046083e-03 -3.74958433e-03 -1.88788804e-03  5.17314414e-03
 -1.45515809e-03  3.82296406e-03  8.71678577e-06 -1.20495510e-03
 -2.74592601e-04 -1.71810029e-03  1.26445919e-03  2.93199187e-03
 -2.06874372e-03  1.89853269e-03 -1.27437914e-04 -3.40663078e-04
  8.17979700e-05  8.52442677e-04  8.35778293e-04 -8.34705482e-04]",0.08476621901313279,0.8061364580112469
BBY,"[0.00195462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948505014825452,"[-4.51410554e-04 -3.71971178e-04  7.30121720e-05 -3.55381623e-05
  6.68597858e-05  2.23691272e-04]","[ 0.00832038  0.00190617  0.00462901  0.00301078 -0.00610449 -0.00267872
 -0.00300812  0.00436797  0.0023626  -0.00082764  0.00237153  0.00167345
  0.00056855 -0.00028919 -0.00374449 -0.00109938  0.000292    0.00179815
 -0.00522572  0.00115528]",-5.705835592487076,0.0033264966279128783,0.8061350267446478,-0.040401812311972284,"[-0.14281261 -0.11758141 -0.0848031  -0.03910751  0.00232683  0.04563812
  0.08777615  0.13086542  0.16943813  0.19687599  0.20160036  0.16916739
  0.06947553 -0.09979391 -0.28913844 -0.35810202 -0.27338473 -0.22478794
 -0.20967136 -0.11545167  0.4595147   1.18848791  1.83673338  1.43098071
 -0.00302155]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040244 -0.00040213],"[ 8.79046407e-03 -3.74958523e-03 -1.88789072e-03  5.17315090e-03
 -1.45514904e-03  3.82297172e-03  8.72413456e-06 -1.20496213e-03
 -2.74599631e-04 -1.71809384e-03  1.26446124e-03  2.93199753e-03
 -2.06874227e-03  1.89852401e-03 -1.27441975e-04 -3.40664752e-04
  8.18093203e-05  8.52444890e-04  8.35781590e-04 -8.34702960e-04]",0.08476623168088367,0.8061350267446478
