,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00247351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131545468580898,[ 0.0013064  -0.00051548  0.00078671  0.00025267  0.00019667  0.00040998],"[ 0.00995453 -0.00754086 -0.00189149  0.00194755 -0.00371696 -0.00089108
 -0.00379967 -0.00286389 -0.00346715 -0.00236119 -0.00023831  0.00080047
 -0.00319837  0.00071498 -0.00221987 -0.00044784  0.00042312 -0.0005214
  0.00242291 -0.00723726]",-5.052133390529354,0.0063956744101923485,0.799082914320426,-0.04016127037796061,"[-1.44871375e-01 -1.20174849e-01 -8.43335792e-02 -4.38870680e-02
  4.99741782e-04  4.40326197e-02  8.82445064e-02  1.28567590e-01
  1.68881547e-01  1.95396619e-01  2.02208297e-01  1.74181422e-01
  8.30909199e-02 -8.12241415e-02 -2.77472673e-01 -3.73198860e-01
 -2.99248990e-01 -2.36418460e-01 -2.26162302e-01 -1.60308166e-01
  3.72896201e-01  1.11907251e+00  1.80172240e+00  1.59825977e+00
 -4.64510885e-03]","[-1.74806904e-04  3.03757308e-04  6.14320485e-04  2.97952203e-04
 -9.18348765e-05  6.24620397e-04]","[ 8.61714206e-03 -3.23357598e-03 -2.03651366e-03  3.88510879e-03
 -1.29977549e-03  3.78379690e-03 -1.00632788e-03 -7.58880381e-04
 -1.29417139e-03 -1.42629355e-03  1.63725550e-03  8.97852169e-04
 -1.75910882e-03  2.51921508e-03 -1.46902577e-03 -1.88005508e-04
  2.47181288e-05  2.40762406e-03  3.41913287e-03 -5.00435984e-04]",0.08429659394533132,0.799082914320426
ADSK,"[0.00234804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228180403046707,"[ 7.69457069e-04 -7.91251616e-04  4.75307273e-04  2.70906764e-05
  2.34449000e-05 -1.78991632e-05]","[ 8.91738725e-03 -6.91532845e-03 -3.03357335e-03  3.56463951e-03
 -4.64054244e-03  1.18809824e-03 -4.78684902e-03 -4.37212937e-04
 -4.16150265e-03  7.24948421e-04  3.07575417e-04  4.19479302e-03
 -1.76971839e-03  3.30880808e-03 -1.37042038e-03  5.97709969e-04
 -5.53536481e-04  4.20824271e-05  1.27849180e-04 -6.07702978e-03]",-5.535266379680456,0.003945157586187532,0.7990803417384178,-0.040161289867867885,"[-1.44871348e-01 -1.20174675e-01 -8.43335185e-02 -4.38871240e-02
  4.99673271e-04  4.40327409e-02  8.82443855e-02  1.28567616e-01
  1.68881553e-01  1.95396336e-01  2.02208496e-01  1.74181442e-01
  8.30908854e-02 -8.12244093e-02 -2.77472639e-01 -3.73198953e-01
 -2.99249335e-01 -2.36418254e-01 -2.26162590e-01 -1.60308077e-01
  3.72895879e-01  1.11907005e+00  1.80172136e+00  1.59826002e+00
 -4.64463695e-03]","[-1.74795172e-04  3.03770546e-04  6.14315189e-04  2.97969583e-04
 -9.18171702e-05  6.24609417e-04]","[ 8.61711990e-03 -3.23357599e-03 -2.03650624e-03  3.88510300e-03
 -1.29977302e-03  3.78380517e-03 -1.00633121e-03 -7.58902138e-04
 -1.29417272e-03 -1.42629938e-03  1.63726964e-03  8.97840285e-04
 -1.75911424e-03  2.51920784e-03 -1.46904027e-03 -1.88014675e-04
  2.47040194e-05  2.40761476e-03  3.41912040e-03 -5.00449710e-04]",0.08429659152505257,0.7990803417384178
AEE,"[0.00218314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663650190999156,"[-1.26584978e-04  4.22325721e-04  3.45568709e-05  3.21760020e-04
  1.02842113e-04  5.24912335e-04]","[ 0.00520906 -0.00361274 -0.00443015  0.0120199  -0.00027296  0.0094315
  0.00279887  0.00266228  0.00127902 -0.00062788  0.00194376  0.00169162
 -0.00307181  0.00174404 -0.00382078  0.00095209 -0.00282872  0.00080218
 -0.00462461 -0.00772216]",-5.65241651330173,0.0035090269109025575,0.799076960686824,-0.0401613154827489,"[-1.44871313e-01 -1.20174447e-01 -8.43334387e-02 -4.38871975e-02
  4.99583229e-04  4.40329002e-02  8.82442267e-02  1.28567651e-01
  1.68881562e-01  1.95395965e-01  2.02208757e-01  1.74181468e-01
  8.30908400e-02 -8.12247613e-02 -2.77472594e-01 -3.73199074e-01
 -2.99249788e-01 -2.36417983e-01 -2.26162969e-01 -1.60307959e-01
  3.72895456e-01  1.11906681e+00  1.80172000e+00  1.59826034e+00
 -4.64401675e-03]","[-1.74779754e-04  3.03787944e-04  6.14308230e-04  2.97992426e-04
 -9.17938995e-05  6.24594986e-04]","[ 8.61709077e-03 -3.23357599e-03 -2.03649648e-03  3.88509539e-03
 -1.29976978e-03  3.78381605e-03 -1.00633559e-03 -7.58930732e-04
 -1.29417446e-03 -1.42630703e-03  1.63728821e-03  8.97824667e-04
 -1.75912137e-03  2.51919832e-03 -1.46905932e-03 -1.88026723e-04
  2.46854759e-05  2.40760254e-03  3.41910401e-03 -5.00467750e-04]",0.08429658834416767,0.799076960686824
AEP,"[0.00220157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916828522804712,"[-1.03116554e-05  2.75469880e-04  6.17939798e-05  2.66065121e-04
  7.84160933e-05  4.11574120e-04]","[ 0.00624817 -0.00390939 -0.00289247  0.01104493  0.00150489  0.00790666
  0.00465978  0.00064678  0.00259927 -0.00293414  0.00236581 -0.00026069
 -0.00293711  0.00090005 -0.00280387  0.0010201  -0.00109653  0.0004862
 -0.00410821 -0.00808239]",-5.7439645744332255,0.0032020483184625535,0.7990773386219803,-0.04016131261950834,"[-1.44871317e-01 -1.20174473e-01 -8.43334476e-02 -4.38871893e-02
  4.99593294e-04  4.40328824e-02  8.82442444e-02  1.28567647e-01
  1.68881561e-01  1.95396006e-01  2.02208728e-01  1.74181465e-01
  8.30908450e-02 -8.12247219e-02 -2.77472599e-01 -3.73199061e-01
 -2.99249737e-01 -2.36418013e-01 -2.26162926e-01 -1.60307973e-01
  3.72895504e-01  1.11906717e+00  1.80172015e+00  1.59826031e+00
 -4.64408607e-03]","[-1.74781477e-04  3.03786000e-04  6.14309008e-04  2.97989873e-04
 -9.17965007e-05  6.24596599e-04]","[ 8.61709403e-03 -3.23357599e-03 -2.03649757e-03  3.88509624e-03
 -1.29977015e-03  3.78381483e-03 -1.00633510e-03 -7.58927536e-04
 -1.29417427e-03 -1.42630618e-03  1.63728613e-03  8.97826412e-04
 -1.75912057e-03  2.51919939e-03 -1.46905719e-03 -1.88025376e-04
  2.46875487e-05  2.40760390e-03  3.41910584e-03 -5.00465734e-04]",0.08429658869972813,0.7990773386219803
AES,"[0.00224719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175331663964112,[0.00027591 0.00022453 0.00018893 0.00020037 0.00012311 0.00036555],"[ 6.63547955e-03 -5.74744099e-03 -5.66580091e-03  7.93987682e-03
 -4.39676494e-03  8.04242432e-03  6.12040396e-06  4.56502691e-03
  1.17682950e-03  7.40684984e-04  1.61791231e-03  2.01243042e-03
 -3.16822457e-03  3.39568548e-03 -1.28343573e-03  2.46368430e-03
 -6.79222201e-04 -4.19737585e-04 -6.17180814e-03 -4.34502544e-03]",-5.395702247095046,0.004536033863460403,0.7990782740106842,-0.040161305532994074,"[-1.44871327e-01 -1.20174536e-01 -8.43334697e-02 -4.38871690e-02
  4.99618204e-04  4.40328383e-02  8.82442884e-02  1.28567638e-01
  1.68881559e-01  1.95396109e-01  2.02208656e-01  1.74181458e-01
  8.30908576e-02 -8.12246246e-02 -2.77472611e-01 -3.73199027e-01
 -2.99249612e-01 -2.36418088e-01 -2.26162822e-01 -1.60308005e-01
  3.72895621e-01  1.11906807e+00  1.80172053e+00  1.59826022e+00
 -4.64425766e-03]","[-1.74785743e-04  3.03781186e-04  6.14310933e-04  2.97983553e-04
 -9.18029387e-05  6.24600591e-04]","[ 8.61710209e-03 -3.23357599e-03 -2.03650027e-03  3.88509835e-03
 -1.29977104e-03  3.78381182e-03 -1.00633389e-03 -7.58919625e-04
 -1.29417378e-03 -1.42630406e-03  1.63728099e-03  8.97830733e-04
 -1.75911860e-03  2.51920202e-03 -1.46905192e-03 -1.88022043e-04
  2.46926789e-05  2.40760729e-03  3.41911037e-03 -5.00460743e-04]",0.08429658957973948,0.7990782740106842
AFL,"[0.0023601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822689144518427,"[7.23844030e-04 1.88343719e-04 2.01410692e-04 1.58889831e-04
 2.75697243e-05 6.64279962e-05]","[ 9.98520329e-03 -8.10781323e-03 -3.04082073e-03  1.16167750e-03
 -5.96735122e-03 -1.72339006e-04 -5.39665444e-03 -4.19429171e-04
 -3.51699002e-03  9.18666090e-05  9.14281588e-05  2.43564105e-03
 -3.43215825e-03  2.24921768e-03 -2.93758950e-03  1.53741334e-03
 -9.08311652e-04  1.97778503e-03  1.20778994e-03 -2.41769877e-03]",-5.518296763569971,0.004012676662049994,0.799080588987559,-0.04016128799470589,"[-1.44871351e-01 -1.20174692e-01 -8.43335243e-02 -4.38871186e-02
  4.99679855e-04  4.40327292e-02  8.82443971e-02  1.28567614e-01
  1.68881553e-01  1.95396363e-01  2.02208477e-01  1.74181440e-01
  8.30908887e-02 -8.12243836e-02 -2.77472642e-01 -3.73198944e-01
 -2.99249302e-01 -2.36418274e-01 -2.26162562e-01 -1.60308085e-01
  3.72895910e-01  1.11907028e+00  1.80172146e+00  1.59825999e+00
 -4.64468231e-03]","[-1.74796300e-04  3.03769274e-04  6.14315698e-04  2.97967913e-04
 -9.18188720e-05  6.24610472e-04]","[ 8.61712203e-03 -3.23357599e-03 -2.03650695e-03  3.88510356e-03
 -1.29977326e-03  3.78380438e-03 -1.00633089e-03 -7.58900047e-04
 -1.29417259e-03 -1.42629882e-03  1.63726828e-03  8.97841427e-04
 -1.75911372e-03  2.51920854e-03 -1.46903887e-03 -1.88013794e-04
  2.47053755e-05  2.40761565e-03  3.41912160e-03 -5.00448391e-04]",0.08429659175766395,0.799080588987559
AIG,"[0.00241349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871105271202949,"[ 4.20582551e-04 -5.65413706e-04  3.84002564e-04  1.07799695e-04
  4.94470060e-05  1.61880197e-04]","[ 0.0087014  -0.00700983 -0.00372809  0.00366861 -0.00567474  0.0021115
 -0.00535692  0.00136676 -0.00372472  0.00257338  0.00122307  0.00540693
 -0.00150197  0.00414785 -0.00194956  0.00204222 -0.00140377  0.00251935
 -0.00039008 -0.00240728]",-5.605401185093276,0.0036779447116409144,0.7990816837385052,-0.04016127970086167,"[-1.44871362e-01 -1.20174766e-01 -8.43335502e-02 -4.38870948e-02
  4.99709010e-04  4.40326776e-02  8.82444486e-02  1.28567603e-01
  1.68881550e-01  1.95396484e-01  2.02208392e-01  1.74181432e-01
  8.30909034e-02 -8.12242696e-02 -2.77472657e-01 -3.73198905e-01
 -2.99249155e-01 -2.36418362e-01 -2.26162440e-01 -1.60308123e-01
  3.72896047e-01  1.11907133e+00  1.80172190e+00  1.59825989e+00
 -4.64488312e-03]","[-1.74801292e-04  3.03763640e-04  6.14317952e-04  2.97960517e-04
 -9.18264068e-05  6.24615145e-04]","[ 8.61713146e-03 -3.23357598e-03 -2.03651011e-03  3.88510602e-03
 -1.29977431e-03  3.78380085e-03 -1.00632947e-03 -7.58890788e-04
 -1.29417202e-03 -1.42629634e-03  1.63726226e-03  8.97846484e-04
 -1.75911142e-03  2.51921162e-03 -1.46903270e-03 -1.88009893e-04
  2.47113797e-05  2.40761961e-03  3.41912690e-03 -5.00442550e-04]",0.08429659278760292,0.7990816837385052
AIZ,"[0.002245 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1745641405396027,"[4.58514993e-05 7.91534667e-05 2.59575898e-04 3.71329264e-04
 1.29242359e-04 6.10298415e-04]","[ 0.00513249 -0.00375948 -0.00490543  0.01179069 -0.00076881  0.00934871
  0.00245272  0.00204845  0.00010273 -0.00161013  0.00023437  0.00192248
 -0.00259376  0.00304844 -0.00167008  0.00044801 -0.00292404  0.00075567
 -0.00228489  0.00268598]",-5.30483627329956,0.0049675114761242095,0.7990782290366989,-0.04016130587371744,"[-1.44871326e-01 -1.20174533e-01 -8.43334687e-02 -4.38871699e-02
  4.99617007e-04  4.40328404e-02  8.82442863e-02  1.28567638e-01
  1.68881559e-01  1.95396104e-01  2.02208659e-01  1.74181458e-01
  8.30908570e-02 -8.12246292e-02 -2.77472611e-01 -3.73199029e-01
 -2.99249618e-01 -2.36418085e-01 -2.26162827e-01 -1.60308003e-01
  3.72895615e-01  1.11906803e+00  1.80172051e+00  1.59826022e+00
 -4.64424941e-03]","[-1.74785538e-04  3.03781418e-04  6.14310841e-04  2.97983857e-04
 -9.18026292e-05  6.24600399e-04]","[ 8.61710170e-03 -3.23357599e-03 -2.03650014e-03  3.88509824e-03
 -1.29977100e-03  3.78381197e-03 -1.00633394e-03 -7.58920005e-04
 -1.29417381e-03 -1.42630416e-03  1.63728124e-03  8.97830526e-04
 -1.75911870e-03  2.51920189e-03 -1.46905217e-03 -1.88022204e-04
  2.46924322e-05  2.40760712e-03  3.41911015e-03 -5.00460983e-04]",0.08429658953742807,0.7990782290366989
AJG,"[0.00242605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415217717508173,[0.00081214 0.00103604 0.00034347 0.00050377 0.00027232 0.00079253],"[ 7.66659317e-03 -5.96754514e-03 -3.68257675e-03  5.64145490e-03
 -4.28574134e-03  2.59352235e-03 -4.65443550e-03 -2.29885359e-04
 -4.55491526e-03  7.25036507e-04  2.05659120e-04  3.90992809e-03
 -2.13422722e-03  2.07703371e-03 -2.67197695e-03  8.20394671e-05
  4.53936748e-04  2.04177314e-03  8.40669548e-03 -5.61891979e-03]",-5.368186803074058,0.004662577822148564,0.7990819411313498,-0.040161277750850884,"[-1.44871365e-01 -1.20174784e-01 -8.43335562e-02 -4.38870892e-02
  4.99715864e-04  4.40326655e-02  8.82444607e-02  1.28567600e-01
  1.68881549e-01  1.95396512e-01  2.02208372e-01  1.74181430e-01
  8.30909069e-02 -8.12242428e-02 -2.77472660e-01 -3.73198895e-01
 -2.99249121e-01 -2.36418382e-01 -2.26162411e-01 -1.60308132e-01
  3.72896079e-01  1.11907158e+00  1.80172201e+00  1.59825986e+00
 -4.64493034e-03]","[-1.74802466e-04  3.03762316e-04  6.14318481e-04  2.97958778e-04
 -9.18281783e-05  6.24616244e-04]","[ 8.61713368e-03 -3.23357598e-03 -2.03651085e-03  3.88510660e-03
 -1.29977456e-03  3.78380003e-03 -1.00632914e-03 -7.58888611e-04
 -1.29417189e-03 -1.42629576e-03  1.63726085e-03  8.97847673e-04
 -1.75911087e-03  2.51921234e-03 -1.46903125e-03 -1.88008976e-04
  2.47127913e-05  2.40762054e-03  3.41912815e-03 -5.00441176e-04]",0.08429659302975746,0.7990819411313498
AKAM,"[0.00225837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795112532478909,"[6.72604261e-04 1.79940915e-04 1.92218173e-04 1.17054853e-04
 4.40475802e-05 6.32548427e-05]","[ 1.04681627e-02 -8.21862442e-03 -2.05670903e-03  3.83357971e-04
 -5.64619026e-03 -1.94722677e-03 -6.70458058e-03 -1.43314551e-03
 -4.47565101e-03  1.15110062e-03  1.54575078e-03  3.58324111e-03
 -1.91169602e-03  1.16396758e-03 -3.54149410e-03 -8.56203861e-05
 -1.05623706e-03  1.99720680e-03  3.99148518e-03 -7.19332722e-03]",-5.703125228251841,0.0033355248747936805,0.7990785031146385,-0.0401613037973002,"[-1.44871329e-01 -1.20174551e-01 -8.43334751e-02 -4.38871640e-02
  4.99624306e-04  4.40328275e-02  8.82442992e-02  1.28567635e-01
  1.68881558e-01  1.95396134e-01  2.02208638e-01  1.74181456e-01
  8.30908607e-02 -8.12246007e-02 -2.77472614e-01 -3.73199019e-01
 -2.99249581e-01 -2.36418107e-01 -2.26162796e-01 -1.60308013e-01
  3.72895649e-01  1.11906829e+00  1.80172062e+00  1.59826019e+00
 -4.64429968e-03]","[-1.74786788e-04  3.03780007e-04  6.14311405e-04  2.97982005e-04
 -9.18045156e-05  6.24601569e-04]","[ 8.61710406e-03 -3.23357599e-03 -2.03650093e-03  3.88509886e-03
 -1.29977126e-03  3.78381108e-03 -1.00633359e-03 -7.58917687e-04
 -1.29417366e-03 -1.42630354e-03  1.63727974e-03  8.97831792e-04
 -1.75911812e-03  2.51920266e-03 -1.46905063e-03 -1.88021227e-04
  2.46939354e-05  2.40760811e-03  3.41911148e-03 -5.00459520e-04]",0.08429658979527992,0.7990785031146385
ALB,"[0.00243937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427186531703088,"[-6.29353841e-04 -3.64010762e-04 -4.61201283e-05 -2.13216729e-06
  9.61339832e-06  1.66827650e-04]","[ 5.27203614e-03 -3.95702692e-03 -4.95203571e-03  1.07716954e-02
 -2.31279733e-03  7.67593177e-03 -1.23720164e-03  1.83348808e-03
 -3.02004152e-03  9.73644528e-04  5.31707839e-04  5.13989646e-03
 -3.21164493e-04  3.74714142e-03 -7.54543917e-05 -1.57567664e-03
 -1.08463248e-03 -2.08096248e-03  2.05011048e-03 -6.22727050e-03]",-5.274948853343273,0.005118218481341908,0.7990822141956759,-0.040161275682112786,"[-1.44871368e-01 -1.20174802e-01 -8.43335627e-02 -4.38870832e-02
  4.99723137e-04  4.40326526e-02  8.82444735e-02  1.28567597e-01
  1.68881549e-01  1.95396542e-01  2.02208351e-01  1.74181427e-01
  8.30909105e-02 -8.12242144e-02 -2.77472664e-01 -3.73198886e-01
 -2.99249084e-01 -2.36418404e-01 -2.26162381e-01 -1.60308142e-01
  3.72896113e-01  1.11907184e+00  1.80172212e+00  1.59825984e+00
 -4.64498043e-03]","[-1.74803711e-04  3.03760911e-04  6.14319044e-04  2.97956933e-04
 -9.18300578e-05  6.24617409e-04]","[ 8.61713603e-03 -3.23357598e-03 -2.03651164e-03  3.88510721e-03
 -1.29977482e-03  3.78379915e-03 -1.00632879e-03 -7.58886302e-04
 -1.29417175e-03 -1.42629514e-03  1.63725935e-03  8.97848935e-04
 -1.75911030e-03  2.51921311e-03 -1.46902971e-03 -1.88008003e-04
  2.47142890e-05  2.40762153e-03  3.41912947e-03 -5.00439719e-04]",0.08429659328665569,0.7990822141956759
ALGN,"[0.00226414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712397888914651,[0.0001955  0.00083322 0.00011451 0.00047982 0.00015067 0.00068244],"[ 0.00765495 -0.00522559 -0.00259652  0.00742096 -0.00097524  0.00419432
  0.00025493 -0.00054685 -0.00053828 -0.00110507  0.00326246  0.00269057
  0.00150225  0.00167227  0.0018429  -0.00217658  0.00120526 -0.00087716
  0.00462084 -0.00064589]",-5.058189653003743,0.006357057582120134,0.7990786215273112,-0.040161302900204594,"[-1.44871330e-01 -1.20174559e-01 -8.43334779e-02 -4.38871614e-02
  4.99627459e-04  4.40328219e-02  8.82443047e-02  1.28567634e-01
  1.68881558e-01  1.95396147e-01  2.02208629e-01  1.74181455e-01
  8.30908623e-02 -8.12245884e-02 -2.77472616e-01 -3.73199015e-01
 -2.99249565e-01 -2.36418116e-01 -2.26162783e-01 -1.60308017e-01
  3.72895664e-01  1.11906840e+00  1.80172067e+00  1.59826018e+00
 -4.64432140e-03]","[-1.74787328e-04  3.03779398e-04  6.14311649e-04  2.97981205e-04
 -9.18053305e-05  6.24602075e-04]","[ 8.61710508e-03 -3.23357599e-03 -2.03650128e-03  3.88509913e-03
 -1.29977137e-03  3.78381070e-03 -1.00633344e-03 -7.58916686e-04
 -1.29417360e-03 -1.42630327e-03  1.63727909e-03  8.97832339e-04
 -1.75911787e-03  2.51920300e-03 -1.46904996e-03 -1.88020805e-04
  2.46945849e-05  2.40760854e-03  3.41911206e-03 -5.00458889e-04]",0.08429658990668226,0.7990786215273112
ALK,"[0.00233889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781087391122282,"[ 3.92460541e-04  3.15866119e-04  2.58804195e-06  2.67014632e-04
 -6.35291174e-05  7.67964381e-05]","[ 1.13482164e-02 -7.93234063e-03  8.94121427e-05  1.26811922e-03
 -9.71045356e-04 -1.03577308e-03  7.82737338e-04 -2.70414822e-03
  2.50182610e-03 -3.42077059e-03  5.09058798e-03 -2.05422915e-03
 -1.36984526e-03 -2.45246153e-03 -2.82943076e-03 -1.41631575e-03
 -1.80134057e-03  9.04883454e-04 -3.64527127e-03 -3.39337265e-03]",-5.284213002059363,0.005071021501642848,0.7990801540576493,-0.04016129128973928,"[-1.44871346e-01 -1.20174663e-01 -8.43335141e-02 -4.38871281e-02
  4.99668272e-04  4.40327497e-02  8.82443767e-02  1.28567618e-01
  1.68881554e-01  1.95396316e-01  2.02208510e-01  1.74181443e-01
  8.30908829e-02 -8.12244288e-02 -2.77472636e-01 -3.73198960e-01
 -2.99249360e-01 -2.36418239e-01 -2.26162611e-01 -1.60308070e-01
  3.72895856e-01  1.11906987e+00  1.80172129e+00  1.59826003e+00
 -4.64460252e-03]","[-1.74794316e-04  3.03771512e-04  6.14314803e-04  2.97970851e-04
 -9.18158785e-05  6.24608616e-04]","[ 8.61711828e-03 -3.23357599e-03 -2.03650570e-03  3.88510258e-03
 -1.29977284e-03  3.78380577e-03 -1.00633145e-03 -7.58903725e-04
 -1.29417281e-03 -1.42629980e-03  1.63727067e-03  8.97839418e-04
 -1.75911464e-03  2.51920731e-03 -1.46904132e-03 -1.88015344e-04
  2.47029901e-05  2.40761408e-03  3.41911949e-03 -5.00450712e-04]",0.08429659134848298,0.7990801540576493
ALL,"[0.00257632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18447336155776425,"[ 1.89890869e-03 -7.79309784e-05  9.31250108e-04  1.35712132e-04
  3.54106133e-04  4.18352828e-04]","[ 8.83683964e-03 -7.00224575e-03 -3.29183768e-03  4.14529497e-03
 -3.56410821e-03  2.82747060e-03 -8.38323430e-04 -2.02140728e-04
 -1.80107215e-04 -3.04153565e-03 -2.33617494e-04 -1.60817546e-03
 -5.91132610e-03  2.26257751e-04 -4.10875799e-03  1.93856164e-03
  5.19249463e-04  5.96095240e-04 -3.32114472e-05 -9.02918503e-03]",-4.882330825993385,0.00757932733012434,0.7990850221494491,-0.040161254409026646,"[-1.44871397e-01 -1.20174992e-01 -8.43336289e-02 -4.38870222e-02
  4.99797916e-04  4.40325203e-02  8.82446054e-02  1.28567568e-01
  1.68881542e-01  1.95396850e-01  2.02208134e-01  1.74181406e-01
  8.30909483e-02 -8.12239220e-02 -2.77472701e-01 -3.73198785e-01
 -2.99248708e-01 -2.36418629e-01 -2.26162066e-01 -1.60308239e-01
  3.72896464e-01  1.11907453e+00  1.80172325e+00  1.59825957e+00
 -4.64549550e-03]","[-1.74816516e-04  3.03746462e-04  6.14324823e-04  2.97937962e-04
 -9.18493840e-05  6.24629394e-04]","[ 8.61716022e-03 -3.23357598e-03 -2.03651974e-03  3.88511354e-03
 -1.29977751e-03  3.78379012e-03 -1.00632516e-03 -7.58862554e-04
 -1.29417030e-03 -1.42628878e-03  1.63724392e-03  8.97861906e-04
 -1.75910438e-03  2.51922102e-03 -1.46901389e-03 -1.87997997e-04
  2.47296893e-05  2.40763168e-03  3.41914309e-03 -5.00424737e-04]",0.0842965959283716,0.7990850221494491
