,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00148441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14235970535874304,"[-2.79775088e-04  4.03222179e-04 -1.33824285e-04  2.19494605e-04
  6.11436106e-06  2.74762411e-04]","[ 0.00558537 -0.0046484  -0.00457028  0.00786302 -0.00792723  0.00273186
 -0.00228215 -0.00346322 -0.0002065  -0.00261755  0.00177601 -0.00151866
  0.00214991 -0.00123537  0.00450483  0.00198832 -0.00011348  0.00369988
  0.00544451 -0.00104203]",-5.86677794986349,0.002831983442157681,0.8317924166106063,-0.03800614289025159,"[-1.16769049e-01 -9.45774669e-02 -6.19879116e-02 -2.34234997e-02
  1.80322396e-02  5.73865570e-02  1.00287960e-01  1.37984908e-01
  1.66453620e-01  1.73846928e-01  1.44408946e-01  6.24581519e-02
 -8.33481172e-02 -2.45451120e-01 -3.15722450e-01 -2.45670784e-01
 -1.84296387e-01 -1.42497369e-01 -5.10642447e-02  3.95758104e-01
  8.95741375e-01  1.24364647e+00  9.69434549e-01 -1.29059066e-01
 -6.09568893e-04]","[-6.47878427e-05 -9.20596250e-04  9.39933790e-04  6.91275956e-04
 -5.40640418e-04 -3.33791731e-05]","[ 0.00830736 -0.00549002 -0.0037697   0.00377282 -0.00419558  0.00430315
  0.00042105  0.00080058 -0.00043822 -0.00046748  0.00187466  0.00049192
 -0.00147111  0.00324471 -0.0006095   0.00013751 -0.00112808  0.00045121
  0.00109411 -0.00016503]",0.08526266232956176,0.8317924166106063
ADSK,"[0.00170233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709775903306996,"[ 7.58756352e-04 -1.30256083e-04  4.35483509e-04  3.03647998e-04
  8.78778284e-05  3.44699707e-04]","[ 0.00409701 -0.00534534 -0.00507405  0.00426002 -0.0039777  -0.00030774
  0.00252855 -0.00047623 -0.00086916  0.00137342  0.00121567 -0.00126984
  0.00320926  0.00112156  0.00220489  0.00475689 -0.00186823  0.00379702
  0.00434947  0.00173916]",-5.30366998677874,0.0049733083975794165,0.8317967408856479,-0.038006204837498,"[-1.16769074e-01 -9.45774441e-02 -6.19876907e-02 -2.34231322e-02
  1.80325968e-02  5.73865666e-02  1.00287732e-01  1.37985117e-01
  1.66454167e-01  1.73847176e-01  1.44409223e-01  6.24583754e-02
 -8.33480024e-02 -2.45450638e-01 -3.15722620e-01 -2.45672013e-01
 -1.84296177e-01 -1.42498199e-01 -5.10643631e-02  3.95758187e-01
  8.95740648e-01  1.24364537e+00  9.69437434e-01 -1.29058358e-01
 -6.09320535e-04]","[-6.48040147e-05 -9.20620670e-04  9.39917426e-04  6.91275478e-04
 -5.40649665e-04 -3.33914733e-05]","[ 0.00830738 -0.00549001 -0.00376969  0.0037728  -0.0041956   0.00430317
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147108  0.0032447  -0.00060952  0.00013749 -0.00112809  0.00045122
  0.00109407 -0.00016502]",0.08526267582647856,0.8317967408856479
AEE,"[0.00187493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14960026863677034,[-0.00115343 -0.00151875  0.00060259 -0.00067848  0.00056642  0.00061907],"[ 0.00443164 -0.00745924 -0.00157354  0.00477142 -0.00392652  0.00462454
 -0.00189265  0.00055354 -0.00191541 -0.00067231  0.00061453 -0.00042303
 -0.00040269  0.00050263 -0.00020145  0.00014892 -0.00055582 -0.00201675
  0.00906148 -0.00301299]",-4.813823150429021,0.008116768675079489,0.8318001658487227,-0.03800625390168322,"[-1.16769094e-01 -9.45774260e-02 -6.19875158e-02 -2.34228411e-02
  1.80328796e-02  5.73865741e-02  1.00287552e-01  1.37985283e-01
  1.66454601e-01  1.73847373e-01  1.44409442e-01  6.24585523e-02
 -8.33479114e-02 -2.45450256e-01 -3.15722755e-01 -2.45672987e-01
 -1.84296010e-01 -1.42498856e-01 -5.10644568e-02  3.95758252e-01
  8.95740071e-01  1.24364450e+00  9.69439720e-01 -1.29057797e-01
 -6.09123827e-04]","[-6.48168235e-05 -9.20640012e-04  9.39904465e-04  6.91275100e-04
 -5.40656990e-04 -3.34012154e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324469 -0.00060954  0.00013747 -0.00112809  0.00045123
  0.00109404 -0.000165  ]",0.08526268651646503,0.8318001658487227
AEP,"[0.00175184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153155177509439,[-0.00066038 -0.00101422  0.00037932 -0.00028301  0.00029393  0.0004267 ],"[ 0.00289398 -0.0118506   0.00283971  0.00053931  0.00086912  0.00704977
 -0.00111665  0.00403354 -0.00170871  0.00176437 -0.0009789   0.00280098
 -0.00373625  0.00063248 -0.00059619 -0.00127693 -0.00119712 -0.00096406
  0.00678809 -0.00405873]",-5.419069782298459,0.004431266774020701,0.8317977232494613,-0.03800621891031544,"[-1.16769080e-01 -9.45774389e-02 -6.19876406e-02 -2.34230487e-02
  1.80326779e-02  5.73865687e-02  1.00287680e-01  1.37985165e-01
  1.66454292e-01  1.73847233e-01  1.44409286e-01  6.24584261e-02
 -8.33479763e-02 -2.45450528e-01 -3.15722659e-01 -2.45672293e-01
 -1.84296129e-01 -1.42498388e-01 -5.10643900e-02  3.95758206e-01
  8.95740482e-01  1.24364512e+00  9.69438090e-01 -1.29058197e-01
 -6.09264114e-04]","[-6.48076886e-05 -9.20626218e-04  9.39913708e-04  6.91275370e-04
 -5.40651766e-04 -3.33942675e-05]","[ 0.00830738 -0.00549    -0.00376969  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187466  0.0004919
 -0.00147108  0.00324469 -0.00060953  0.00013749 -0.00112809  0.00045122
  0.00109406 -0.00016501]",0.08526267889263012,0.8317977232494613
AES,"[0.00177602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726535602534246,"[-6.83194546e-04 -5.61478104e-04 -2.00954800e-05  1.33700959e-04
 -4.50370979e-05  2.42823314e-04]","[ 3.23791855e-03 -1.00205709e-02  1.01399773e-03  1.50830301e-03
  5.83595928e-05  6.12227616e-03 -1.72639397e-03  4.20691849e-03
 -3.30678065e-03  1.94703390e-05  1.04038622e-03  2.57377298e-04
 -1.65811144e-03  2.25619275e-03 -1.82074435e-03 -3.64551413e-04
 -8.24884416e-04 -1.41530861e-03  5.47622157e-03 -2.82534573e-03]",-4.959457918841412,0.007016730439197586,0.8317982030479814,-0.03800622578365187,"[-1.16769083e-01 -9.45774364e-02 -6.19876161e-02 -2.34230079e-02
  1.80327175e-02  5.73865698e-02  1.00287655e-01  1.37985188e-01
  1.66454353e-01  1.73847260e-01  1.44409317e-01  6.24584509e-02
 -8.33479636e-02 -2.45450475e-01 -3.15722678e-01 -2.45672429e-01
 -1.84296106e-01 -1.42498480e-01 -5.10644031e-02  3.95758215e-01
  8.95740402e-01  1.24364500e+00  9.69438410e-01 -1.29058118e-01
 -6.09236557e-04]","[-6.48094829e-05 -9.20628928e-04  9.39911892e-04  6.91275317e-04
 -5.40652792e-04 -3.33956323e-05]","[ 0.00830738 -0.00549    -0.00376968  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147108  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109406 -0.00016501]",0.08526268039017611,0.8317982030479814
AFL,"[0.00184885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433217714721995,[ 0.00031186  0.00074859 -0.00022479  0.00082162 -0.00029407  0.0002418 ],"[ 0.00357875 -0.0102632   0.00133139  0.00263252 -0.00181747  0.006601
 -0.00255787  0.00148986 -0.00104982 -0.00132393  0.00237171  0.00079079
  0.00034307  0.00211237  0.00130838  0.0031497  -0.00250366  0.0051823
 -0.00203946  0.00153422]",-5.17255703020118,0.005670051773240524,0.8317996482037654,-0.03800624648617902,"[-1.16769091e-01 -9.45774287e-02 -6.19875423e-02 -2.34228851e-02
  1.80328369e-02  5.73865730e-02  1.00287579e-01  1.37985258e-01
  1.66454536e-01  1.73847344e-01  1.44409409e-01  6.24585256e-02
 -8.33479252e-02 -2.45450314e-01 -3.15722734e-01 -2.45672840e-01
 -1.84296035e-01 -1.42498757e-01 -5.10644427e-02  3.95758242e-01
  8.95740158e-01  1.24364463e+00  9.69439375e-01 -1.29057882e-01
 -6.09153557e-04]","[-6.48148876e-05 -9.20637089e-04  9.39906424e-04  6.91275157e-04
 -5.40655883e-04 -3.33997430e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046746  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268490079283,0.8317996482037654
AIG,"[0.00175525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481758849238802,"[ 4.92097831e-05  3.69056516e-04 -3.87596616e-04  1.92824570e-04
 -3.03933417e-04 -3.69216579e-04]","[ 4.97239349e-03 -3.65564131e-03 -6.61905127e-03  6.45988852e-03
 -6.48797762e-03 -8.81759548e-04  1.93850398e-03 -2.63379388e-03
  8.18715022e-05  5.63651018e-04  1.22434066e-03 -8.25415619e-04
  2.24808953e-03  3.95653772e-04  2.99081756e-03  2.89253331e-03
  2.20242278e-04  4.75998129e-03  1.48773679e-03  3.35619926e-03]",-4.971115440062767,0.006935407687015964,0.8317977909727943,-0.03800621988048361,"[-1.16769080e-01 -9.45774385e-02 -6.19876371e-02 -2.34230430e-02
  1.80326835e-02  5.73865689e-02  1.00287677e-01  1.37985168e-01
  1.66454300e-01  1.73847237e-01  1.44409290e-01  6.24584296e-02
 -8.33479745e-02 -2.45450521e-01 -3.15722661e-01 -2.45672312e-01
 -1.84296126e-01 -1.42498401e-01 -5.10643918e-02  3.95758207e-01
  8.95740471e-01  1.24364511e+00  9.69438135e-01 -1.29058186e-01
 -6.09260224e-04]","[-6.48079419e-05 -9.20626601e-04  9.39913452e-04  6.91275362e-04
 -5.40651911e-04 -3.33944602e-05]","[ 0.00830738 -0.00549    -0.00376968  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187466  0.00049189
 -0.00147108  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045122
  0.00109406 -0.00016501]",0.08526267910400802,0.8317977909727943
AIZ,"[0.00180494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591882554762365,"[-2.79856083e-04 -6.08377651e-04  1.47022870e-04 -6.26386023e-05
  3.12502627e-05  8.52358928e-05]","[ 3.04356190e-03 -1.06119423e-02  1.60836792e-03  7.94002936e-04
  1.12028199e-03  6.41742082e-03 -1.50239062e-03  5.67298386e-03
 -4.99067659e-03  6.96197358e-04 -5.91874742e-05 -2.02152674e-03
  1.09838155e-03  3.93829535e-04  1.81155634e-03  2.28612791e-03
 -1.19939925e-03  4.79702881e-03 -2.42642499e-03  1.93183883e-03]",-5.412173164229622,0.0044619331541283,0.831798777020344,-0.03800623400607228,"[-1.16769086e-01 -9.45774333e-02 -6.19875868e-02 -2.34229592e-02
  1.80327649e-02  5.73865711e-02  1.00287625e-01  1.37985216e-01
  1.66454425e-01  1.73847293e-01  1.44409353e-01  6.24584806e-02
 -8.33479483e-02 -2.45450411e-01 -3.15722700e-01 -2.45672592e-01
 -1.84296078e-01 -1.42498590e-01 -5.10644188e-02  3.95758226e-01
  8.95740305e-01  1.24364486e+00  9.69438793e-01 -1.29058024e-01
 -6.09203592e-04]","[-6.48116295e-05 -9.20632169e-04  9.39909720e-04  6.91275253e-04
 -5.40654020e-04 -3.33972649e-05]","[ 0.00830738 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268218165725,0.831798777020344
AJG,"[0.00182935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15331829968919222,"[ 9.64166252e-04 -1.04099555e-04  3.00475813e-04  4.58932330e-04
 -1.25399193e-04  8.68657989e-05]","[ 0.00397741 -0.00674299 -0.00287136  0.00361224 -0.00254892  0.00268806
 -0.00026718  0.00200187 -0.00338378 -0.00050217  0.00217307 -0.00288914
  0.00336771  0.00188063  0.00149034  0.00419201 -0.00115347  0.0049245
 -0.00154887  0.00408814]",-5.207272355565622,0.005476591527509592,0.8317992613395762,-0.03800624094417001,"[-1.16769089e-01 -9.45774308e-02 -6.19875620e-02 -2.34229180e-02
  1.80328049e-02  5.73865721e-02  1.00287599e-01  1.37985239e-01
  1.66454487e-01  1.73847321e-01  1.44409384e-01  6.24585056e-02
 -8.33479355e-02 -2.45450357e-01 -3.15722719e-01 -2.45672730e-01
 -1.84296054e-01 -1.42498683e-01 -5.10644321e-02  3.95758235e-01
  8.95740224e-01  1.24364473e+00  9.69439116e-01 -1.29057945e-01
 -6.09175776e-04]","[-6.48134408e-05 -9.20634904e-04  9.39907888e-04  6.91275200e-04
 -5.40655055e-04 -3.33986425e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268369331327,0.8317992613395762
AKAM,"[0.00170812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793987534618278,"[ 2.67663985e-05  3.40534992e-04 -2.19780353e-04  1.35383422e-04
 -1.23962602e-04 -9.99258632e-05]","[ 0.00550528 -0.00214431 -0.00821088  0.00773893 -0.00797524 -0.0020084
  0.00233707 -0.00413998  0.00146265  0.00077582  0.00080077  0.00138907
 -0.00120935  0.00043315  0.00119019 -0.00083267  0.00036806  0.00086289
  0.00448505 -0.00481922]",-5.395800800160502,0.004535586845446007,0.8317968556681786,-0.038006206481811015,"[-1.16769075e-01 -9.45774435e-02 -6.19876849e-02 -2.34231224e-02
  1.80326062e-02  5.73865668e-02  1.00287726e-01  1.37985123e-01
  1.66454182e-01  1.73847183e-01  1.44409230e-01  6.24583813e-02
 -8.33479993e-02 -2.45450625e-01 -3.15722625e-01 -2.45672046e-01
 -1.84296171e-01 -1.42498221e-01 -5.10643662e-02  3.95758189e-01
  8.95740628e-01  1.24364534e+00  9.69437511e-01 -1.29058339e-01
 -6.09313942e-04]","[-6.48044440e-05 -9.20621319e-04  9.39916991e-04  6.91275466e-04
 -5.40649911e-04 -3.33917998e-05]","[ 0.00830738 -0.00549001 -0.00376969  0.0037728  -0.0041956   0.00430317
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147108  0.0032447  -0.00060952  0.00013749 -0.00112809  0.00045122
  0.00109407 -0.00016502]",0.08526267618473751,0.8317968556681786
ALB,"[0.00191426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560748313137265,"[-2.74366411e-05 -3.47972371e-04  7.16275724e-05  5.70701121e-05
 -1.19268728e-05  8.08584239e-05]","[ 4.80484110e-03 -5.61156950e-03 -3.87518710e-03  5.60424396e-03
 -4.79683760e-03  2.14962210e-03  4.06013167e-04 -2.36887546e-05
 -1.93779041e-03  1.93013330e-03 -2.84938495e-03 -6.80024157e-04
 -4.83020931e-04 -3.54079627e-03  3.97842693e-03 -1.27657777e-04
 -1.64920219e-03  1.62063812e-03  5.96609959e-03 -8.00104873e-03]",-5.099411831297057,0.006100333535803672,0.8318009462801986,-0.03800626508172623,"[-1.16769099e-01 -9.45774219e-02 -6.19874760e-02 -2.34227748e-02
  1.80329441e-02  5.73865758e-02  1.00287511e-01  1.37985321e-01
  1.66454700e-01  1.73847418e-01  1.44409492e-01  6.24585927e-02
 -8.33478907e-02 -2.45450169e-01 -3.15722785e-01 -2.45673209e-01
 -1.84295972e-01 -1.42499006e-01 -5.10644782e-02  3.95758267e-01
  8.95739940e-01  1.24364430e+00  9.69440241e-01 -1.29057669e-01
 -6.09079004e-04]","[-6.48197421e-05 -9.20644420e-04  9.39901511e-04  6.91275014e-04
 -5.40658659e-04 -3.34034353e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377278 -0.00419561  0.00430319
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109404 -0.000165  ]",0.08526268895234587,0.8318009462801986
ALGN,"[0.00190448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156984844923275,[0.00057066 0.00017937 0.00036534 0.00017478 0.00017933 0.00037843],"[ 0.00389653 -0.00913914  0.0001532   0.00352911 -0.00281135  0.00594967
 -0.00285982  0.00099027 -0.00177781 -0.00216501  0.00271711 -0.00107482
  0.0019997   0.00136862  0.00243239  0.00318471 -0.00023377  0.00480473
  0.00166749  0.00474918]",-5.153643118716566,0.005778315246003538,0.831800752030074,-0.038006262299003064,"[-1.16769098e-01 -9.45774229e-02 -6.19874859e-02 -2.34227913e-02
  1.80329280e-02  5.73865754e-02  1.00287521e-01  1.37985311e-01
  1.66454675e-01  1.73847407e-01  1.44409480e-01  6.24585826e-02
 -8.33478959e-02 -2.45450191e-01 -3.15722778e-01 -2.45673154e-01
 -1.84295982e-01 -1.42498969e-01 -5.10644729e-02  3.95758264e-01
  8.95739973e-01  1.24364435e+00  9.69440111e-01 -1.29057701e-01
 -6.09090161e-04]","[-6.48190157e-05 -9.20643323e-04  9.39902246e-04  6.91275035e-04
 -5.40658243e-04 -3.34028827e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377278 -0.00419561  0.00430319
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109404 -0.000165  ]",0.08526268834605284,0.831800752030074
ALK,"[0.00144119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252989162129945,"[-2.12269473e-05  4.40975295e-04  9.63593557e-05 -1.01777888e-04
  2.29413992e-04  2.66527973e-04]","[ 0.0052504  -0.00202557 -0.00809732  0.0069492  -0.00644229 -0.00140688
  0.00134906 -0.00142918 -0.00165681 -0.00029288  0.00163955 -0.00154726
  0.00055062  0.00069033  0.00215424 -0.0007095   0.00325309  0.00390244
  0.00026942  0.00319022]",-6.0247098041448215,0.0024182532326142833,0.8317915590636433,-0.038006130605493446,"[-1.16769044e-01 -9.45774715e-02 -6.19879553e-02 -2.34235726e-02
  1.80321688e-02  5.73865551e-02  1.00288005e-01  1.37984867e-01
  1.66453511e-01  1.73846879e-01  1.44408891e-01  6.24581076e-02
 -8.33481400e-02 -2.45451215e-01 -3.15722417e-01 -2.45670540e-01
 -1.84296429e-01 -1.42497205e-01 -5.10642213e-02  3.95758087e-01
  8.95741520e-01  1.24364669e+00  9.69433976e-01 -1.29059206e-01
 -6.09618145e-04]","[-6.47846357e-05 -9.20591407e-04  9.39937035e-04  6.91276051e-04
 -5.40638584e-04 -3.33767339e-05]","[ 0.00830735 -0.00549002 -0.0037697   0.00377283 -0.00419558  0.00430315
  0.00042105  0.00080059 -0.00043822 -0.00046748  0.00187465  0.00049193
 -0.00147111  0.00324471 -0.0006095   0.00013751 -0.00112808  0.0004512
  0.00109411 -0.00016504]",0.08526265965298825,0.8317915590636433
ALL,"[0.00160996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416350398723581,[ 0.0009242   0.0002227   0.0001394   0.00076771 -0.0002479   0.00018679],"[ 4.36978225e-03 -6.24667983e-03 -3.64338684e-03  4.92136848e-03
 -4.86085965e-03  1.86356460e-03 -2.48126346e-05 -1.45093408e-03
 -3.83020777e-04 -9.65094500e-04  2.29829233e-03 -1.38085608e-03
  3.40745241e-03  2.87976363e-04  4.57936236e-03  4.11599687e-03
  2.76441974e-04  6.48461370e-03  2.87080997e-03  4.90018457e-03]",-5.286730193557315,0.005058272821599057,0.8317949079026257,-0.03800617857916572,"[-1.16769064e-01 -9.45774538e-02 -6.19877843e-02 -2.34232880e-02
  1.80324454e-02  5.73865625e-02  1.00287829e-01  1.37985029e-01
  1.66453935e-01  1.73847071e-01  1.44409106e-01  6.24582807e-02
 -8.33480511e-02 -2.45450842e-01 -3.15722548e-01 -2.45671492e-01
 -1.84296266e-01 -1.42497847e-01 -5.10643129e-02  3.95758151e-01
  8.95740956e-01  1.24364584e+00  9.69436211e-01 -1.29058658e-01
 -6.09425809e-04]","[-6.47971597e-05 -9.20610319e-04  9.39924362e-04  6.91275681e-04
 -5.40645746e-04 -3.33862594e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430316
  0.00042105  0.00080056 -0.00043821 -0.00046747  0.00187466  0.00049191
 -0.00147109  0.0032447  -0.00060951  0.0001375  -0.00112808  0.00045121
  0.00109409 -0.00016502]",0.08526267010537639,0.8317949079026257
ALLE,"[0.00185229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15078155355367906,"[-3.87903294e-05 -9.87702857e-04  3.19468309e-04  8.80538892e-05
 -1.38901050e-05  1.49494758e-04]","[ 0.00356679 -0.0102779   0.00123725  0.00265952 -0.00193175  0.00619036
 -0.00163744  0.0012136  -0.00056148  0.00028682  0.0001365   0.00160345
 -0.0006919  -0.000125    0.00293344  0.00217483 -0.00249103  0.00542479
 -0.00066953 -0.00061348]",-4.9329600189155105,0.007205144322027517,0.8317997165779013,-0.038006247465670245,"[-1.16769092e-01 -9.45774284e-02 -6.19875388e-02 -2.34228793e-02
  1.80328425e-02  5.73865731e-02  1.00287575e-01  1.37985261e-01
  1.66454544e-01  1.73847347e-01  1.44409414e-01  6.24585291e-02
 -8.33479234e-02 -2.45450306e-01 -3.15722737e-01 -2.45672859e-01
 -1.84296032e-01 -1.42498770e-01 -5.10644445e-02  3.95758244e-01
  8.95740147e-01  1.24364462e+00  9.69439420e-01 -1.29057871e-01
 -6.09149630e-04]","[-6.48151433e-05 -9.20637475e-04  9.39906165e-04  6.91275149e-04
 -5.40656029e-04 -3.33999374e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046746  0.00187467  0.00049188
 -0.00147107  0.00324469 -0.00060954  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268511420203,0.8317997165779013
