,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.0019758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15737910747705705,"[-3.67153722e-04 -6.39100530e-05  6.03779396e-05 -3.73405306e-04
  1.92338809e-04  8.15349018e-06]","[ 7.49793733e-03 -1.92847548e-03  2.41669132e-03  5.91085485e-03
 -6.08567776e-04 -3.73366675e-03 -5.71006316e-03 -3.91728550e-03
 -4.77014274e-03  7.39421996e-04 -1.75597080e-04  3.17023968e-03
 -4.35583156e-03  6.03144547e-03  6.21808392e-04  5.49953219e-03
  4.98945834e-05  2.46420333e-03 -7.77860989e-04  1.00041098e-02]",-5.25999118391195,0.005195350521170976,0.8105265326644489,-0.03991972886002259,"[-1.42508260e-01 -1.19985789e-01 -8.29947050e-02 -4.21587860e-02
  9.78688834e-04  4.68480066e-02  8.96238119e-02  1.32640006e-01
  1.70682581e-01  1.97666708e-01  2.02914920e-01  1.72173590e-01
  7.56497901e-02 -9.33403435e-02 -2.83682152e-01 -3.62206692e-01
 -2.89525071e-01 -2.27231648e-01 -2.14531949e-01 -1.41921330e-01
  4.08916946e-01  1.14297353e+00  1.83322611e+00  1.49923199e+00
  2.86244278e-03]","[1.80874834e-03 1.43330688e-03 1.86212602e-03 4.52639474e-04
 2.71903615e-04 9.99439884e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468812 -0.00093396  0.00351533
 -0.00060072  0.00052684 -0.00039216 -0.00064574  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.08439868272673028,0.8105265326644489
BAX,"[0.00223979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702040268191629,"[-3.45117140e-04 -5.40061537e-04  2.31445249e-04  1.61638113e-04
  7.70158166e-05  4.15272610e-04]","[ 6.55756921e-03 -3.48758244e-03 -2.10646663e-03  8.15055553e-03
  8.04671495e-04  5.13854637e-03  3.07674727e-03 -1.56204266e-03
  3.58026684e-04 -4.62691898e-03  6.39894672e-04 -3.62990768e-05
 -1.68105779e-03  1.25925522e-03 -1.17512830e-03 -1.66411523e-03
 -2.71785064e-03 -3.04373441e-05 -6.94481133e-04  3.58417219e-04]",-5.065107365582033,0.0063132330424755054,0.8105320651529189,-0.039919712347966284,"[-1.42508343e-01 -1.19985765e-01 -8.29944512e-02 -4.21587202e-02
  9.78718585e-04  4.68482697e-02  8.96237064e-02  1.32640104e-01
  1.70682577e-01  1.97666582e-01  2.02914717e-01  1.72173137e-01
  7.56501978e-02 -9.33393002e-02 -2.83681373e-01 -3.62206397e-01
 -2.89525147e-01 -2.27232074e-01 -2.14532157e-01 -1.41920468e-01
  4.08916639e-01  1.14297018e+00  1.83322759e+00  1.49923224e+00
  2.86224315e-03]","[1.80877836e-03 1.43329148e-03 1.86214512e-03 4.52634518e-04
 2.71902309e-04 9.99646043e-05]","[ 0.00916896 -0.00410193 -0.00250003  0.00468815 -0.00093399  0.00351535
 -0.00060074  0.0005269  -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082975  0.00305069 -0.00072516 -0.00063851  0.00148725  0.0016237
  0.00237907 -0.00101112]",0.0843986734160621,0.8105320651529189
BBY,"[0.0020053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.161882613799047,"[-2.95635210e-04 -1.87686382e-05 -2.84123174e-05 -1.01246579e-04
  5.01161776e-05  3.54832351e-05]","[ 0.00766108 -0.00157349  0.00245607  0.00480475 -0.00423642 -0.00382895
 -0.00729826  0.00222742  0.00105804  0.00486281  0.00511086  0.00076558
 -0.00311087  0.00407468  0.00359638  0.00394838  0.00147256 -0.00083596
  0.00349025  0.00899979]",-5.488405726687365,0.004134430334736105,0.8105271510102252,-0.03991972701453112,"[-1.42508270e-01 -1.19985787e-01 -8.29946767e-02 -4.21587786e-02
  9.78692159e-04  4.68480360e-02  8.96238001e-02  1.32640017e-01
  1.70682581e-01  1.97666694e-01  2.02914897e-01  1.72173540e-01
  7.56498356e-02 -9.33402269e-02 -2.83682065e-01 -3.62206659e-01
 -2.89525080e-01 -2.27231696e-01 -2.14531972e-01 -1.41921234e-01
  4.08916912e-01  1.14297315e+00  1.83322627e+00  1.49923202e+00
  2.86242047e-03]","[1.80875169e-03 1.43330516e-03 1.86212815e-03 4.52638920e-04
 2.71903469e-04 9.99462926e-05]","[ 0.00916897 -0.0041019  -0.00250002  0.00468812 -0.00093396  0.00351533
 -0.00060073  0.00052685 -0.00039215 -0.00064573  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.08439868168611132,0.8105271510102252
BDX,"[0.00221001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648095535657969,[0.00064029 0.00023859 0.00033481 0.00038304 0.00011808 0.00048239],"[ 7.71041848e-03 -3.19170205e-03  8.60292676e-05  5.57547496e-03
 -1.91114865e-03 -4.10698748e-04 -3.47381420e-03 -1.39806087e-03
 -2.55303752e-03  8.71254097e-04  2.78910605e-03  3.70416849e-03
  2.36089188e-04  2.69161040e-03  6.06563894e-04 -2.65247208e-04
  6.48415060e-04  2.41780828e-04  2.40216086e-03 -3.01673977e-03]",-5.0009533116937375,0.006731526696180606,0.810531441012105,-0.0399197142107534,"[-1.42508334e-01 -1.19985768e-01 -8.29944798e-02 -4.21587276e-02
  9.78715228e-04  4.68482400e-02  8.96237183e-02  1.32640093e-01
  1.70682578e-01  1.97666596e-01  2.02914740e-01  1.72173188e-01
  7.56501518e-02 -9.33394179e-02 -2.83681461e-01 -3.62206430e-01
 -2.89525139e-01 -2.27232026e-01 -2.14532133e-01 -1.41920566e-01
  4.08916674e-01  1.14297056e+00  1.83322742e+00  1.49923221e+00
  2.86226567e-03]","[1.80877498e-03 1.43329321e-03 1.86214297e-03 4.52635077e-04
 2.71902456e-04 9.99622785e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468815 -0.00093399  0.00351535
 -0.00060074  0.0005269  -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082974  0.00305069 -0.00072516 -0.00063851  0.00148726  0.00162369
  0.00237907 -0.00101112]",0.08439867446643355,0.810531441012105
BEN,"[0.00215335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048756553083277,"[ 7.54330114e-05 -3.98835454e-05  1.47269566e-04  6.49720418e-04
 -8.32207742e-05  5.38648685e-04]","[ 0.00666943 -0.00020394  0.00365204  0.00808157  0.00190583 -0.00340947
 -0.00463828 -0.00482981 -0.0041852   0.0007645   0.00198889  0.00331442
 -0.0016934   0.00354642  0.00096357  0.00195377  0.0008305   0.00025279
  0.00157035  0.00160464]",-4.8535956990513816,0.007800279605646009,0.8105302535656579,-0.03991971775476126,"[-1.42508316e-01 -1.19985773e-01 -8.29945343e-02 -4.21587417e-02
  9.78708843e-04  4.68481836e-02  8.96237409e-02  1.32640072e-01
  1.70682579e-01  1.97666623e-01  2.02914784e-01  1.72173286e-01
  7.56500643e-02 -9.33396418e-02 -2.83681628e-01 -3.62206493e-01
 -2.89525122e-01 -2.27231935e-01 -2.14532089e-01 -1.41920751e-01
  4.08916740e-01  1.14297128e+00  1.83322710e+00  1.49923216e+00
  2.86230851e-03]","[1.80876853e-03 1.43329652e-03 1.86213887e-03 4.52636141e-04
 2.71902736e-04 9.99578537e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093398  0.00351535
 -0.00060074  0.00052688 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305069 -0.00072515 -0.00063851  0.00148727  0.00162369
  0.00237907 -0.00101112]",0.08439867646479648,0.8105302535656579
BIIB,"[0.00203449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094056251618277,"[ 7.48577623e-04 -5.31991638e-04  3.92708172e-04 -9.96152688e-05
  4.33309762e-05 -1.39173762e-04]","[ 0.00815684 -0.00292353  0.00068806  0.00423911 -0.0043691  -0.00137591
 -0.00420427  0.00189243  0.00121922  0.0010847   0.00245354 -0.00010167
 -0.00290158  0.00330042  0.00120965  0.00063644 -0.00166657 -0.00034224
  0.00272141  0.00273474]",-5.346178716796804,0.004766329740009011,0.8105277626062887,-0.03991972518918459,"[-1.42508279e-01 -1.19985784e-01 -8.29946486e-02 -4.21587713e-02
  9.78695448e-04  4.68480651e-02  8.96237884e-02  1.32640028e-01
  1.70682580e-01  1.97666680e-01  2.02914875e-01  1.72173489e-01
  7.56498807e-02 -9.33401116e-02 -2.83681979e-01 -3.62206626e-01
 -2.89525088e-01 -2.27231743e-01 -2.14531995e-01 -1.41921138e-01
  4.08916878e-01  1.14297278e+00  1.83322644e+00  1.49923205e+00
  2.86239840e-03]","[1.80875501e-03 1.43330346e-03 1.86213026e-03 4.52638372e-04
 2.71903325e-04 9.99485716e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468812 -0.00093397  0.00351534
 -0.00060073  0.00052685 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.08439868065685152,0.8105277626062887
BIO,"[0.00202678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847911040664001,"[ 3.73045854e-04  1.98793562e-04  6.05916511e-05 -1.06670827e-04
  4.77062967e-05 -1.20131789e-04]","[ 0.01006548 -0.01012896 -0.00671604 -0.00060328 -0.00977118  0.00278887
 -0.00423421  0.00299071 -0.00262876  0.0021075   0.0025671   0.00442175
 -0.00176456  0.00219164 -0.00291516  0.00275361 -0.00082024  0.00293369
 -0.00774911  0.00306105]",-5.924879891425726,0.002672128611483867,0.8105276011499728,-0.039919725671061015,"[-1.42508276e-01 -1.19985785e-01 -8.29946560e-02 -4.21587733e-02
  9.78694580e-04  4.68480574e-02  8.96237915e-02  1.32640025e-01
  1.70682580e-01  1.97666684e-01  2.02914880e-01  1.72173503e-01
  7.56498688e-02 -9.33401420e-02 -2.83682002e-01 -3.62206635e-01
 -2.89525086e-01 -2.27231731e-01 -2.14531989e-01 -1.41921164e-01
  4.08916887e-01  1.14297288e+00  1.83322639e+00  1.49923204e+00
  2.86240422e-03]","[1.80875413e-03 1.43330391e-03 1.86212971e-03 4.52638517e-04
 2.71903363e-04 9.99479700e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468812 -0.00093397  0.00351534
 -0.00060073  0.00052685 -0.00039215 -0.00064573  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162367
  0.00237906 -0.00101112]",0.08439868092856762,0.8105276011499728
BK,"[0.00201177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677730964475036,"[-5.25747694e-05  4.55741385e-04 -1.31495730e-04 -5.80472051e-05
  3.47490009e-05 -2.50824312e-05]","[ 0.00886879 -0.00775592 -0.00484171  0.00265044 -0.00537318  0.00289666
 -0.00264466 -0.00013965 -0.00388147  0.00053584  0.00161157  0.00504144
 -0.00111084  0.00349636 -0.00121473  0.00328871  0.0012172   0.0033901
 -0.00102173  0.00425596]",-5.925257279987919,0.0026711203709703685,0.8105272865617767,-0.03991972660996908,"[-1.42508272e-01 -1.19985786e-01 -8.29946704e-02 -4.21587770e-02
  9.78692888e-04  4.68480425e-02  8.96237975e-02  1.32640019e-01
  1.70682581e-01  1.97666691e-01  2.02914892e-01  1.72173528e-01
  7.56498456e-02 -9.33402013e-02 -2.83682046e-01 -3.62206652e-01
 -2.89525082e-01 -2.27231706e-01 -2.14531977e-01 -1.41921213e-01
  4.08916904e-01  1.14297307e+00  1.83322631e+00  1.49923203e+00
  2.86241558e-03]","[1.80875243e-03 1.43330478e-03 1.86212862e-03 4.52638799e-04
 2.71903437e-04 9.99467977e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468812 -0.00093396  0.00351533
 -0.00060073  0.00052685 -0.00039215 -0.00064573  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.08439868145799055,0.8105272865617767
BKNG,"[0.00211479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177636062095936,[0.00038857 0.00051351 0.0001689  0.00023456 0.0001515  0.00041201],"[ 0.00866314 -0.00648214 -0.00332725  0.00319511 -0.00473576  0.00157058
 -0.00343843 -0.00038823 -0.00399925  0.00129507  0.00240968  0.00618982
  0.002092    0.00410926  0.00201689 -0.00046492  0.00155279 -0.00085961
  0.0015863  -0.00326314]",-5.819131017446449,0.0029701850626670558,0.8105294455123371,-0.03991972016644671,"[-1.42508304e-01 -1.19985777e-01 -8.29945714e-02 -4.21587513e-02
  9.78704498e-04  4.68481451e-02  8.96237563e-02  1.32640057e-01
  1.70682579e-01  1.97666642e-01  2.02914813e-01  1.72173352e-01
  7.56500047e-02 -9.33397942e-02 -2.83681742e-01 -3.62206536e-01
 -2.89525111e-01 -2.27231873e-01 -2.14532058e-01 -1.41920876e-01
  4.08916784e-01  1.14297176e+00  1.83322689e+00  1.49923212e+00
  2.86233767e-03]","[1.80876414e-03 1.43329877e-03 1.86213608e-03 4.52636865e-04
 2.71902927e-04 9.99548426e-05]","[ 0.00916896 -0.00410191 -0.00250002  0.00468813 -0.00093398  0.00351534
 -0.00060074  0.00052687 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305068 -0.00072515 -0.00063851  0.00148727  0.00162368
  0.00237907 -0.00101112]",0.08439867782467575,0.8105294455123371
BKR,"[0.00200711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650868433911504,"[1.61828643e-04 7.59136426e-05 7.19465064e-05 3.58749026e-05
 2.91435977e-05 5.15436138e-05]","[ 0.00873376 -0.00708496 -0.00431424  0.00325307 -0.00432249  0.00352587
 -0.00029502 -0.00073551 -0.00300601 -0.00329138 -0.00222494  0.00304963
 -0.00234431  0.00550772 -0.00059818  0.00188386 -0.00050009  0.00253034
  0.00068923 -0.00027465]",-5.757639592111485,0.0031585582922789806,0.8105271888927039,-0.03991972690146851,"[-1.42508270e-01 -1.19985786e-01 -8.29946749e-02 -4.21587782e-02
  9.78692363e-04  4.68480378e-02  8.96237994e-02  1.32640017e-01
  1.70682581e-01  1.97666693e-01  2.02914896e-01  1.72173536e-01
  7.56498384e-02 -9.33402197e-02 -2.83682060e-01 -3.62206657e-01
 -2.89525080e-01 -2.27231699e-01 -2.14531973e-01 -1.41921228e-01
  4.08916910e-01  1.14297313e+00  1.83322628e+00  1.49923202e+00
  2.86241910e-03]","[1.80875190e-03 1.43330505e-03 1.86212828e-03 4.52638886e-04
 2.71903460e-04 9.99464337e-05]","[ 0.00916897 -0.0041019  -0.00250002  0.00468812 -0.00093396  0.00351533
 -0.00060073  0.00052685 -0.00039215 -0.00064573  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.08439868162235861,0.8105271888927039
