,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00239952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662596462612765,"[ 5.37118824e-04 -7.40342559e-04 -6.28311332e-04  4.31609722e-04
 -6.96598718e-04 -6.32950271e-05]","[ 1.54456825e-02 -7.46559500e-03 -5.71644524e-04  1.10458243e-02
 -9.44389305e-03  2.63147364e-03  3.11364965e-03 -7.06013554e-03
  4.25507575e-03  3.56289426e-03 -1.97393126e-03  2.49454248e-03
  3.61616600e-05  1.31022534e-03 -3.16899664e-03  1.82506239e-03
  8.32068629e-04 -1.74779035e-03  5.07986064e-04  2.07173082e-03]",-4.560393198278967,0.010457946088492523,0.7851683418232039,-0.03836718480649131,"[-0.12705034 -0.10467077 -0.07040727 -0.03023291  0.00920486  0.05491183
  0.0952068   0.13735092  0.16983947  0.19233827  0.18891062  0.14025627
  0.0196811  -0.15476119 -0.32222008 -0.3384415  -0.24181926 -0.21173284
 -0.1814288   0.00332193  0.67542465  1.29299372  1.75221531  0.7719013
 -0.00547854]","[-6.58192607e-04  1.72546758e-04 -3.20312256e-04  4.99025766e-04
  2.12820504e-06 -1.35148154e-04]","[ 0.01451542 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340047
 -0.00017062 -0.00110084 -0.00054906 -0.00186278  0.00137856  0.00108491
 -0.00100605  0.00253307  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438937814139731,0.7851683418232039
BIIB,"[0.00257156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18658399228989686,"[ 8.14327563e-04  2.45833429e-03 -1.37013350e-03  9.54144379e-04
 -7.31133388e-04 -6.78539011e-05]","[ 0.014707   -0.00979972  0.00276882  0.0087535  -0.00506446  0.00774877
 -0.00331526 -0.00273301  0.00062102 -0.00314926  0.00419075  0.00113011
 -0.00085838  0.00501098 -0.00534306 -0.0002818   0.00279533 -0.00293947
  0.00221156  0.00256819]",-4.55788147268205,0.010484246595375366,0.7851717055250571,-0.03836717697637783,"[-0.12705027 -0.1046708  -0.07040729 -0.03023294  0.00920472  0.05491175
  0.09520674  0.13735091  0.16983966  0.19233831  0.18891056  0.14025634
  0.01968128 -0.15476107 -0.3222204  -0.33844162 -0.24181902 -0.21173258
 -0.18142847  0.00332099  0.67542403  1.29299184  1.75221502  0.77190324
 -0.00547822]","[-6.58167758e-04  1.72546595e-04 -3.20317574e-04  4.99026428e-04
  2.14559160e-06 -1.35135453e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186276  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100395  0.00087887
  0.00212125 -0.00024097]",0.0843893929097439,0.7851717055250571
BIO,"[0.00230395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863073081563285,[ 0.00025471 -0.00109345 -0.00053517  0.00053174 -0.00057194  0.00061118],"[ 0.01496536 -0.00729792 -0.00076423  0.00960342 -0.00649042  0.00238226
  0.00344451 -0.00368361  0.00051161  0.00404853 -0.00269358 -0.00040986
  0.00125031  0.00063364 -0.00278532  0.00134229  0.00313625 -0.00230573
  0.00275929  0.00629532]",-4.398138733894338,0.012300212579162926,0.7851664731396125,-0.03836718915646203,"[-0.12705038 -0.10467076 -0.07040726 -0.03023288  0.00920495  0.05491187
  0.09520684  0.13735092  0.16983936  0.19233825  0.18891065  0.14025624
  0.019681   -0.15476125 -0.3222199  -0.33844143 -0.2418194  -0.21173298
 -0.18142899  0.00332246  0.67542499  1.29299477  1.75221547  0.77190021
 -0.00547871]","[-6.58206412e-04  1.72546849e-04 -3.20309302e-04  4.99025398e-04
  2.11854604e-06 -1.35155210e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110085 -0.00054906 -0.00186279  0.00137854  0.00108491
 -0.00100604  0.00253307  0.00073108  0.00094448  0.00100396  0.00087886
  0.00212124 -0.00024097]",0.08438936993693444,0.7851664731396125
BK,"[0.00248451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697037223698256,"[ 1.66755941e-03  1.96490826e-03 -8.35946734e-04  1.11934737e-03
 -6.55150134e-04  8.34044402e-05]","[ 0.01563484 -0.00186323 -0.00689537  0.01130234 -0.00975686 -0.004022
  0.0079617  -0.00714101  0.00381028  0.00551677 -0.00134939  0.00126443
  0.00178404  0.0029667  -0.00472734  0.00373423 -0.00029746 -0.00239919
  0.00084581  0.00313883]",-4.333121361349347,0.013126510894617954,0.7851700034585813,-0.038367180938492854,"[-0.1270503  -0.10467078 -0.07040728 -0.03023292  0.00920479  0.05491179
  0.09520677  0.13735092  0.16983957  0.19233829  0.18891059  0.14025631
  0.01968119 -0.15476113 -0.32222024 -0.33844156 -0.24181914 -0.21173271
 -0.18142864  0.00332147  0.67542434  1.29299279  1.75221516  0.77190226
 -0.00547838]","[-6.58180332e-04  1.72546678e-04 -3.20314883e-04  4.99026093e-04
  2.13679383e-06 -1.35141880e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938543681415,0.7851700034585813
BKNG,"[0.00236489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752620180281754,"[ 4.67646775e-04  1.01838964e-03 -5.14228239e-04  3.87298237e-04
 -2.86333452e-04 -3.14355226e-05]","[ 0.01390831 -0.00049484 -0.00821744  0.00628527 -0.00069067 -0.00496923
  0.00804696  0.00088081 -0.00104465  0.00485033 -0.00042264  0.00277442
 -0.00458383  0.00350279 -0.00497676 -0.00422764  0.00465604 -0.00267877
  0.00143993  0.00080202]",-4.654894292971378,0.009514918982618997,0.7851676646343448,-0.03836718638286931,"[-0.12705035 -0.10467077 -0.07040726 -0.0302329   0.00920489  0.05491184
  0.09520682  0.13735092  0.16983943  0.19233826  0.18891063  0.14025626
  0.01968106 -0.15476121 -0.32222001 -0.33844148 -0.24181931 -0.21173289
 -0.18142887  0.00332212  0.67542477  1.2929941   1.75221537  0.7719009
 -0.0054786 ]","[-6.58197610e-04  1.72546791e-04 -3.20311186e-04  4.99025633e-04
  2.12470473e-06 -1.35150711e-04]","[ 0.01451542 -0.00202795 -0.00291477  0.00793788 -0.00313799  0.00340047
 -0.00017062 -0.00110084 -0.00054906 -0.00186279  0.00137855  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438937516819688,0.7851676646343448
BKR,"[0.00292771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19772844383653435,"[-9.87744666e-05 -2.71968632e-04 -1.48272054e-03  1.97746681e-04
 -6.27940932e-04  1.08811339e-03]","[ 1.37370514e-02 -6.58345003e-03 -1.11344931e-03  5.92446451e-03
  4.84751659e-04  2.97028978e-03  1.66478949e-03  3.17464389e-03
 -5.21331482e-03  1.80463507e-03 -1.34078989e-03 -2.55301645e-03
 -2.15023290e-05 -3.06123677e-04  7.38641470e-04 -1.38169735e-03
  4.70161341e-03  2.19204669e-03 -8.73056046e-04  4.08063353e-03]",-4.0110447324769165,0.018114460582426814,0.785178669064484,-0.03836716076646795,"[-0.12705012 -0.10467085 -0.07040734 -0.03023302  0.00920442  0.0549116
  0.0952066   0.1373509   0.16984007  0.19233838  0.18891045  0.14025648
  0.01968166 -0.15476084 -0.32222107 -0.33844187 -0.24181852 -0.21173206
 -0.18142777  0.00331904  0.67542274  1.29298794  1.75221441  0.77190727
 -0.00547757]","[-6.58116315e-04  1.72546257e-04 -3.20328582e-04  4.99027798e-04
  2.18158530e-06 -1.35109160e-04]","[ 0.01451535 -0.00202791 -0.00291479  0.00793787 -0.00313796  0.0034004
 -0.0001706  -0.00110084 -0.00054902 -0.00186273  0.00137869  0.00108492
 -0.00100606  0.00253309  0.00073114  0.00094443  0.00100394  0.00087889
  0.00212127 -0.00024097]",0.08438942348319192,0.785178669064484
BLK,"[0.00235432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620692447438202,[ 0.00137126  0.00117248 -0.00039009  0.00055623 -0.0004443  -0.00049352],"[ 0.01500105  0.00190437 -0.01101187  0.00925933 -0.00609748 -0.00805342
  0.01041094 -0.00408919  0.00236126  0.00579114  0.00012193  0.00257318
 -0.00127498  0.00466565 -0.00581149  0.00048052  0.00124349 -0.00209818
 -0.00090575  0.00178051]",-4.809561963108726,0.008151429542617307,0.7851674580694559,-0.038367186863716485,"[-0.12705036 -0.10467076 -0.07040726 -0.0302329   0.0092049   0.05491184
  0.09520682  0.13735092  0.16983942  0.19233826  0.18891063  0.14025626
  0.01968105 -0.15476122 -0.32221999 -0.33844147 -0.24181933 -0.21173291
 -0.18142889  0.00332218  0.67542481  1.29299422  1.75221539  0.77190078
 -0.00547862]","[-6.58199136e-04  1.72546801e-04 -3.20310859e-04  4.99025592e-04
  2.12363702e-06 -1.35151491e-04]","[ 0.01451542 -0.00202795 -0.00291477  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110084 -0.00054906 -0.00186279  0.00137855  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094448  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.0843893742612729,0.7851674580694559
BMY,"[0.00247402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879886900823305,"[ 1.18729211e-03  1.31072916e-03  3.40362569e-05  2.36082999e-04
 -4.41070859e-05 -4.34046812e-04]","[ 1.43728380e-02  4.33076915e-04 -9.16362299e-03  7.67189958e-03
 -3.14525332e-03 -5.80866512e-03  8.58569509e-03 -1.09266921e-03
 -4.51134922e-04  5.29571950e-03 -1.26925840e-03  8.91041965e-04
 -9.02954960e-04  2.27402847e-03 -3.70900518e-03  4.95592703e-05
  2.01339640e-03 -2.98595121e-03  5.47727196e-03  2.50027085e-03]",-4.504236853981998,0.011062028909774476,0.785169798346171,-0.038367181415958906,"[-0.12705031 -0.10467078 -0.07040728 -0.03023292  0.0092048   0.05491179
  0.09520677  0.13735092  0.16983955  0.19233829  0.1889106   0.1402563
  0.01968118 -0.15476114 -0.32222022 -0.33844155 -0.24181916 -0.21173273
 -0.18142866  0.00332153  0.67542438  1.29299291  1.75221518  0.77190214
 -0.0054784 ]","[-6.58181847e-04  1.72546688e-04 -3.20314559e-04  4.99026053e-04
  2.13573363e-06 -1.35142654e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938453626728,0.785169798346171
BR,"[0.00250241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861194984675485,"[-9.15777288e-05  2.13873128e-04 -6.45692845e-04  5.62392961e-04
 -5.49661938e-04 -1.42648980e-04]","[ 0.01403612  0.00081387 -0.01003583  0.00609019  0.00040414 -0.00768983
  0.01142064  0.00310001 -0.00499725  0.00839119 -0.0037826  -0.00217568
 -0.00030497  0.00138416 -0.00392083 -0.00113133  0.0031299  -0.00319302
  0.00418204  0.00013392]",-4.886736005946176,0.007546012462182825,0.785170353481102,-0.038367180123701244,"[-0.1270503  -0.10467079 -0.07040728 -0.03023293  0.00920478  0.05491178
  0.09520676  0.13735092  0.16983959  0.19233829  0.18891059  0.14025632
  0.01968121 -0.15476112 -0.32222027 -0.33844157 -0.24181912 -0.21173269
 -0.1814286   0.00332137  0.67542427  1.2929926   1.75221513  0.77190246
 -0.00547835]","[-6.58177746e-04  1.72546661e-04 -3.20315436e-04  4.99026162e-04
  2.13860305e-06 -1.35140558e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938697358944,0.785170353481102
BSX,"[0.0025572 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18223179528593025,[ 0.00058596  0.00124584 -0.00080366  0.00095063 -0.00050421  0.00052986],"[ 0.01443958 -0.00117572 -0.00717926  0.0081546  -0.00422822 -0.00322336
  0.00557036 -0.00233981  0.00094528  0.00188812  0.00265601  0.0020303
 -0.00142896  0.00536839 -0.00535655  0.00036637  0.00024528 -0.00122173
 -0.00151113 -0.00165298]",-4.414413900538838,0.012101644814455166,0.7851714247322004,-0.03836717763001481,"[-0.12705027 -0.10467079 -0.07040729 -0.03023294  0.00920473  0.05491176
  0.09520674  0.13735091  0.16983965  0.1923383   0.18891057  0.14025634
  0.01968127 -0.15476108 -0.32222037 -0.33844161 -0.24181904 -0.21173261
 -0.1814285   0.00332107  0.67542408  1.292992    1.75221504  0.77190308
 -0.00547825]","[-6.58169832e-04  1.72546609e-04 -3.20317130e-04  4.99026373e-04
  2.14414022e-06 -1.35136513e-04]","[ 0.0145154  -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438939167692172,0.7851714247322004
BWA,"[0.0026506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18690831234204133,[-0.00204433  0.00024709 -0.00175954  0.00033694 -0.00070343  0.00048254],"[ 0.01446859 -0.00797937  0.00019524  0.00820057 -0.00400335  0.00372332
  0.00220841 -0.00151902 -0.00083133  0.00372343 -0.00412667 -0.00026494
  0.00016719 -0.00236463  0.00171939  0.00029094  0.00309227  0.0019773
 -0.00059795  0.00445351]",-4.306088958406155,0.013486191640976428,0.7851732509368068,-0.03836717337892779,"[-0.12705024 -0.10467081 -0.0704073  -0.03023296  0.00920465  0.05491172
  0.0952067   0.13735091  0.16983975  0.19233832  0.18891054  0.14025637
  0.01968137 -0.15476102 -0.32222055 -0.33844168 -0.24181891 -0.21173247
 -0.18142831  0.00332056  0.67542374  1.29299097  1.75221488  0.77190414
 -0.00547808]","[-6.58156341e-04  1.72546520e-04 -3.20320017e-04  4.99026732e-04
  2.15357965e-06 -1.35129618e-04]","[ 0.01451538 -0.00202793 -0.00291478  0.00793788 -0.00313797  0.00340044
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.00137862  0.00108492
 -0.00100606  0.00253308  0.00073111  0.00094445  0.00100395  0.00087888
  0.00212126 -0.00024097]",0.08438939969488043,0.7851732509368068
